ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 291.078 [-0.5018939999999901, 0.29671200000620956] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5015799999999999, 0.2969499999999998], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 296.281 [-0.5018785454545456, 0.29672381818181837] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 301.387 [-0.501878000003387, 0.29672399999887117] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 306.493 [-0.5018780000000002, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 311.798 [-0.5018780000000002, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 317.1 [-0.501877008264463, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 322.11 [-0.501875016528977, 0.2967259834710745] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 327.12 [-0.5018750000001027, 0.29672599999989746] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 332.227 [-0.5018759090909092, 0.29672509090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 337.426 [-0.5018769917349727, 0.29672500000056456] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 342.536 [-0.501877991735486, 0.2967250000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 347.744 [-0.5018781817129235, 0.2967246209490742] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 353.057 [-0.5018781818181816, 0.296724545454849] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 358.357 [-0.5018781818181819, 0.2967245454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 363.664 [-0.5018781818181819, 0.2967245454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 368.775 [-0.5018790151515152, 0.29672371212121224] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 373.879 [-0.5018790909087866, 0.29672363636394095] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 378.984 [-0.501879090909091, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 384.195 [-0.5018799999963466, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 389.501 [-0.50188, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 394.71 [-0.50188, 0.29672280303030313] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 400.015 [-0.50188, 0.29672272727303184] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 405.123 [-0.50188, 0.29672181870791253] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 410.227 [-0.50188, 0.2967218181818204] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 415.436 [-0.50188, 0.2967218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 420.638 [-0.50188, 0.2967218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 425.646 [-0.50188, 0.2967209154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 430.655 [-0.50188, 0.29672090909093457] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 435.764 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 440.867 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 445.975 [-0.50188, 0.2967200063131314] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 451.185 [-0.50188, 0.29672000000002546] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5020500000000001, 0.2966000000000002], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 456.385 [-0.501875457175926, 0.2967245428240742] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 461.393 [-0.5018754545454652, 0.29672454545453497] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 466.402 [-0.5018754545454546, 0.2967245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 471.611 [-0.5018754545454546, 0.2967245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 476.712 [-0.5018754545454546, 0.2967245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 481.722 [-0.5018754545454546, 0.2967245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 486.824 [-0.5018754545454546, 0.2967245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 491.935 [-0.5018754545454546, 0.2967245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 497.14 [-0.5018754545454546, 0.2967245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.29673000000000016]]
9 502.146 [-0.5018754545454546, 0.29672371212121224] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
