ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 484.609 [-0.4451400000000001, 0.1848372727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 489.616 [-0.4451400000000001, 0.1848372727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 494.723 [-0.4451400000000001, 0.1848372727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 499.829 [-0.4451400000000001, 0.1848372727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 504.835 [-0.4451400000000001, 0.1848372727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 510.041 [-0.44514354166666675, 0.18482457158754798] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 515.048 [-0.44514183080770037, 0.1848164204546505] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 520.156 [-0.4451382070707579, 0.1848127525254809] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 525.261 [-0.4451390903830981, 0.1848127272728288] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 530.268 [-0.44513992424242216, 0.18480606060606064] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18482999999999983], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 535.377 [-0.4451390909124399, 0.18480363645375442] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 540.483 [-0.44513909090909093, 0.18480453914141456] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 545.689 [-0.44513909090909093, 0.18480454545452016] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 550.796 [-0.4451457575757576, 0.1848036368897307] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 555.903 [-0.4451463636339281, 0.18480363636363853] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4450700000000001, 0.18480000000000008]]
4 561.008 [-0.44514727272361937, 0.1847963637057789] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
4 566.014 [-0.4451472727272727, 0.18479636363636398] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
4 571.021 [-0.4451472727272727, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
4 576.128 [-0.4451472727272727, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
4 581.235 [-0.4451472727272727, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
4 586.241 [-0.4451472727272727, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
4 591.348 [-0.4451472727272727, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
4 596.454 [-0.4451481812920875, 0.18479545507154885] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
