ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 347.955 [-0.41396002232064705, -0.6822833230920953] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41125999999999996, -0.6825300000000001], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 353.16 [-0.41396000000006017, -0.6822833333333058] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41125999999999996, -0.6825300000000001], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 358.266 [-0.41396000000000005, -0.6822833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41125999999999996, -0.6825300000000001], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 363.371 [-0.4139541665207801, -0.6822866665499574] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 368.481 [-0.4139541666666663, -0.6822866666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 373.589 [-0.4139541666666667, -0.6822866666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 378.893 [-0.4139541666666667, -0.6822866666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 383.9 [-0.4139541666666667, -0.6822866666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 389.107 [-0.4139541666666667, -0.6822866666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.4116200000000001, -0.68204]]
11 394.31 [-0.41390493589743593, -0.6823235897435898] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.4109799999999999, -0.68252]]
11 399.422 [-0.41390250000656054, -0.6823274999894685] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 404.725 [-0.41390249999999995, -0.6823275] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 409.937 [-0.41390249999999995, -0.6823275] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085399999999999, -0.6834499999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41118999999999994, -0.6825699999999999], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 415.14 [-0.41391246008543126, -0.6823266173278246] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 420.15 [-0.41391249999989255, -0.6823266666665339] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4100600000000001, -0.68248], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 425.159 [-0.4139367603550296, -0.6823241222879683] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.68245], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 430.261 [-0.41393666666691903, -0.6823241666665472] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.68245], [0, 0], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 435.472 [-0.413727619047619, -0.6823239282192164] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.6824600000000001], [-0.4110100000000001, -0.68231], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 440.578 [-0.4137123077207767, -0.6823238461539985] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.6824600000000001], [-0.41101999999999994, -0.68231], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 445.881 [-0.4137115423861853, -0.682320070643642] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.6824600000000001], [-0.4110100000000001, -0.6822600000000001], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 450.993 [-0.41371153846154574, -0.6823200000001313] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.6824600000000001], [-0.4110100000000001, -0.6822600000000001], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 455.999 [-0.41371153846153846, -0.6823199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.6824600000000001], [-0.4110100000000001, -0.6822600000000001], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 461.405 [-0.41371153846153846, -0.6823199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41035, -0.6824600000000001], [-0.4110100000000001, -0.6822600000000001], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.68346], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 466.715 [-0.413708466304104, -0.6823398833819241] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4110100000000001, -0.6822600000000001], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.40857999999999994, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40843000000000007, -0.6840299999999999], [-0.41100000000000003, -0.6825300000000001]]
11 471.813 [-0.4136700015218107, -0.6823438452725863] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4110100000000001, -0.6822600000000001], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40793999999999997, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
11 476.921 [-0.41367000000000287, -0.6823438461538446] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4110100000000001, -0.6822600000000001], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41127, -0.68255], [-0.40793999999999997, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
11 482.133 [-0.4136892315701791, -0.6823376934347409] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.4079600000000001, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
11 487.139 [-0.41368923076923225, -0.6823376923076943] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.4079600000000001, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
11 492.441 [-0.41368923076923075, -0.6823376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.4079600000000001, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
11 497.552 [-0.41368999999856965, -0.6823384615370311] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
11 502.964 [-0.41368999999999995, -0.6823384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
11 508.265 [-0.41368999999999995, -0.6823384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.41074999999999995, -0.68275], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
11 513.375 [-0.4136785204081633, -0.6823262166405023] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.4106000000000001, -0.68259], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
11 518.68 [-0.41367846153857096, -0.6823261538462705] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.45553, -0.67648], [-0.4106000000000001, -0.68259], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
11 523.89 [-0.4102100324426979, -0.6827838443731664] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.41069, -0.6823999999999999], [-0.4106000000000001, -0.68259], [-0.4115599999999999, -0.68188], [-0.4085700000000001, -0.6834800000000001], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.4077200000000001, -0.6841200000000001], [-0.41100000000000003, -0.6825300000000001]]
11 528.998 [-0.4103530172324635, -0.6827199725074455] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41054999999999997, -0.68262], [-0.4115599999999999, -0.68188], [-0.4105700000000001, -0.68265], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.40785000000000005, -0.68407], [-0.4108400000000001, -0.6825000000000001]]
11 534.5 [-0.41054783444587306, -0.6825988096105278] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41032, -0.68265], [-0.4115599999999999, -0.68188], [-0.4107799999999999, -0.68251], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.4104399999999999, -0.6826000000000001], [-0.4108400000000001, -0.6825000000000001]]
11 539.61 [-0.4105614790486004, -0.6825907694130599] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.4107700000000001, -0.68249], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41046000000000005, -0.68259], [-0.4108400000000001, -0.6825000000000001]]
11 544.809 [-0.410561538461428, -0.6825907692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.4107700000000001, -0.68249], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41046000000000005, -0.68259], [-0.4108400000000001, -0.6825000000000001]]
11 550.124 [-0.41056153846153853, -0.682590769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.4107700000000001, -0.68249], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41046000000000005, -0.68259], [-0.4108400000000001, -0.6825000000000001]]
11 555.529 [-0.4104710683449203, -0.6826069099013231] [-0.48349351506034294, -0.4509051872567456] [[-0.41023999999999994, -0.68265], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.41076, -0.68249], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41046000000000005, -0.68259], [-0.4108400000000001, -0.6825000000000001]]
11 560.536 [-0.4104730724383225, -0.6826053888203388] [-0.48349351506034294, -0.4509051872567456] [[-0.41023999999999994, -0.68265], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.41079, -0.6824699999999999], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41046000000000005, -0.68259], [-0.4108400000000001, -0.6825000000000001]]
11 565.637 [-0.41047870010091125, -0.6825953263063543] [-0.48349351506034294, -0.4509051872567456] [[-0.41023999999999994, -0.68265], [-0.4104000000000001, -0.6825600000000001], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.4107700000000001, -0.68248], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41046000000000005, -0.68259], [-0.4108400000000001, -0.6825000000000001]]
11 570.743 [-0.41047692763562077, -0.6826015383942075] [-0.48349351506034294, -0.4509051872567456] [[-0.41025, -0.6827300000000001], [-0.41037999999999997, -0.6825699999999999], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.4107700000000001, -0.68248], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41045, -0.68258], [-0.4108400000000001, -0.6825000000000001]]
11 575.751 [-0.4104769230769315, -0.6826015384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.41025, -0.6827300000000001], [-0.41037999999999997, -0.6825699999999999], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.4107700000000001, -0.68248], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41045, -0.68258], [-0.4108400000000001, -0.6825000000000001]]
11 580.958 [-0.4104769230769231, -0.6826015384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.41025, -0.6827300000000001], [-0.41037999999999997, -0.6825699999999999], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.4107700000000001, -0.68248], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41045, -0.68258], [-0.4108400000000001, -0.6825000000000001]]
11 586.262 [-0.41047085164835156, -0.6826023037676607] [-0.48349351506034294, -0.4509051872567456] [[-0.41025, -0.6827300000000001], [-0.41037999999999997, -0.6825699999999999], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.41069, -0.68249], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41045, -0.68258], [-0.4108400000000001, -0.6825000000000001]]
11 591.377 [-0.41047076923092246, -0.6826023076923002] [-0.48349351506034294, -0.4509051872567456] [[-0.41025, -0.6827300000000001], [-0.41037999999999997, -0.6825699999999999], [-0.4109799999999999, -0.68221], [-0.4114500000000001, -0.68265], [-0.4106000000000001, -0.68245], [-0.41047999999999996, -0.68258], [-0.4115599999999999, -0.68188], [-0.41069, -0.68249], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40632, -0.6839], [-0.41152999999999995, -0.68252], [-0.41045, -0.68258], [-0.4108400000000001, -0.6825000000000001]]
