ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 297.987 [-0.5806131635804022, 0.32765976851856643] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58066, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 303.29 [-0.5806112500324067, 0.3276599999960798] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 308.298 [-0.5806054312500003, 0.32766110999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [-0.58056, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 313.505 [-0.5806055555543124, 0.32766111111109997] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [-0.58056, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 318.716 [-0.5806109755555555, 0.32766111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [-0.58056, 0.3276699999999999], [-0.58067, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 323.921 [-0.5806111111097556, 0.32766111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [-0.58056, 0.3276699999999999], [-0.58067, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 329.023 [-0.5806111111111111, 0.32766111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [-0.58056, 0.3276699999999999], [-0.58067, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 334.03 [-0.5806111111111111, 0.32766111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [-0.58056, 0.3276699999999999], [-0.58067, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 339.137 [-0.5806600644111111, 0.327681071111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.32767999999999997], [-0.5804, 0.32753999999999994], [-0.5805899999999999, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 344.143 [-0.5806611111006441, 0.32768112221071105] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5804, 0.32753999999999994], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 349.351 [-0.580661111111111, 0.327681111111222] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5804, 0.32753999999999994], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 354.556 [-0.5806611111111112, 0.32768111111111103] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5804, 0.32753999999999994], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 359.763 [-0.5806533341111111, 0.327665557111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 364.873 [-0.5806811033333411, 0.327659991555571] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807, 0.32769000000000004]]
7 369.977 [-0.5806811111110334, 0.3276599999999155] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807, 0.32769000000000004]]
7 374.982 [-0.5806849915382223, 0.3276619998633972] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5807, 0.32769000000000004]]
7 380.093 [-0.5806849999999475, 0.32766199999999907] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5807, 0.32769000000000004]]
7 385.502 [-0.580685, 0.32766199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5807, 0.32769000000000004]]
7 390.708 [-0.5806840000062092, 0.3276610000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5807, 0.32769000000000004]]
7 395.813 [-0.580683000751315, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 400.821 [-0.5806790030052639, 0.3276609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 406.029 [-0.5806819999192989, 0.32766199999379075] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 411.337 [-0.5806819999999995, 0.3276619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 416.54 [-0.5806819999999999, 0.32766199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 421.649 [-0.5806849999813724, 0.3276659999751631] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 426.954 [-0.5806909989692705, 0.3276749993852877] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 432.159 [-0.5806909999999935, 0.3276740000682975] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 437.466 [-0.5806919917355371, 0.3276749992486856] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 442.474 [-0.5806919999999486, 0.32767499999999533] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 447.581 [-0.5806910000062092, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 452.685 [-0.580691, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 457.792 [-0.580691, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 462.897 [-0.580691, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 468.003 [-0.580691, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 473.012 [-0.580691, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 478.019 [-0.580691, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 483.028 [-0.580691, 0.327675] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806500000000001, 0.3275899999999998], [-0.58067, 0.3276500000000002], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 488.236 [-0.5807064545454546, 0.32767772727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807500000000001, 0.32769000000000004], [-0.5807, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 493.542 [-0.5807099999779853, 0.32767799999830655] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 498.947 [-0.5807099999999997, 0.3276779999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 504.155 [-0.5807099999999998, 0.3276779999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 509.365 [-0.5807099999999998, 0.3276779999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 514.669 [-0.5807099999999998, 0.3276779999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 519.877 [-0.5807136363636363, 0.3276752727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806100000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
