ID TIME pos
1 1.204 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 421.94 [-0.18274399782222026, -0.37060180346666627] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18517000000000006, -0.3334299999999999], [-0.24392999999999998, -0.34271000000000007], [0, 0], [0.38158000000000003, -0.36595]]
1 426.947 [-0.1827433333399782, -0.3706022222180347] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18517000000000006, -0.3334299999999999], [-0.24392999999999998, -0.34271000000000007], [0, 0], [0.38158000000000003, -0.36595]]
1 431.955 [-0.18274333333333337, -0.37060222222222217] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18517000000000006, -0.3334299999999999], [-0.24392999999999998, -0.34271000000000007], [0, 0], [0.38158000000000003, -0.36595]]
1 436.962 [-0.1827433333333333, -0.3706022222222222] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18517000000000006, -0.3334299999999999], [-0.24392999999999998, -0.34271000000000007], [0, 0], [0.38158000000000003, -0.36595]]
1 441.97 [-0.1827433333333333, -0.3706022222222222] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18517000000000006, -0.3334299999999999], [-0.24392999999999998, -0.34271000000000007], [0, 0], [0.38158000000000003, -0.36595]]
1 446.977 [-0.18438575757575756, -0.3736547474747475] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.17663000000000006, -0.38202], [-0.24392999999999998, -0.34271000000000007], [-0.20934999999999993, -0.3555900000000001], [0.38158000000000003, -0.36595]]
1 451.984 [-0.18619232729615787, -0.3722451462623275] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.19707999999999992, -0.35311000000000003], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18121999999999994, -0.3839600000000001], [-0.24392999999999998, -0.34271000000000007], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
1 456.992 [-0.18580497774533536, -0.372468623027369] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.1944300000000001, -0.35366999999999993], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18121999999999994, -0.3839600000000001], [-0.24392999999999998, -0.34271000000000007], [-0.20855, -0.35768], [0.38158000000000003, -0.36595]]
1 461.999 [-0.18577454569740923, -0.37250818145826514] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.1944300000000001, -0.35366999999999993], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18121999999999994, -0.3839600000000001], [-0.24392999999999998, -0.34271000000000007], [-0.20835000000000004, -0.3579699999999999], [0.38158000000000003, -0.36595]]
1 467.006 [-0.18577454545454639, -0.3725081818181804] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.1944300000000001, -0.35366999999999993], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18121999999999994, -0.3839600000000001], [-0.24392999999999998, -0.34271000000000007], [-0.20835000000000004, -0.3579699999999999], [0.38158000000000003, -0.36595]]
1 472.014 [-0.18577454545454541, -0.37250818181818185] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.1944300000000001, -0.35366999999999993], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18121999999999994, -0.3839600000000001], [-0.24392999999999998, -0.34271000000000007], [-0.20835000000000004, -0.3579699999999999], [0.38158000000000003, -0.36595]]
1 477.022 [-0.18577454545454541, -0.37250818181818185] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.1944300000000001, -0.35366999999999993], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18121999999999994, -0.3839600000000001], [-0.24392999999999998, -0.34271000000000007], [-0.20835000000000004, -0.3579699999999999], [0.38158000000000003, -0.36595]]
1 482.13 [-0.18582196970062315, -0.3721590906643109] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.19442000000000004, -0.35423000000000004], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.20835000000000004, -0.3579699999999999], [0.38158000000000003, -0.36595]]
1 487.137 [-0.18582727270596103, -0.3721163638884495] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.20835000000000004, -0.3579399999999999], [0.38158000000000003, -0.36595]]
1 492.144 [-0.18582727272727262, -0.3721163636363647] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2045999999999999, -0.30699999999999994], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.20835000000000004, -0.3579399999999999], [0.38158000000000003, -0.36595]]
1 497.152 [-0.18258956439393936, -0.37696490530303034] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.16903, -0.3606499999999999], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.20808000000000004, -0.35831999999999997], [0.38158000000000003, -0.36595]]
1 502.159 [-0.18239455009630748, -0.3774354310334093] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.16886, -0.36146999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [0, 0], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 507.168 [-0.18238064126509854, -0.3730584767310327] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.16601, -0.36476], [-0.19412000000000007, -0.35466], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 512.175 [-0.18234333426873453, -0.37235083499682653] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 517.183 [-0.16503351084812873, -0.37174793392505373] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14792000000000005, -0.3563099999999999], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.15785000000000005, -0.36792], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.30848999999999993, -0.3811800000000001], [0, 0], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 522.19 [-0.15450373288136615, -0.3714439062495562] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.15405000000000002, -0.36856], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.2148699999999999, -0.39366999999999996], [-0.12812, -0.35451999999999995], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 527.198 [-0.15437781191195055, -0.37146571425579034] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.15161000000000002, -0.3674900000000001], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.21455000000000002, -0.39368000000000003], [-0.13022, -0.3558699999999999], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 532.205 [-0.15330394452053442, -0.3712237477608181] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.15020999999999995, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.2063299999999999, -0.39044999999999996], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 537.213 [-0.1532953846498939, -0.37122384615366316] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.2063299999999999, -0.39044999999999996], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 542.319 [-0.1532915385616571, -0.3712238461538461] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.20628000000000002, -0.39044999999999996], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 547.427 [-0.15329153846153867, -0.3712238461538461] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.20628000000000002, -0.39044999999999996], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.11304000000000003, -0.26215999999999995], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 552.435 [-0.16062510989010992, -0.38117532574568286] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.2068000000000001, -0.39115999999999995], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 557.443 [-0.1628204897129401, -0.3788149035757003] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [-0.19029000000000007, -0.34741], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 562.45 [-0.16195466932739386, -0.379141924470655] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [-0.17835, -0.35203000000000007], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.42679, -0.6367499999999999], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 567.458 [-0.14238595560121065, -0.3583865714066495] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.19494999999999996, -0.3392599999999999], [-0.17601, -0.35044999999999993], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.15263000000000004, -0.3461399999999999], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 572.465 [-0.13839346173623784, -0.36090327355597884] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.14440999999999993, -0.37681999999999993], [-0.17514000000000007, -0.3503400000000001], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.1503000000000001, -0.3458699999999999], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.18562999999999996, -0.3164800000000001], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 577.473 [-0.13273800182184262, -0.3644763534528705] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.14626000000000006, -0.35624999999999996], [-0.14251999999999998, -0.37632], [-0.16724000000000006, -0.3488800000000001], [-0.1501300000000001, -0.36728000000000005], [-0.19341000000000008, -0.3513299999999999], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12592000000000003, -0.36375], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 582.48 [-0.13104849855210116, -0.3645249188165972] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.13118000000000007, -0.35752000000000006], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.14347, -0.3664400000000001], [-0.19341000000000008, -0.3513299999999999], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 587.488 [-0.13076447459884583, -0.36450909218096306] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12858999999999998, -0.35695999999999994], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.14321000000000006, -0.36673], [-0.19341000000000008, -0.3513299999999999], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 592.495 [-0.1304235675713246, -0.3647460083214383] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.1416599999999999, -0.3667100000000001], [-0.19341000000000008, -0.3513299999999999], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
1 597.503 [-0.12474269669605607, -0.36646592532807687] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.13728000000000007, -0.36619], [-0.19341000000000008, -0.3513299999999999], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 602.511 [-0.12326142857309855, -0.36483704761932556] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.13728000000000007, -0.36619], [-0.17121000000000008, -0.32689999999999997], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.24392999999999998, -0.34271000000000007], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 607.518 [-0.11658448713932981, -0.3638427052339722] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.13728000000000007, -0.36619], [-0.16623999999999994, -0.32624999999999993], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.20838, -0.39152999999999993], [-0.18179999999999996, -0.37915999999999994], [-0.1562300000000001, -0.33115000000000006], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 612.526 [-0.11063146435488021, -0.3634442897681715] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.18179999999999996, -0.37915999999999994], [-0.15514000000000006, -0.3312600000000001], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 617.534 [-0.11063142857147572, -0.363444285714291] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.18179999999999996, -0.37915999999999994], [-0.15514000000000006, -0.3312600000000001], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 622.542 [-0.11063142857142858, -0.36344428571428566] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.18179999999999996, -0.37915999999999994], [-0.15514000000000006, -0.3312600000000001], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 627.549 [-0.10786749375661378, -0.3633897227513227] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.16724000000000006, -0.3488800000000001], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.12582000000000004, -0.35614999999999997], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14304000000000006, -0.37839], [-0.15514000000000006, -0.3312600000000001], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 632.556 [-0.10518503474237861, -0.3645786671272069] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14927, -0.35719999999999996], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.10637999999999992, -0.3644400000000001], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 637.564 [-0.1050393033152721, -0.3645685714155287] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.1492500000000001, -0.35719999999999996], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.10440000000000005, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
