ID TIME pos
10 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 307.191 [-0.5903419999864528, 0.30215799999774207] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.5883400000000001, 0.30374999999999996], [0, 0], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5903700000000001, 0.30234000000000005], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 312.401 [-0.5903071239669422, 0.30216833057851233] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.5883400000000001, 0.30374999999999996], [0, 0], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5900099999999999, 0.3024499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 317.503 [-0.5903415693459594, 0.30213841675187086] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.5883400000000001, 0.30374999999999996], [-0.59049, 0.3020100000000001], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.59022, 0.30227000000000004], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 322.51 [-0.5905345435135728, 0.3019745467561115] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.59043, 0.30199], [-0.5905, 0.30199], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 327.919 [-0.5905345454545378, 0.3019745454947384] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.59043, 0.30199], [-0.5905, 0.30199], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 333.125 [-0.5905345454545455, 0.30197454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.59043, 0.30199], [-0.5905, 0.30199], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 338.238 [-0.5905372711489899, 0.3019727283249158] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 343.438 [-0.5905372727272663, 0.30197272727273144] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.59243, 0.30025000000000013], [-0.5904499999999999, 0.30203999999999986], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59023, 0.30226]]
10 348.653 [-0.5905533954124579, 0.3019514541245791] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.59243, 0.30025000000000013], [-0.59049, 0.3019799999999999], [-0.59053, 0.3020299999999998], [-0.5901099999999999, 0.3025199999999999], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.5903799999999999, 0.30207000000000006]]
10 353.957 [-0.5904362864639412, 0.3020344017708901] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904, 0.3020200000000002], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5905199999999999, 0.30195000000000016], [-0.59049, 0.3019799999999999], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.5904499999999999, 0.30200000000000005]]
10 359.258 [-0.590414545662481, 0.30205998454540317] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904100000000001, 0.30207000000000006], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020200000000002]]
10 364.266 [-0.5904145454545463, 0.3020590909528699] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904100000000001, 0.30207000000000006], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020200000000002]]
10 369.276 [-0.5904145454545454, 0.30205909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.5904100000000001, 0.30207000000000006], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020200000000002]]
10 374.479 [-0.5904154545819889, 0.3020563636071361] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.59019, 0.30227000000000004], [-0.59043, 0.3020299999999998], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020200000000002]]
10 379.789 [-0.5904390772306399, 0.3020308890993264] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59043, 0.3020299999999998], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020200000000002]]
10 384.983 [-0.5904390909090359, 0.30203007575749535] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59043, 0.3020200000000002], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020200000000002]]
10 390.102 [-0.590439090909091, 0.30202909091304875] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59043, 0.3020200000000002], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 395.308 [-0.5904399994739057, 0.30202818234427603] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.5904400000000001, 0.3020100000000001], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59053, 0.3020299999999998], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 400.622 [-0.5904337683256151, 0.3020245586507456] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 405.924 [-0.5904336363641666, 0.30202454545459845] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 411.127 [-0.5904336363636363, 0.30202363636728974] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 416.335 [-0.5904336363636363, 0.3020236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 421.634 [-0.5904336363636363, 0.3020236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 426.845 [-0.5904336363636363, 0.302024545450892] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 432.151 [-0.5904363635048401, 0.302022651646675] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5810200000000001, 0.2974399999999999], [-0.59043, 0.3020100000000001]]
10 437.361 [-0.5904580303030297, 0.30199744318516764] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.58815, 0.2985199999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 442.371 [-0.5904681808530666, 0.30198545559832807] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.5904799999999999, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 447.671 [-0.5904673484848445, 0.30198628787879206] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.3019799999999999], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 452.682 [-0.590467272727577, 0.30198727272331477] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.59053, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 457.986 [-0.5904647727272726, 0.301988106060606] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59043, 0.30199], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 463.296 [-0.5904709054091625, 0.3019872732530625] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 468.801 [-0.5904709090908941, 0.301986369949497] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 473.907 [-0.5904709090909089, 0.301986363636389] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 478.914 [-0.5904709090909089, 0.3019863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 484.222 [-0.5904709085684682, 0.3019854550715488] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 489.531 [-0.5904692424242403, 0.3019854545454566] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 494.732 [-0.5904690909096997, 0.3019854545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.5903700000000001, 0.3020999999999998], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 499.84 [-0.5904740909090909, 0.30198212121212115] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 505.045 [-0.5904745454527187, 0.3019809154052581] [-0.5137186342178442, 0.26181789366434466] [[-0.5942000000000001, 0.2992300000000001], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 510.06 [-0.590480454541801, 0.30197757575760104] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 515.267 [-0.5904827271832181, 0.30197545463435466] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 520.365 [-0.5904827272727269, 0.30197545454545477] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 525.573 [-0.5904827272727272, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 530.88 [-0.5904827272727272, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
