ID TIME pos
5 1.207 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.58 [0.41554750019051984, 0.39646624999999996] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0, 0], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41541000000000006, 0.3963899999999998], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 572.588 [0.4155475000000033, 0.39646748456790115] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0, 0], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964599999999998], [0.41541000000000006, 0.3963899999999998], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 577.596 [0.41554750000000007, 0.39646749999973857] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0, 0], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964599999999998], [0.41541000000000006, 0.3963899999999998], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 582.603 [0.41554750000000007, 0.3964674999999999] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0, 0], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964599999999998], [0.41541000000000006, 0.3963899999999998], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 587.611 [0.41554667500000003, 0.39646547499999996] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964599999999998], [0.41541000000000006, 0.3963899999999998], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 592.619 [0.41554666666675005, 0.39646555555474994] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964599999999998], [0.41541000000000006, 0.3963899999999998], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 597.627 [0.41554566666666676, 0.3964665555555555] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 602.635 [0.4155455555566667, 0.3964655556655555] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 607.643 [0.4155455555555556, 0.3964655555555566] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 612.651 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 617.658 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 622.666 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 627.673 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 632.681 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.4163999999999999, 0.39673999999999987], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 637.689 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 642.696 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 647.705 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
5 652.713 [0.4155455555555556, 0.3964655555555555] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.41554, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.39647999999999994], [0.41556000000000015, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41552999999999995, 0.3965299999999998], [0.41533, 0.39647999999999994]]
