ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 531.804 [-0.5218150004091711, -0.4581678574532628] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 537.005 [-0.5218150000000005, -0.4581678571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 542.013 [-0.5218149999999999, -0.4581678571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 547.019 [-0.5218149999999999, -0.4581678571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 552.225 [-0.5218149999999999, -0.4581678571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 557.241 [-0.521808571437037, -0.45816999999717817] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 562.44 [-0.5218085714285714, -0.45817] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 567.755 [-0.5218085714285714, -0.45817] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214700000000001, -0.45852000000000004]]
12 572.957 [-0.5218092855026455, -0.45817071407407417] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5214799999999999, -0.4585300000000001]]
12 578.253 [-0.5218071428731331, -0.4581778569227511] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5219, -0.45822000000000007], [-0.52216, -0.45831], [-0.5214799999999999, -0.45853999999999995]]
12 583.467 [-0.5218064317460317, -0.45817643492063465] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45819999999999994], [-0.52216, -0.45831], [-0.5214799999999999, -0.45853999999999995]]
12 588.774 [-0.5217474412726674, -0.45816410475250696] [-0.48349351506034294, -0.4509051872567456] [[-0.5217799999999999, -0.45821], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.5217799999999999, -0.45818000000000003], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45819999999999994], [-0.52216, -0.45831], [-0.52139, -0.4584999999999999]]
12 593.878 [-0.5217407138468361, -0.4581585716992327] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.5217499999999999, -0.45818000000000003], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45819999999999994], [-0.52216, -0.45831], [-0.5214099999999999, -0.45845]]
12 598.885 [-0.521796047619047, -0.4581745714285718] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.5218700000000001, -0.4581900000000001], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.5217499999999999, -0.45818000000000003], [-0.5219400000000001, -0.4581299999999999], [0, 0], [-0.52189, -0.45819999999999994], [-0.52216, -0.45831], [-0.5214099999999999, -0.45845]]
