ID TIME pos
1 1.204 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 487.039 [0.1779557777777778, -0.035873155555555564] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.17424000000000017, -0.029349999999999987], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 492.047 [0.17799317195777778, -0.03602165153155556] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030359999999999943], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 497.055 [0.1781711048317196, -0.036732039216515334] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17815000000000003, -0.03917999999999999], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.1745000000000001, -0.030569999999999986], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 502.062 [0.17823110781104828, -0.03698998952039217] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17379999999999995, -0.04361999999999999], [0.17632000000000003, -0.03082000000000007], [0.17817999999999978, -0.039269999999999916], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.1745000000000001, -0.030569999999999986], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 507.07 [0.1782311111110781, -0.036989999999895204] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17379999999999995, -0.04361999999999999], [0.17632000000000003, -0.03082000000000007], [0.17817999999999978, -0.039269999999999916], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.1745000000000001, -0.030569999999999986], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 512.078 [0.17825109611111112, -0.037057753000000006] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17379999999999995, -0.04361999999999999], [0.17632000000000003, -0.03082000000000007], [0.17817999999999978, -0.039269999999999916], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.1745000000000001, -0.030569999999999986], [0.17718999999999996, -0.028710000000000013], [0.1728900000000002, -0.04167999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 517.086 [0.17849847111096112, -0.03777416747753] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17505000000000015, -0.04760999999999993], [0.17632000000000003, -0.03082000000000007], [0.17817999999999978, -0.039269999999999916], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.1754500000000001, -0.03293999999999997], [0.17718999999999996, -0.028710000000000013], [0.17291999999999996, -0.04177999999999993], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 522.093 [0.17527739998471115, -0.03293187774167478] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17506000000000022, -0.047619999999999996], [0.17632000000000003, -0.03082000000000007], [0.17817999999999978, -0.039269999999999916], [0.17695000000000016, -0.029530000000000056], [0.1726700000000001, -0.02313999999999994], [0.17245, -0.02218000000000009], [0.1754500000000001, -0.032950000000000035], [0.17718999999999996, -0.028710000000000013], [0.17291999999999996, -0.04177999999999993], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 527.101 [0.17516111557399983, -0.032777905018777406] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17469, -0.047069999999999945], [0.17632000000000003, -0.03082000000000007], [0.17817999999999978, -0.039269999999999916], [0.17695000000000016, -0.029530000000000056], [0.1726700000000001, -0.02313999999999994], [0.17245, -0.02218000000000009], [0.1750799999999999, -0.03249999999999997], [0.17718999999999996, -0.028710000000000013], [0.17291999999999996, -0.04177999999999993], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 532.108 [0.17516011111115576, -0.03287377777905019] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17469, -0.047069999999999945], [0.17632000000000003, -0.03082000000000007], [0.17817000000000016, -0.04022999999999999], [0.17695000000000016, -0.029530000000000056], [0.1726700000000001, -0.02313999999999994], [0.17245, -0.02218000000000009], [0.1750799999999999, -0.03249999999999997], [0.17718999999999996, -0.028710000000000013], [0.17291999999999996, -0.04177999999999993], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 537.116 [0.17511666760111116, -0.0328288909377778] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17469, -0.047069999999999945], [0.17632000000000003, -0.03082000000000007], [0.1778200000000001, -0.03977000000000008], [0.17695000000000016, -0.029530000000000056], [0.1726700000000001, -0.02313999999999994], [0.17245, -0.02218000000000009], [0.17504000000000008, -0.03245999999999993], [0.17718999999999996, -0.028710000000000013], [0.17291999999999996, -0.04177999999999993], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 542.124 [0.17511666666667605, -0.032828888888909384] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17469, -0.047069999999999945], [0.17632000000000003, -0.03082000000000007], [0.1778200000000001, -0.03977000000000008], [0.17695000000000016, -0.029530000000000056], [0.1726700000000001, -0.02313999999999994], [0.17245, -0.02218000000000009], [0.17504000000000008, -0.03245999999999993], [0.17718999999999996, -0.028710000000000013], [0.17291999999999996, -0.04177999999999993], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
