ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 333.241 [-0.5625883524894023, -0.4849627450087737] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626500000000001, -0.4843900000000001], [-0.5626199999999999, -0.48448], [-0.56209, -0.48618000000000006], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.5631299999999999, -0.4855100000000001], [-0.5624199999999999, -0.48422999999999994]]
12 338.444 [-0.5625899999969367, -0.4849638461517989] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626199999999999, -0.48448], [-0.56209, -0.48618000000000006], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.5631299999999999, -0.4855100000000001], [-0.5624199999999999, -0.48422999999999994]]
12 343.551 [-0.56259, -0.48496384615384625] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626199999999999, -0.48448], [-0.56209, -0.48618000000000006], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.5631299999999999, -0.4855100000000001], [-0.5624199999999999, -0.48422999999999994]]
12 348.661 [-0.5625842857142856, -0.4849588461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.56254, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.5631299999999999, -0.4855100000000001], [-0.5624199999999999, -0.48422999999999994]]
12 353.862 [-0.5625961529873819, -0.4849576923284312] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5627, -0.48439999999999994], [-0.56209, -0.48618000000000006], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.5631299999999999, -0.4855100000000001], [-0.5624199999999999, -0.48422999999999994]]
12 358.969 [-0.5625961538461521, -0.4849576923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5627, -0.48439999999999994], [-0.56209, -0.48618000000000006], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.5631299999999999, -0.4855100000000001], [-0.5624199999999999, -0.48422999999999994]]
12 364.287 [-0.5626499998998815, -0.48485307756383567] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5628, -0.4848300000000001], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.5631299999999999, -0.4855100000000001], [-0.5624199999999999, -0.48422999999999994]]
12 369.483 [-0.5625878592253225, -0.48479714423878] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48482000000000003], [-0.5624199999999999, -0.48422999999999994]]
12 374.5 [-0.5625876923080027, -0.48479692307733435] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.56277, -0.48472000000000004], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48482000000000003], [-0.5624199999999999, -0.48422999999999994]]
12 379.999 [-0.5625746857479255, -0.48479694129849754] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56237, -0.4848699999999999], [-0.5623199999999999, -0.48425000000000007]]
12 385.202 [-0.5625746153847462, -0.48479692307695704] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628299999999999, -0.4846999999999999], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56237, -0.4848699999999999], [-0.5623199999999999, -0.48425000000000007]]
12 390.417 [-0.562571754337135, -0.4847531043555571] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628, -0.48411000000000004], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.4849000000000001], [-0.5623199999999999, -0.48425000000000007]]
12 395.525 [-0.5625715384619397, -0.48475615384048387] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 400.629 [-0.5625715384615384, -0.4847561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.4849399999999999], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5626599999999999, -0.4843900000000001], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 405.936 [-0.5625623745714926, -0.48474797938759495] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48486000000000007], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625800000000001, -0.4843599999999999], [-0.5626899999999999, -0.4843900000000001], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 411.145 [-0.5625622527488073, -0.48474406593603003] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625800000000001, -0.48435000000000006], [-0.5627, -0.4843599999999999], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 416.251 [-0.5625615384628666, -0.48474307692491586] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625800000000001, -0.48435000000000006], [-0.5626899999999999, -0.48435000000000006], [-0.5627599999999999, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 421.456 [-0.5625615423661615, -0.48474160904510943] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [-0.5627500000000001, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 426.661 [-0.5625592307735288, -0.4847446153790256] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626599999999999, -0.4843900000000001], [-0.5627500000000001, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 431.769 [-0.5625592307692308, -0.4847446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626599999999999, -0.4843900000000001], [-0.5627500000000001, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 436.877 [-0.5625584615398918, -0.4847446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 442.082 [-0.5625515384744108, -0.48474307692593754] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 447.29 [-0.5625507692507928, -0.48473769244785825] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 452.393 [-0.5625507692307691, -0.48473769230769254] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 457.604 [-0.5625507692307691, -0.4847376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 462.61 [-0.5625507692307691, -0.4847376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5623499999999999, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 467.817 [-0.5625700549450549, -0.4847434065934066] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5626199999999999, -0.48465], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 473.125 [-0.562570000000102, -0.484740769235673] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5626, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 478.23 [-0.5625692307892544, -0.48474076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 483.339 [-0.5625692307692307, -0.48474076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 488.439 [-0.5625692307692306, -0.48474076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 493.654 [-0.5625692307692306, -0.48474076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625899999999999, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 499.052 [-0.5625642307692307, -0.4847464835164836] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 504.363 [-0.5625638461545612, -0.48474692307610584] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 509.572 [-0.5625638461538461, -0.48474692307692313] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 514.777 [-0.5625638461538461, -0.48474692307692313] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 519.984 [-0.5625638461538461, -0.48474692307692313] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56138, -0.4870300000000001], [-0.56284, -0.48471], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5625899999999999, -0.48461], [-0.56236, -0.48490999999999995], [-0.5623199999999999, -0.48425000000000007]]
12 525.089 [-0.5626542977885818, -0.48462951392448667] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.56254, -0.48503000000000007], [-0.5626500000000001, -0.48458], [-0.5625500000000001, -0.4845600000000001], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5626, -0.48456999999999995], [-0.56236, -0.48490999999999995], [-0.56257, -0.48465]]
12 530.195 [-0.5626621428651338, -0.48463043990136917] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.4846600000000001], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [0, 0], [-0.5626, -0.48465], [-0.56236, -0.48490999999999995], [-0.5625800000000001, -0.4846299999999999]]
12 535.503 [-0.5626692201391957, -0.48460462214486494] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48468], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.5626, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48463999999999996]]
12 540.811 [-0.5626699999799565, -0.48460604395605644] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.4845900000000001], [-0.5626, -0.48468], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48463999999999996]]
12 545.917 [-0.56267, -0.48460615384594946] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.4845900000000001], [-0.5626, -0.48468], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48463999999999996]]
12 551.225 [-0.56267, -0.4846061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.4845900000000001], [-0.5626, -0.48468], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48463999999999996]]
12 556.338 [-0.56267, -0.48460692305689934] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.4845900000000001], [-0.5626, -0.48468], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
12 561.536 [-0.56267, -0.48460692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.4845900000000001], [-0.5626, -0.48468], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
12 566.745 [-0.56267, -0.48460692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [0, 0], [-0.56288, -0.48425000000000007], [-0.5624899999999999, -0.48505], [-0.5626599999999999, -0.4845900000000001], [-0.5626, -0.48468], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
