ID TIME pos
5 1.207 [0, 0] [0.36276420252394087, -0.3767855019044422] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.326 [0.22457625211688603, -0.2072037506350658] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19605000000000006, -0.18874999999999997], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2442000000000002, -0.21509], [0.1880799999999998, -0.18544000000000005], [0, 0], [0.31720000000000015, -0.27832999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 542.334 [0.22128736111114697, -0.20495375000001073] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19605000000000006, -0.18874999999999997], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0, 0], [0.31720000000000015, -0.27832999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 547.342 [0.22095402254671734, -0.2045127699664685] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19667000000000012, -0.18747000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0, 0], [0.31720000000000015, -0.27832999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 552.351 [0.2053545293573565, -0.1928681610657245] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.1955, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0, 0], [0.1935699999999998, -0.18605000000000005], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 557.358 [0.20215537501187858, -0.1907817500100757] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.1733699999999998, -0.17201], [0.19357999999999986, -0.18605000000000005], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 562.365 [0.20239747915375011, -0.19100316351750007] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.1938200000000001, -0.18626999999999994], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 567.373 [0.20239777777479154, -0.19100333333163516] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.1938200000000001, -0.18626999999999994], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 572.381 [0.20239777777777776, -0.1910033333333333] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.1938200000000001, -0.18626999999999994], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 577.389 [0.2026388839777778, -0.19111333113333334] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.19926000000000021, -0.19348999999999994], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.1959900000000001, -0.18725999999999998], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 582.396 [0.20236216488883976, -0.19040091423331132] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.1967699999999999, -0.1870799999999999], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.1959900000000001, -0.18725999999999998], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 587.404 [0.20158339392164887, -0.19001558020914233] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.18976000000000015, -0.18361000000000005], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.1959900000000001, -0.18725999999999998], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 592.412 [0.2015513633339392, -0.1899957955558021] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.18976000000000015, -0.18361000000000005], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.19569999999999999, -0.1870799999999999], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 597.42 [0.2015511111136333, -0.18999444445795557] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.18976000000000015, -0.18361000000000005], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.19569999999999999, -0.18707000000000007], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
5 602.427 [0.2015511111111111, -0.18999444444444458] [0.36276420252394087, -0.3767855019044422] [[0.2114799999999999, -0.19777], [0.18976000000000015, -0.18361000000000005], [0.19501999999999997, -0.18731999999999993], [0.19548999999999994, -0.18659000000000003], [0, 0], [0.24531999999999998, -0.21144000000000007], [0.2145999999999999, -0.1948399999999999], [0.1880799999999998, -0.18544000000000005], [0.17851000000000017, -0.17586999999999997], [0.19569999999999999, -0.18707000000000007], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
