ID TIME pos
11 1.213 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 588.458 [-0.39330076923080576, -0.045009999999626966] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40554, -0.045700000000000074], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39914000000000005, -0.10326999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 593.466 [-0.393290831184122, -0.045059194606413985] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39914000000000005, -0.10326999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 598.474 [-0.39328307693749476, -0.04506769227329871] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 603.582 [-0.39328307692307696, -0.04506769230769224] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 608.59 [-0.39328307692307696, -0.0450676923076923] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 613.598 [-0.39328307692307696, -0.0450676923076923] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 618.606 [-0.3930835361067504, -0.0467076923076923] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4033899999999999, -0.09773999999999994], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 623.614 [-0.39308230769459174, -0.046718461499844384] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4033899999999999, -0.09776000000000007], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 628.623 [-0.38896079920626025, -0.07157972224828475] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.39832, -0.11636000000000002], [-0.40781, -0.04520999999999997], [-0.4031, -0.09948000000000001], [-0.39771, -0.12663000000000002], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 633.731 [-0.38896076923082495, -0.07157999999948357] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.39832, -0.11636000000000002], [-0.40781, -0.04520999999999997], [-0.4031, -0.09948000000000001], [-0.39771, -0.12663000000000002], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 638.838 [-0.3888879043902266, -0.07214096408862378] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.39832, -0.11640000000000006], [-0.40781, -0.04520999999999997], [-0.4021600000000001, -0.10671999999999993], [-0.39769999999999994, -0.12666], [0, 0], [0, 0], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 643.846 [-0.3888411616958417, -0.07247303372657984] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.39832, -0.11640000000000006], [-0.40781, -0.04520999999999997], [-0.40213999999999994, -0.10688999999999993], [-0.39769999999999994, -0.12666], [0, 0], [0, 0], [-0.39843000000000006, -0.10766999999999993], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 648.854 [-0.3888223601236867, -0.07258040134511237] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.39819000000000004, -0.11717], [-0.40781, -0.04520999999999997], [-0.40208, -0.10715000000000008], [-0.39769999999999994, -0.12666], [0, 0], [0, 0], [-0.3984000000000001, -0.10787999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 653.862 [-0.3887776938968141, -0.07327017126495161] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40541000000000005, -0.04634000000000005], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.39799000000000007, -0.11874999999999991], [-0.40781, -0.04520999999999997], [-0.40208, -0.10715000000000008], [-0.39769999999999994, -0.12666], [0, 0], [0, 0], [-0.39802000000000004, -0.11526999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 658.871 [-0.3881613147566748, -0.07763944662226165] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.4005399999999999, -0.08478999999999992], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.39778, -0.11996999999999991], [-0.40781, -0.04520999999999997], [-0.39903, -0.12562000000000006], [-0.39769999999999994, -0.12666], [0, 0], [0, 0], [-0.3977299999999999, -0.11702999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 663.878 [-0.38747326186878006, -0.08188456452193768] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40010999999999997, -0.0888199999999999], [-0.40297000000000005, -0.10820000000000007], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.3973199999999999, -0.12309999999999999], [-0.40781, -0.04520999999999997], [-0.39888999999999997, -0.12650000000000006], [-0.39769999999999994, -0.12666], [0, 0], [0, 0], [-0.39761, -0.11783999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 668.886 [-0.3873780598546399, -0.08251505549132152] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.39954, -0.09282999999999997], [-0.40288999999999997, -0.10863], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.3973199999999999, -0.12309999999999999], [-0.40781, -0.04520999999999997], [-0.3983699999999999, -0.1298999999999999], [-0.39769999999999994, -0.12666], [0, 0], [0, 0], [-0.39761, -0.11783999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
