ID TIME pos
8 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 491.724 [-0.4672322095521186, 0.30196407196969677] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 496.733 [-0.46723272727064674, 0.30196363636538676] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 501.937 [-0.4672352272727274, 0.30196113636363614] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 507.042 [-0.46723545454454124, 0.3019609090918222] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 512.149 [-0.4672354545454546, 0.3019609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 517.354 [-0.4672354545454546, 0.3019609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 522.46 [-0.4672354545454546, 0.3019609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 527.471 [-0.4672354545454546, 0.3019609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 532.676 [-0.467237272719966, 0.30196000000365325] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 537.786 [-0.46723727272727283, 0.3019591666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 543.291 [-0.46723727272727283, 0.30195909090939516] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 548.299 [-0.46723727272727283, 0.30195909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 553.406 [-0.46723727272727283, 0.30195909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 558.514 [-0.46723727272727283, 0.30195818234427596] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 563.818 [-0.46723727272727283, 0.3019581818181838] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 568.828 [-0.46723727272727283, 0.3019581818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 573.935 [-0.46723727272727283, 0.3019581818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 579.039 [-0.4672381817743408, 0.3019556061044472] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 584.345 [-0.46723818181818183, 0.30195454598124877] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 589.45 [-0.46723818181818194, 0.30195454545454753] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 594.562 [-0.46723818181818194, 0.3019545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 599.666 [-0.46723818181818194, 0.3019545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
