ID TIME pos
11 1.212 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 615.135 [0.18740714285714274, -0.1956871428571429] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 620.143 [0.18740714285714274, -0.1956871428571429] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 625.151 [0.18737464065255724, -0.19563774250440918] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.1892999999999998, -0.19534000000000007], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18746000000000018, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0.18760999999999983, -0.19598000000000004], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 630.158 [0.18737250037495384, -0.1956337502369643] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.1892999999999998, -0.19534000000000007], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 635.266 [0.18737250000000627, -0.19563375000000402] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.1892999999999998, -0.19534000000000007], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 640.273 [0.18737249999999994, -0.19563375000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.1892999999999998, -0.19534000000000007], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 645.382 [0.18737249999999994, -0.19563375000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.1892999999999998, -0.19534000000000007], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 650.389 [0.18724558641975309, -0.19567974451303158] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 655.396 [0.18724375003109991, -0.19567999999567334] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 660.502 [0.18724375000000051, -0.19567999999999997] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 665.509 [0.18724375, -0.19568000000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 670.517 [0.18724263888888887, -0.19568000000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 675.524 [0.18724250000235207, -0.19568000000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 680.532 [0.18724250000000003, -0.19568000000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 685.539 [0.18724249999999998, -0.19568000000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 690.546 [0.18724249999999998, -0.19568000000000002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 695.553 [0.18765079903978055, -0.1961351303155007] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.1873800000000001, -0.19591000000000003], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.18737000000000004, -0.19598000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 700.561 [0.18769749887041334, -0.19616749928246568] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18740999999999985, -0.1959599999999999], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 705.569 [0.18769749999998084, -0.19616749999998784] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18740999999999985, -0.1959599999999999], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 710.576 [0.18767717499999997, -0.196138975] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18744000000000005, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 715.584 [0.18767555177174997, -0.19613887288975002] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 720.591 [0.18767555555551768, -0.1961388888887289] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 725.599 [0.18766332055555549, -0.19613777288888887] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.18748999999999993, -0.1959599999999999], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 730.604 [0.18766333333320548, -0.19613777777772887] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.18748999999999993, -0.1959599999999999], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 735.816 [0.18766333333333327, -0.19613777777777777] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.18748999999999993, -0.1959599999999999], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 740.923 [0.18766444333333326, -0.19613999777777777] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1875, -0.19598000000000004], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 745.931 [0.18766444444443325, -0.19613999999997778] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1875, -0.19598000000000004], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 750.939 [0.18766444444444438, -0.19614] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1875, -0.19598000000000004], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 755.946 [0.18761044444444439, -0.196033] [0.28290268770514787, 0.43691005278491063] [[0.1874699999999998, -0.19594], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.18752000000000013, -0.19591000000000003], [0.18740999999999985, -0.1959599999999999], [0.18741999999999992, -0.19588000000000005], [0.18735999999999997, -0.1958200000000001], [0.1875, -0.19598000000000004], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 760.954 [0.18761553240444442, -0.19605526503] [0.28290268770514787, 0.43691005278491063] [[0.18747999999999987, -0.19596999999999998], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.1875, -0.19598000000000004], [0.18740999999999985, -0.1959599999999999], [0.1875300000000002, -0.1960900000000001], [0.18735999999999997, -0.1958200000000001], [0.1875, -0.19598000000000004], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 765.962 [0.187615555555324, -0.19605666665265034] [0.28290268770514787, 0.43691005278491063] [[0.18747999999999987, -0.19596999999999998], [0.18838, -0.19571000000000005], [0.1880099999999998, -0.1970099999999999], [0.1875, -0.1959900000000001], [0.18740999999999985, -0.1959599999999999], [0.1875300000000002, -0.1960900000000001], [0.18735999999999997, -0.1958200000000001], [0.1875, -0.19598000000000004], [0.18796999999999997, -0.19699], [0.18740999999999985, -0.19599999999999995], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
