ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1030.327 67659.92887701959 67659.92887701959 0 0 0 0 0 0 0
0 1030.438 67669.57086647456 67669.57086647456 0 0 0 0 0 0 0
0 1030.445 67679.20408109564 67679.20408109564 0 0 0 0 0 0 0
0 1030.666 67688.83053216543 67688.83053216543 0 0 0 0 0 0 0
0 1030.688 67698.44889197807 67698.44889197807 0 0 0 0 0 0 0
0 1030.789 67708.0632748216 67708.0632748216 0 0 0 0 0 0 0
0 1030.944 67717.67475925868 67717.67475925868 0 0 0 0 0 0 0
0 1030.991 67727.28300116626 67727.28300116626 0 0 0 0 0 0 0
0 1031.088 67736.88818980701 67736.88818980701 0 0 0 0 0 0 0
0 1031.258 67746.49404938926 67746.49404938926 0 0 0 0 0 0 0
0 1031.284 67756.09929049178 67756.09929049178 0 0 0 0 0 0 0
0 1031.389 67765.7067242762 67765.7067242762 0 0 0 0 0 0 0
0 1031.493 67775.31553427788 67775.31553427788 0 0 0 0 0 0 0
0 1031.658 67784.9253058579 67784.9253058579 0 0 0 0 0 0 0
0 1031.676 67794.53857450056 67794.53857450056 0 0 0 0 0 0 0
0 1031.926 67804.15494074328 67804.15494074328 0 0 0 0 0 0 0
0 1031.935 67813.77740809073 67813.77740809073 0 0 0 0 0 0 0
0 1032.173 67823.40266757144 67823.40266757144 0 0 0 0 0 0 0
0 1032.186 67833.03393665918 67833.03393665918 0 0 0 0 0 0 0
0 1032.355 67842.66941565901 67842.66941565901 0 0 0 0 0 0 0
0 1032.396 67852.30993942833 67852.30993942833 0 0 0 0 0 0 0
0 1032.503 67861.95052153859 67861.95052153859 0 0 0 0 0 0 0
0 1032.7 67871.58558913904 67871.58558913904 0 0 0 0 0 0 0
0 1032.717 67881.21843681893 67881.21843681893 0 0 0 0 0 0 0
0 1032.826 67890.85201136327 67890.85201136327 0 0 0 0 0 0 0
0 1032.978 67900.4847800032 67900.4847800032 0 0 0 0 0 0 0
0 1033.028 67910.11571879678 67910.11571879678 0 0 0 0 0 0 0
0 1033.189 67919.74563136081 67919.74563136081 0 0 0 0 0 0 0
0 1033.223 67929.37543082019 67929.37543082019 0 0 0 0 0 0 0
0 1033.391 67939.01000429937 67939.01000429937 0 0 0 0 0 0 0
0 1033.564 67948.64867818404 67948.64867818404 0 0 0 0 0 0 0
0 1033.65 67958.29108618692 67958.29108618692 0 0 0 0 0 0 0
0 1033.684 67967.93769678137 67967.93769678137 0 0 0 0 0 0 0
0 1033.797 67977.59054425909 67977.59054425909 0 0 0 0 0 0 0
0 1033.949 67987.2486921941 67987.2486921941 0 0 0 0 0 0 0
0 1033.985 67996.9092646194 67996.9092646194 0 0 0 0 0 0 0
0 1034.152 68006.56974234445 68006.56974234445 0 0 0 0 0 0 0
0 1034.184 68016.23057857978 68016.23057857978 0 0 0 0 0 0 0
0 1034.534 68025.89143609187 68025.89143609187 0 0 0 0 0 0 0
0 1034.556 68035.54798531401 68035.54798531401 0 0 0 0 0 0 0
0 1034.793 68045.19991153563 68045.19991153563 0 0 0 0 0 0 0
0 1034.804 68054.84511971794 68054.84511971794 0 0 0 0 0 0 0
0 1034.977 68064.48543922142 68064.48543922142 0 0 0 0 0 0 0
0 1035.144 68074.12208748219 68074.12208748219 0 0 0 0 0 0 0
0 1035.154 68083.75181708625 68083.75181708625 0 0 0 0 0 0 0
0 1035.332 68093.37661668893 68093.37661668893 0 0 0 0 0 0 0
0 1035.435 68102.99823661581 68102.99823661581 0 0 0 0 0 0 0
0 1035.509 68112.61485121692 68112.61485121692 0 0 0 0 0 0 0
0 1035.564 68122.22861967889 68122.22861967889 0 0 0 0 0 0 0
0 1035.722 68131.83837970652 68131.83837970652 0 0 0 0 0 0 0
0 1035.763 68141.43793712833 68141.43793712833 0 0 0 0 0 0 0
0 1035.865 68151.02832838323 68151.02832838323 0 0 0 0 0 0 0
0 1036.032 68160.60873707144 68160.60873707144 0 0 0 0 0 0 0
0 1036.061 68170.1804210174 68170.1804210174 0 0 0 0 0 0 0
0 1036.23 68179.7443787208 68179.7443787208 0 0 0 0 0 0 0
0 1036.323 68189.3007641106 68189.3007641106 0 0 0 0 0 0 0
0 1036.365 68198.84792385023 68198.84792385023 0 0 0 0 0 0 0
0 1036.574 68208.38492160598 68208.38492160598 0 0 0 0 0 0 0
0 1036.6 68217.91412778982 68217.91412778982 0 0 0 0 0 0 0
0 1036.767 68227.4357008636 68227.4357008636 0 0 0 0 0 0 0
0 1036.79 68236.94840868484 68236.94840868484 0 0 0 0 0 0 0
0 1036.896 68246.454378183 68246.454378183 0 0 0 0 0 0 0
0 1037.139 68255.94898003693 68255.94898003693 0 0 0 0 0 0 0
0 1037.154 68265.43771810656 68265.43771810656 0 0 0 0 0 0 0
0 1037.343 68274.91820747724 68274.91820747724 0 0 0 0 0 0 0
0 1037.355 68284.39489986553 68284.39489986553 0 0 0 0 0 0 0
0 1037.47 68293.86040374325 68293.86040374325 0 0 0 0 0 0 0
0 1037.568 68303.31454943225 68303.31454943225 0 0 0 0 0 0 0
0 1037.727 68312.75901894573 68312.75901894573 0 0 0 0 0 0 0
0 1037.764 68322.19362610701 68322.19362610701 0 0 0 0 0 0 0
0 1037.943 68331.61918939426 68331.61918939426 0 0 0 0 0 0 0
0 1037.952 68341.03515051787 68341.03515051787 0 0 0 0 0 0 0
0 1038.128 68350.44579578342 68350.44579578342 0 0 0 0 0 0 0
0 1038.167 68359.84591380322 68359.84591380322 0 0 0 0 0 0 0
0 1038.449 68369.23460995221 68369.23460995221 0 0 0 0 0 0 0
0 1038.458 68378.6063288404 68378.6063288404 0 0 0 0 0 0 0
0 1038.842 68387.9648277283 68387.9648277283 0 0 0 0 0 0 0
0 1038.869 68397.30805832184 68397.30805832184 0 0 0 0 0 0 0
0 1038.972 68406.63883029632 68406.63883029632 0 0 0 0 0 0 0
0 1039.068 68415.96005024522 68415.96005024522 0 0 0 0 0 0 0
0 1039.225 68425.27021200051 68425.27021200051 0 0 0 0 0 0 0
0 1039.285 68434.57379818588 68434.57379818588 0 0 0 0 0 0 0
0 1039.532 68443.86726064308 68443.86726064308 0 0 0 0 0 0 0
0 1039.551 68453.15211249329 68453.15211249329 0 0 0 0 0 0 0
0 1039.662 68462.42741674113 68462.42741674113 0 0 0 0 0 0 0
0 1039.817 68471.6936794908 68471.6936794908 0 0 0 0 0 0 0
0 1039.858 68480.94603902796 68480.94603902796 0 0 0 0 0 0 0
0 1040.085 68490.19117306432 68490.19117306432 0 0 0 0 0 0 0
0 1040.252 68499.42952323341 68499.42952323341 0 0 0 0 0 0 0
0 1040.328 68508.66206024618 68508.66206024618 0 0 0 0 0 0 0
0 1040.442 68517.88721426042 68517.88721426042 0 0 0 0 0 0 0
0 1040.545 68527.10459248352 68527.10459248352 0 0 0 0 0 0 0
0 1040.644 68536.31391658731 68536.31391658731 0 0 0 0 0 0 0
0 1040.677 68545.51188036404 68545.51188036404 0 0 0 0 0 0 0
0 1040.88 68554.70305825998 68554.70305825998 0 0 0 0 0 0 0
0 1040.905 68563.884557413 68563.884557413 0 0 0 0 0 0 0
0 1041.008 68573.05359669978 68573.05359669978 0 0 0 0 0 0 0
0 1041.106 68582.21516343959 68582.21516343959 0 0 0 0 0 0 0
0 1041.319 68591.3721124457 68591.3721124457 0 0 0 0 0 0 0
0 1041.416 68600.52479164966 68600.52479164966 0 0 0 0 0 0 0
0 1041.433 68609.67146489109 68609.67146489109 0 0 0 0 0 0 0
0 1041.545 68618.80993716288 68618.80993716288 0 0 0 0 0 0 0
0 1041.644 68627.94076165374 68627.94076165374 0 0 0 0 0 0 0
0 1041.75 68637.06549134116 68637.06549134116 0 0 0 0 0 0 0
0 1041.977 68646.18614889165 68646.18614889165 0 0 0 0 0 0 0
0 1042.062 68655.30382191762 68655.30382191762 0 0 0 0 0 0 0
0 1042.175 68664.42077719608 68664.42077719608 0 0 0 0 0 0 0
0 1042.263 68673.53865234395 68673.53865234395 0 0 0 0 0 0 0
0 1042.415 68682.65444496601 68682.65444496601 0 0 0 0 0 0 0
0 1042.425 68691.76789291372 68691.76789291372 0 0 0 0 0 0 0
0 1042.544 68700.87583368224 68700.87583368224 0 0 0 0 0 0 0
0 1042.641 68709.97949427892 68709.97949427892 0 0 0 0 0 0 0
0 1042.739 68719.07848267356 68719.07848267356 0 0 0 0 0 0 0
0 1042.945 68728.1728471044 68728.1728471044 0 0 0 0 0 0 0
0 1042.967 68737.2658055696 68737.2658055696 0 0 0 0 0 0 0
0 1043.073 68746.3563795679 68746.3563795679 0 0 0 0 0 0 0
0 1043.171 68755.44255593162 68755.44255593162 0 0 0 0 0 0 0
0 1043.368 68764.52667298734 68764.52667298734 0 0 0 0 0 0 0
0 1043.396 68773.60998985478 68773.60998985478 0 0 0 0 0 0 0
0 1043.584 68782.69495855703 68782.69495855703 0 0 0 0 0 0 0
0 1043.602 68791.77726882942 68791.77726882942 0 0 0 0 0 0 0
0 1043.814 68800.85402874695 68800.85402874695 0 0 0 0 0 0 0
0 1043.824 68809.92729617833 68809.92729617833 0 0 0 0 0 0 0
0 1044.0 68818.99515458789 68818.99515458789 0 0 0 0 0 0 0
0 1044.1 68828.05876583149 68828.05876583149 0 0 0 0 0 0 0
0 1044.137 68837.11887733529 68837.11887733529 0 0 0 0 0 0 0
0 1044.371 68846.18012251591 68846.18012251591 0 0 0 0 0 0 0
0 1044.39 68855.24008702343 68855.24008702343 0 0 0 0 0 0 0
0 1044.569 68864.30093505525 68864.30093505525 0 0 0 0 0 0 0
0 1044.58 68873.357825763 68873.357825763 0 0 0 0 0 0 0
0 1044.705 68882.41428077816 68882.41428077816 0 0 0 0 0 0 0
0 1044.799 68891.47389318074 68891.47389318074 0 0 0 0 0 0 0
0 1045.0 68900.53230571919 68900.53230571919 0 0 0 0 0 0 0
0 1045.028 68909.58598587698 68909.58598587698 0 0 0 0 0 0 0
0 1045.182 68918.64153907065 68918.64153907065 0 0 0 0 0 0 0
0 1045.229 68927.69606437955 68927.69606437955 0 0 0 0 0 0 0
0 1045.536 68936.74930824082 68936.74930824082 0 0 0 0 0 0 0
0 1045.593 68945.80145817701 68945.80145817701 0 0 0 0 0 0 0
0 1045.709 68954.8527806851 68954.8527806851 0 0 0 0 0 0 0
0 1045.769 68963.89992957177 68963.89992957177 0 0 0 0 0 0 0
0 1045.864 68972.9441839457 68972.9441839457 0 0 0 0 0 0 0
0 1046.019 68981.98123719919 68981.98123719919 0 0 0 0 0 0 0
0 1046.131 68991.00825049791 68991.00825049791 0 0 0 0 0 0 0
0 1046.163 69000.02385498931 69000.02385498931 0 0 0 0 0 0 0
0 1046.444 69009.0316742664 69009.0316742664 0 0 0 0 0 0 0
0 1046.5 69018.03370232292 69018.03370232292 0 0 0 0 0 0 0
0 1046.572 69027.02867200106 69027.02867200106 0 0 0 0 0 0 0
0 1046.668 69036.01838097641 69036.01838097641 0 0 0 0 0 0 0
0 1046.769 69044.9988336191 69044.9988336191 0 0 0 0 0 0 0
0 1046.869 69053.96984757947 69053.96984757947 0 0 0 0 0 0 0
0 1047.121 69062.93271725101 69062.93271725101 0 0 0 0 0 0 0
0 1047.151 69071.88798004425 69071.88798004425 0 0 0 0 0 0 0
0 1047.288 69080.83552092148 69080.83552092148 0 0 0 0 0 0 0
0 1047.453 69089.77365779587 69089.77365779587 0 0 0 0 0 0 0
0 1047.52 69098.70430609159 69098.70430609159 0 0 0 0 0 0 0
0 1047.579 69107.6282861989 69107.6282861989 0 0 0 0 0 0 0
0 1047.681 69116.5414838904 69116.5414838904 0 0 0 0 0 0 0
0 1047.781 69125.44541173009 69125.44541173009 0 0 0 0 0 0 0
0 1047.88 69134.3372980152 69134.3372980152 0 0 0 0 0 0 0
0 1048.039 69143.219949803 69143.219949803 0 0 0 0 0 0 0
0 1048.144 69152.09092562181 69152.09092562181 0 0 0 0 0 0 0
0 1048.177 69160.95282641752 69160.95282641752 0 0 0 0 0 0 0
0 1048.444 69169.8075438724 69169.8075438724 0 0 0 0 0 0 0
0 1048.463 69178.65467211371 69178.65467211371 0 0 0 0 0 0 0
0 1048.653 69187.49187288388 69187.49187288388 0 0 0 0 0 0 0
0 1048.664 69196.3202765444 69196.3202765444 0 0 0 0 0 0 0
0 1048.863 69205.13797177952 69205.13797177952 0 0 0 0 0 0 0
0 1048.872 69213.94653104043 69213.94653104043 0 0 0 0 0 0 0
0 1048.993 69222.74462035134 69222.74462035134 0 0 0 0 0 0 0
0 1049.192 69231.53002806431 69231.53002806431 0 0 0 0 0 0 0
0 1049.223 69240.31097504636 69240.31097504636 0 0 0 0 0 0 0
0 1049.318 69249.0897261065 69249.0897261065 0 0 0 0 0 0 0
0 1049.482 69257.8651994065 69257.8651994065 0 0 0 0 0 0 0
0 1049.525 69266.63708517408 69266.63708517408 0 0 0 0 0 0 0
0 1049.701 69275.4067916841 69275.4067916841 0 0 0 0 0 0 0
0 1049.712 69284.17316656485 69284.17316656485 0 0 0 0 0 0 0
0 1049.833 69292.93476072421 69292.93476072421 0 0 0 0 0 0 0
0 1049.925 69301.69362595085 69301.69362595085 0 0 0 0 0 0 0
0 1050.019 69310.44713551624 69310.44713551624 0 0 0 0 0 0 0
0 1050.161 69319.19893926525 69319.19893926525 0 0 0 0 0 0 0
0 1050.258 69327.94892344698 69327.94892344698 0 0 0 0 0 0 0
0 1050.458 69336.69795419893 69336.69795419893 0 0 0 0 0 0 0
0 1050.468 69345.44033252323 69345.44033252323 0 0 0 0 0 0 0
0 1050.654 69354.16930444504 69354.16930444504 0 0 0 0 0 0 0
0 1050.708 69362.88791829922 69362.88791829922 0 0 0 0 0 0 0
0 1050.815 69371.59551289119 69371.59551289119 0 0 0 0 0 0 0
0 1050.871 69380.29151215481 69380.29151215481 0 0 0 0 0 0 0
0 1050.974 69388.97843830641 69388.97843830641 0 0 0 0 0 0 0
0 1051.073 69397.65584602635 69397.65584602635 0 0 0 0 0 0 0
0 1051.292 69406.32635173902 69406.32635173902 0 0 0 0 0 0 0
0 1051.313 69414.98602001368 69414.98602001368 0 0 0 0 0 0 0
0 1051.525 69423.63702542592 69423.63702542592 0 0 0 0 0 0 0
0 1051.601 69432.27467699544 69432.27467699544 0 0 0 0 0 0 0
0 1051.646 69440.9047531648 69440.9047531648 0 0 0 0 0 0 0
0 1051.748 69449.52342788628 69449.52342788628 0 0 0 0 0 0 0
0 1051.848 69458.13025726427 69458.13025726427 0 0 0 0 0 0 0
0 1051.945 69466.72421827776 69466.72421827776 0 0 0 0 0 0 0
0 1052.154 69475.3101527634 69475.3101527634 0 0 0 0 0 0 0
0 1052.255 69483.88722839065 69483.88722839065 0 0 0 0 0 0 0
0 1052.273 69492.45897975044 69492.45897975044 0 0 0 0 0 0 0
0 1052.807 69501.022459293 69501.022459293 0 0 0 0 0 0 0
0 1052.83 69509.57873754033 69509.57873754033 0 0 0 0 0 0 0
0 1052.933 69518.13411358334 69518.13411358334 0 0 0 0 0 0 0
0 1053.033 69526.68552567434 69526.68552567434 0 0 0 0 0 0 0
0 1053.133 69535.22837872006 69535.22837872006 0 0 0 0 0 0 0
0 1053.234 69543.76344703825 69543.76344703825 0 0 0 0 0 0 0
0 1053.342 69552.29213236015 69552.29213236015 0 0 0 0 0 0 0
0 1053.574 69560.81219276201 69560.81219276201 0 0 0 0 0 0 0
0 1053.628 69569.32402157741 69569.32402157741 0 0 0 0 0 0 0
0 1053.993 69577.82784682458 69577.82784682458 0 0 0 0 0 0 0
0 1054.031 69586.32456887476 69586.32456887476 0 0 0 0 0 0 0
0 1054.297 69594.81480600231 69594.81480600231 0 0 0 0 0 0 0
0 1054.396 69603.2978556198 69603.2978556198 0 0 0 0 0 0 0
0 1054.526 69611.7746098322 69611.7746098322 0 0 0 0 0 0 0
0 1054.561 69620.24833269269 69620.24833269269 0 0 0 0 0 0 0
0 1054.654 69628.71634417103 69628.71634417103 0 0 0 0 0 0 0
0 1054.991 69637.1781185898 69637.1781185898 0 0 0 0 0 0 0
0 1054.998 69645.63310624275 69645.63310624275 0 0 0 0 0 0 0
0 1055.12 69654.08110031014 69654.08110031014 0 0 0 0 0 0 0
0 1055.246 69662.51943535809 69662.51943535809 0 0 0 0 0 0 0
0 1055.372 69670.94828828602 69670.94828828602 0 0 0 0 0 0 0
0 1055.416 69679.3670767547 69679.3670767547 0 0 0 0 0 0 0
0 1055.717 69687.77833024599 69687.77833024599 0 0 0 0 0 0 0
0 1055.78 69696.18124801616 69696.18124801616 0 0 0 0 0 0 0
0 1055.888 69704.57703146114 69704.57703146114 0 0 0 0 0 0 0
0 1055.942 69712.96577582549 69712.96577582549 0 0 0 0 0 0 0
0 1056.041 69721.34341680129 69721.34341680129 0 0 0 0 0 0 0
0 1056.311 69729.71507224147 69729.71507224147 0 0 0 0 0 0 0
0 1056.414 69738.08541841528 69738.08541841528 0 0 0 0 0 0 0
0 1056.55 69746.44578406846 69746.44578406846 0 0 0 0 0 0 0
0 1056.577 69754.79834440847 69754.79834440847 0 0 0 0 0 0 0
0 1056.737 69763.14389210049 69763.14389210049 0 0 0 0 0 0 0
0 1056.883 69771.48078014588 69771.48078014588 0 0 0 0 0 0 0
0 1056.906 69779.81169610916 69779.81169610916 0 0 0 0 0 0 0
0 1057.014 69788.13657088896 69788.13657088896 0 0 0 0 0 0 0
0 1057.169 69796.45103689768 69796.45103689768 0 0 0 0 0 0 0
0 1057.208 69804.75737410819 69804.75737410819 0 0 0 0 0 0 0
0 1057.306 69813.05599388157 69813.05599388157 0 0 0 0 0 0 0
0 1057.42 69821.3478831455 69821.3478831455 0 0 0 0 0 0 0
0 1057.514 69829.63382550498 69829.63382550498 0 0 0 0 0 0 0
0 1057.759 69837.9134012042 69837.9134012042 0 0 0 0 0 0 0
0 1057.781 69846.18716833706 69846.18716833706 0 0 0 0 0 0 0
0 1057.933 69854.45577157622 69854.45577157622 0 0 0 0 0 0 0
0 1057.984 69862.71867312446 69862.71867312446 0 0 0 0 0 0 0
0 1058.086 69870.97669031812 69870.97669031812 0 0 0 0 0 0 0
0 1058.185 69879.22862743022 69879.22862743022 0 0 0 0 0 0 0
0 1058.561 69887.47471805157 69887.47471805157 0 0 0 0 0 0 0
0 1058.702 69895.716271154 69895.716271154 0 0 0 0 0 0 0
0 1058.721 69903.95359166295 69903.95359166295 0 0 0 0 0 0 0
0 1059.126 69912.18626407703 69912.18626407703 0 0 0 0 0 0 0
0 1059.195 69920.41478026389 69920.41478026389 0 0 0 0 0 0 0
0 1059.259 69928.63999602135 69928.63999602135 0 0 0 0 0 0 0
0 1059.354 69936.86233834777 69936.86233834777 0 0 0 0 0 0 0
0 1059.448 69945.0743166803 69945.0743166803 0 0 0 0 0 0 0
0 1059.554 69953.2823559234 69953.2823559234 0 0 0 0 0 0 0
0 1059.654 69961.48431061754 69961.48431061754 0 0 0 0 0 0 0
0 1059.761 69969.68052576132 69969.68052576132 0 0 0 0 0 0 0
0 1059.857 69977.87459240718 69977.87459240718 0 0 0 0 0 0 0
0 1060.062 69986.06490638306 69986.06490638306 0 0 0 0 0 0 0
0 1060.088 69994.25618464455 69994.25618464455 0 0 0 0 0 0 0
0 1060.194 70002.45101470883 70002.45101470883 0 0 0 0 0 0 0
0 1060.642 70010.64708880642 70010.64708880642 0 0 0 0 0 0 0
0 1060.87 70018.84020153739 70018.84020153739 0 0 0 0 0 0 0
0 1061.153 70027.03343259466 70027.03343259466 0 0 0 0 0 0 0
0 1061.272 70035.22884380924 70035.22884380924 0 0 0 0 0 0 0
0 1061.293 70043.4190746173 70043.4190746173 0 0 0 0 0 0 0
0 1061.401 70051.60581690482 70051.60581690482 0 0 0 0 0 0 0
0 1061.498 70059.7866799292 70059.7866799292 0 0 0 0 0 0 0
0 1061.598 70067.96027144132 70067.96027144132 0 0 0 0 0 0 0
0 1061.698 70076.1288926103 70076.1288926103 0 0 0 0 0 0 0
0 1061.843 70084.28924071313 70084.28924071313 0 0 0 0 0 0 0
0 1061.902 70092.44586472311 70092.44586472311 0 0 0 0 0 0 0
0 1061.997 70100.5946722248 70100.5946722248 0 0 0 0 0 0 0
0 1062.096 70108.73800938054 70108.73800938054 0 0 0 0 0 0 0
0 1062.249 70116.87504248897 70116.87504248897 0 0 0 0 0 0 0
0 1062.57 70125.00872809681 70125.00872809681 0 0 0 0 0 0 0
0 1062.601 70133.13970671147 70133.13970671147 0 0 0 0 0 0 0
0 1062.756 70141.26745661514 70141.26745661514 0 0 0 0 0 0 0
0 1062.796 70149.39301584924 70149.39301584924 0 0 0 0 0 0 0
0 1062.895 70157.5164207615 70157.5164207615 0 0 0 0 0 0 0
0 1063.353 70165.63741360386 70165.63741360386 0 0 0 0 0 0 0
0 1063.465 70173.75630958371 70173.75630958371 0 0 0 0 0 0 0
0 1063.478 70181.87091873036 70181.87091873036 0 0 0 0 0 0 0
0 1063.592 70189.98240109788 70189.98240109788 0 0 0 0 0 0 0
0 1063.769 70198.09127324428 70198.09127324428 0 0 0 0 0 0 0
0 1063.791 70206.19875642014 70206.19875642014 0 0 0 0 0 0 0
0 1063.903 70214.30163654668 70214.30163654668 0 0 0 0 0 0 0
0 1063.993 70222.39984829201 70222.39984829201 0 0 0 0 0 0 0
0 1064.34 70230.49134375899 70230.49134375899 0 0 0 0 0 0 0
0 1064.636 70238.57663815246 70238.57663815246 0 0 0 0 0 0 0
0 1064.666 70246.65540579065 70246.65540579065 0 0 0 0 0 0 0
0 1064.766 70254.72800001969 70254.72800001969 0 0 0 0 0 0 0
0 1064.87 70262.79613955594 70262.79613955594 0 0 0 0 0 0 0
0 1064.965 70270.85959016567 70270.85959016567 0 0 0 0 0 0 0
0 1065.495 70278.91702965372 70278.91702965372 0 0 0 0 0 0 0
0 1065.589 70286.97321366952 70286.97321366952 0 0 0 0 0 0 0
0 1065.622 70295.0227483141 70295.0227483141 0 0 0 0 0 0 0
0 1065.783 70303.06492019679 70303.06492019679 0 0 0 0 0 0 0
0 1065.978 70311.10212815295 70311.10212815295 0 0 0 0 0 0 0
0 1065.988 70319.13441300146 70319.13441300146 0 0 0 0 0 0 0
0 1066.164 70327.1603928636 70327.1603928636 0 0 0 0 0 0 0
0 1066.204 70335.18208195656 70335.18208195656 0 0 0 0 0 0 0
0 1066.649 70343.20026199802 70343.20026199802 0 0 0 0 0 0 0
0 1066.683 70351.21265999973 70351.21265999973 0 0 0 0 0 0 0
0 1066.776 70359.22002459926 70359.22002459926 0 0 0 0 0 0 0
0 1066.933 70367.22337642797 70367.22337642797 0 0 0 0 0 0 0
0 1066.978 70375.22207357873 70375.22207357873 0 0 0 0 0 0 0
0 1067.206 70383.21513920714 70383.21513920714 0 0 0 0 0 0 0
0 1067.23 70391.20422675801 70391.20422675801 0 0 0 0 0 0 0
0 1067.566 70399.18817668103 70399.18817668103 0 0 0 0 0 0 0
0 1067.654 70407.16600501316 70407.16600501316 0 0 0 0 0 0 0
0 1067.702 70415.13890395728 70415.13890395728 0 0 0 0 0 0 0
0 1067.908 70423.10798716554 70423.10798716554 0 0 0 0 0 0 0
0 1067.933 70431.073934475 70431.073934475 0 0 0 0 0 0 0
0 1068.037 70439.03709717756 70439.03709717756 0 0 0 0 0 0 0
0 1068.132 70446.99653842796 70446.99653842796 0 0 0 0 0 0 0
0 1068.294 70454.95108413344 70454.95108413344 0 0 0 0 0 0 0
0 1068.334 70462.90092336443 70462.90092336443 0 0 0 0 0 0 0
0 1068.706 70470.84606605068 70470.84606605068 0 0 0 0 0 0 0
0 1068.732 70478.78637436715 70478.78637436715 0 0 0 0 0 0 0
0 1068.842 70486.72346995393 70486.72346995393 0 0 0 0 0 0 0
0 1068.933 70494.65604893332 70494.65604893332 0 0 0 0 0 0 0
0 1069.036 70502.58607503376 70502.58607503376 0 0 0 0 0 0 0
0 1069.618 70510.51283329315 70510.51283329315 0 0 0 0 0 0 0
0 1069.713 70518.43657363874 70518.43657363874 0 0 0 0 0 0 0
0 1069.743 70526.35837749881 70526.35837749881 0 0 0 0 0 0 0
0 1069.846 70534.27857487634 70534.27857487634 0 0 0 0 0 0 0
0 1070.012 70542.19778933671 70542.19778933671 0 0 0 0 0 0 0
0 1070.046 70550.11787177442 70550.11787177442 0 0 0 0 0 0 0
0 1070.148 70558.04094568425 70558.04094568425 0 0 0 0 0 0 0
0 1070.247 70565.9612374069 70565.9612374069 0 0 0 0 0 0 0
0 1070.45 70573.87989367003 70573.87989367003 0 0 0 0 0 0 0
0 1070.745 70581.79560419529 70581.79560419529 0 0 0 0 0 0 0
0 1070.85 70589.70783193795 70589.70783193795 0 0 0 0 0 0 0
0 1070.859 70597.61810787773 70597.61810787773 0 0 0 0 0 0 0
0 1071.086 70605.52377339522 70605.52377339522 0 0 0 0 0 0 0
0 1071.093 70613.42791033076 70613.42791033076 0 0 0 0 0 0 0
0 1071.267 70621.3261641517 70621.3261641517 0 0 0 0 0 0 0
0 1071.315 70629.21994058698 70629.21994058698 0 0 0 0 0 0 0
0 1071.469 70637.10681731396 70637.10681731396 0 0 0 0 0 0 0
0 1071.64 70644.98918524377 70644.98918524377 0 0 0 0 0 0 0
0 1071.72 70652.86520367474 70652.86520367474 0 0 0 0 0 0 0
0 1071.767 70660.73505959833 70660.73505959833 0 0 0 0 0 0 0
0 1071.88 70668.59932660597 70668.59932660597 0 0 0 0 0 0 0
0 1072.079 70676.45847306191 70676.45847306191 0 0 0 0 0 0 0
0 1072.098 70684.31054553867 70684.31054553867 0 0 0 0 0 0 0
0 1072.205 70692.15675007894 70692.15675007894 0 0 0 0 0 0 0
0 1072.303 70699.99460508823 70699.99460508823 0 0 0 0 0 0 0
0 1072.411 70707.82402064683 70707.82402064683 0 0 0 0 0 0 0
0 1072.78 70715.6455878132 70715.6455878132 0 0 0 0 0 0 0
0 1072.79 70723.46138620605 70723.46138620605 0 0 0 0 0 0 0
0 1072.961 70731.26851911168 70731.26851911168 0 0 0 0 0 0 0
0 1073.003 70739.06282652364 70739.06282652364 0 0 0 0 0 0 0
0 1073.102 70746.84732300321 70746.84732300321 0 0 0 0 0 0 0
0 1073.202 70754.62081818462 70754.62081818462 0 0 0 0 0 0 0
0 1073.365 70762.3818577511 70762.3818577511 0 0 0 0 0 0 0
0 1073.401 70770.13310929235 70770.13310929235 0 0 0 0 0 0 0
0 1073.57 70777.87242780978 70777.87242780978 0 0 0 0 0 0 0
0 1073.765 70785.59778731668 70785.59778731668 0 0 0 0 0 0 0
0 1073.845 70793.31033663903 70793.31033663903 0 0 0 0 0 0 0
0 1073.887 70801.01273453244 70801.01273453244 0 0 0 0 0 0 0
0 1073.986 70808.70533174089 70808.70533174089 0 0 0 0 0 0 0
0 1074.158 70816.38834672979 70816.38834672979 0 0 0 0 0 0 0
0 1074.186 70824.06028792022 70824.06028792022 0 0 0 0 0 0 0
0 1074.289 70831.71897954696 70831.71897954696 0 0 0 0 0 0 0
0 1074.596 70839.36427095276 70839.36427095276 0 0 0 0 0 0 0
0 1074.613 70846.99906544905 70846.99906544905 0 0 0 0 0 0 0
0 1074.725 70854.62420471587 70854.62420471587 0 0 0 0 0 0 0
0 1074.818 70862.23881493254 70862.23881493254 0 0 0 0 0 0 0
0 1074.918 70869.83657933498 70869.83657933498 0 0 0 0 0 0 0
0 1075.02 70877.42209302659 70877.42209302659 0 0 0 0 0 0 0
0 1075.124 70884.99594892425 70884.99594892425 0 0 0 0 0 0 0
0 1075.22 70892.56116643701 70892.56116643701 0 0 0 0 0 0 0
0 1075.323 70900.11365114637 70900.11365114637 0 0 0 0 0 0 0
0 1075.581 70907.65601369874 70907.65601369874 0 0 0 0 0 0 0
0 1075.598 70915.18977359841 70915.18977359841 0 0 0 0 0 0 0
0 1075.876 70922.71234585487 70922.71234585487 0 0 0 0 0 0 0
