ID TIME TPS RAM CPU
0 958.18 6 5.3 21.6
0 958.352 6 5.3 21.6
0 958.363 98 5.3 21.6
0 958.765 2 5.3 21.6
0 958.889 8 5.3 21.6
0 958.911 45 5.3 21.6
0 959.014 10 5.3 21.6
0 959.111 10 5.3 21.6
0 959.209 10 5.3 21.6
0 959.429 5 5.3 21.6
0 959.445 65 5.3 21.6
0 959.777 3 5.3 21.6
0 959.786 106 5.3 21.6
0 959.9 9 5.3 21.6
0 960.005 10 5.3 21.6
0 960.271 4 5.3 21.6
0 960.292 48 5.3 21.6
0 960.407 9 5.3 21.6
0 960.495 11 5.3 21.6
0 960.604 9 5.3 21.6
0 961.012 2 5.3 21.6
0 961.036 43 5.3 21.6
0 961.246 5 5.3 21.6
0 961.256 109 5.3 21.6
0 961.366 9 5.3 21.6
0 961.672 3 5.3 21.6
0 961.686 70 5.3 21.6
0 961.8 9 5.3 21.6
0 961.895 11 5.3 21.6
0 961.993 10 5.3 21.6
0 962.89 1 5.3 21.6
0 963.262 3 5.3 21.6
0 963.362 10 5.3 21.6
0 963.375 76 5.3 21.6
0 963.488 9 5.3 21.6
0 963.587 10 5.3 21.6
0 963.776 5 5.3 21.6
0 963.785 105 5.3 21.6
0 963.986 5 5.3 21.6
0 964.003 60 5.3 21.6
0 964.112 9 5.3 21.6
0 964.214 10 5.3 21.6
0 964.364 7 5.3 21.6
0 964.64 4 5.3 21.6
0 964.696 18 5.3 21.6
0 965.041 3 5.3 21.6
0 965.292 4 5.3 21.6
0 965.525 4 5.3 21.6
0 965.537 79 5.3 21.6
0 965.654 9 5.3 21.6
0 965.756 10 5.3 21.6
0 965.851 10 5.3 21.6
0 966.066 5 5.3 21.6
0 966.082 64 5.3 21.6
0 966.197 9 5.3 21.6
0 966.405 5 5.3 21.6
0 966.414 106 5.3 21.6
0 966.53 9 5.3 21.6
0 966.951 2 5.3 21.6
0 966.978 36 5.3 21.6
0 967.397 2 5.3 21.6
0 967.619 5 5.3 21.6
0 967.961 3 5.3 21.6
0 967.976 70 5.3 21.6
0 968.087 9 5.3 21.6
0 968.192 10 5.3 21.6
0 968.395 5 5.3 21.6
0 968.403 135 5.3 21.6
0 968.52 8 5.3 21.6
0 968.616 10 5.3 21.6
0 968.729 9 5.3 21.6
0 969.027 3 5.3 21.6
0 969.053 40 5.3 21.6
0 969.327 4 5.3 21.6
0 969.402 13 5.3 21.6
0 969.453 20 5.3 21.6
0 969.72 4 5.3 21.6
0 969.738 54 5.3 21.6
0 969.856 9 5.3 21.6
0 970.184 3 5.3 21.6
0 970.195 89 5.3 21.6
0 970.314 8 5.3 21.6
0 970.418 10 5.3 21.6
0 970.629 5 5.3 21.6
0 970.642 79 5.3 21.6
0 970.756 9 5.3 21.6
0 970.848 11 5.3 21.6
0 971.073 4 5.3 21.6
0 971.215 7 5.3 21.6
0 971.591 3 5.3 21.6
0 971.617 39 5.3 21.6
0 971.771 6 5.3 21.6
0 972.015 4 5.3 21.6
0 972.025 105 5.3 21.6
0 972.133 9 5.3 21.6
0 972.24 9 5.3 21.6
0 972.34 10 5.3 21.6
0 972.436 10 5.3 21.6
0 972.747 3 5.3 21.6
0 972.758 89 5.3 21.6
0 973.205 2 5.3 21.6
0 973.32 9 5.3 21.6
0 973.727 2 5.3 21.6
0 973.801 14 5.3 21.6
0 973.856 18 5.3 21.6
0 974.058 5 5.3 21.6
0 974.068 94 5.3 21.6
0 974.181 9 5.3 21.6
0 974.284 10 5.3 21.6
0 974.387 10 5.3 21.6
0 974.484 10 5.3 21.6
0 974.592 9 5.3 21.6
0 974.777 5 5.3 21.6
0 974.786 105 5.3 21.6
0 975.031 4 5.3 21.6
0 975.048 61 5.3 21.6
0 975.475 2 5.3 21.6
0 976.108 2 5.3 21.6
0 976.125 57 5.3 21.6
0 976.351 4 5.3 21.6
0 976.362 90 5.3 21.6
0 976.49 8 5.3 21.6
0 976.723 4 5.3 21.6
0 976.738 66 5.3 21.6
0 976.852 9 5.3 21.6
0 977.228 3 5.3 21.6
0 977.258 33 5.3 21.6
0 977.357 10 5.3 21.6
0 977.558 5 5.3 21.6
0 978.164 2 5.3 21.6
0 978.555 3 5.3 21.6
0 978.571 63 5.3 21.6
0 978.799 4 5.3 21.6
0 978.815 60 5.3 21.6
0 978.926 9 5.3 21.6
0 979.025 10 5.3 21.6
0 979.316 3 5.3 21.6
0 979.343 37 5.3 21.6
0 979.447 10 5.3 21.6
0 979.641 5 5.3 21.6
0 979.884 4 5.3 21.6
0 980.221 3 5.3 21.6
0 980.31 11 5.3 21.6
0 980.587 4 5.3 21.6
0 980.605 58 5.3 21.6
0 980.715 9 5.3 21.6
0 980.816 10 5.3 21.6
0 981.032 5 5.3 21.6
0 981.042 92 5.3 21.6
0 981.175 8 5.3 21.6
0 981.319 7 5.3 21.6
0 981.356 27 5.3 21.6
0 981.709 3 5.3 21.6
0 982.111 2 5.3 21.6
0 982.395 4 5.3 21.6
0 982.485 11 5.3 21.6
0 982.522 27 5.3 21.6
0 982.626 10 5.3 21.6
0 982.724 10 5.3 21.6
0 982.828 10 5.3 21.6
0 983.113 4 5.3 21.6
0 983.23 9 5.1 21.6
0 983.241 91 5.1 21.6
0 983.553 3 5.1 21.6
0 983.65 10 5.1 21.6
0 983.679 34 5.1 21.6
0 984.158 2 5.1 21.6
0 984.213 18 5.1 21.6
0 984.467 4 5.1 21.6
0 984.596 8 5.1 21.6
0 984.624 36 5.1 21.6
0 984.732 9 5.1 21.6
0 984.822 11 5.1 21.6
0 984.92 10 5.1 21.6
0 985.021 10 5.1 21.6
0 985.287 4 5.1 21.6
0 985.307 50 5.1 21.6
0 985.47 6 5.1 21.6
0 985.661 5 5.1 21.6
0 985.677 62 5.1 21.6
0 985.799 8 5.1 21.6
0 985.887 11 5.1 21.6
0 986.243 3 5.1 21.6
0 986.269 38 5.1 21.6
0 986.512 4 5.1 21.6
0 986.639 8 5.1 21.6
0 986.766 8 5.1 21.6
0 986.776 107 5.1 21.6
0 986.894 8 5.1 21.6
0 987.001 9 5.1 21.6
0 987.159 6 5.1 21.6
0 987.188 34 5.1 21.6
0 987.491 3 5.1 21.6
0 987.526 29 5.1 21.6
0 987.618 11 5.1 21.6
0 987.718 10 5.1 21.6
0 987.817 10 5.1 21.6
0 987.916 10 5.1 21.6
0 988.297 3 5.1 21.6
0 988.344 21 5.1 21.6
0 988.691 3 5.1 21.6
0 988.948 4 5.1 21.6
0 988.958 101 5.1 21.6
0 989.075 9 5.1 21.6
0 989.222 7 5.1 21.6
0 989.276 18 5.1 21.6
0 989.379 10 5.1 21.6
0 989.634 4 5.1 21.6
0 989.719 12 5.1 21.6
0 989.76 24 5.1 21.6
0 989.864 10 5.1 21.6
0 989.969 10 5.1 21.6
0 990.065 10 5.1 21.6
0 990.161 10 5.1 21.6
0 990.405 4 5.1 21.6
0 990.431 38 5.1 21.6
0 990.59 6 5.1 21.6
0 991.012 2 5.1 21.6
0 991.044 30 5.1 21.6
0 991.144 10 5.1 21.6
0 991.289 7 5.1 21.6
0 991.334 23 5.1 21.6
0 991.438 10 5.1 21.6
0 991.655 5 5.1 21.6
0 991.688 31 5.1 21.6
0 991.88 5 5.1 21.6
0 991.889 104 5.1 21.6
0 992.007 8 5.1 21.6
0 992.126 8 5.1 21.6
0 992.288 6 5.1 21.6
0 992.299 91 5.1 21.6
0 992.616 3 5.1 21.6
0 992.701 12 5.1 21.6
0 992.918 5 5.1 21.6
0 992.944 39 5.1 21.6
0 993.042 10 5.1 21.6
0 993.138 10 5.1 21.6
0 993.808 1 4.9 21.6
0 994.055 4 4.9 21.6
0 994.072 61 4.9 21.6
0 994.185 9 4.9 21.6
0 994.394 5 4.9 21.6
0 994.443 20 4.9 21.6
0 994.628 5 4.9 21.6
0 994.832 5 4.9 21.6
0 995.076 4 4.9 21.6
0 995.116 25 4.9 21.6
0 995.203 12 4.9 21.6
0 995.306 10 4.9 21.6
0 995.462 6 4.9 21.6
0 995.503 24 4.9 21.6
0 995.666 6 4.9 21.6
0 995.894 4 4.9 21.6
0 995.978 12 4.9 21.6
0 996.022 23 4.9 21.6
0 996.128 9 4.9 21.6
0 996.224 10 4.9 21.6
0 996.383 6 4.9 21.6
0 996.42 27 4.9 21.6
0 996.633 5 4.9 21.6
0 996.663 34 4.9 21.6
0 996.826 6 4.9 21.6
0 997.149 3 4.9 21.6
0 997.18 32 4.9 21.6
0 997.276 10 4.9 21.6
0 997.432 6 4.9 21.6
0 997.576 7 4.9 21.6
0 997.589 80 4.9 21.6
0 997.767 6 4.9 21.6
0 997.907 7 4.9 21.6
0 997.992 12 4.9 21.6
0 998.034 24 4.9 21.6
0 998.123 11 4.9 21.6
0 998.245 8 4.9 21.6
0 998.338 11 4.9 21.6
0 998.654 3 4.9 21.6
0 998.682 36 4.9 21.6
0 998.996 3 4.9 21.6
0 999.308 3 4.9 21.6
0 999.323 68 4.9 21.6
0 999.496 6 4.9 21.6
0 999.522 39 4.9 21.6
0 999.633 9 4.9 21.6
0 999.947 3 4.9 21.6
0 1000.048 10 4.9 21.6
0 1000.064 61 4.9 21.6
0 1000.175 9 4.9 21.6
0 1000.277 10 4.9 21.6
0 1000.378 10 4.9 21.6
0 1000.521 7 4.9 21.6
0 1000.683 6 4.9 21.6
0 1000.712 35 4.9 21.6
0 1001.016 3 4.9 21.6
0 1001.273 4 4.9 21.6
0 1001.297 42 4.9 21.6
0 1001.45 7 4.9 21.6
0 1001.497 22 4.9 21.6
0 1001.604 9 4.9 21.6
0 1001.701 10 4.9 21.6
0 1001.923 4 4.9 21.6
0 1001.948 40 4.9 21.6
0 1002.161 5 4.9 21.6
0 1002.187 39 4.9 21.6
0 1002.299 9 4.9 21.6
0 1002.402 10 4.9 21.6
0 1002.778 3 4.9 21.6
0 1002.811 30 4.9 21.6
0 1002.917 9 4.9 21.6
0 1003.101 5 4.9 21.6
0 1003.38 4 4.9 21.6
0 1003.413 30 4.9 21.6
0 1003.621 5 4.9 21.6
0 1003.64 53 4.9 21.6
0 1003.751 9 4.9 21.6
0 1004.091 3 4.8 21.6
0 1004.294 5 4.8 21.6
0 1004.304 94 4.8 21.6
0 1004.469 6 4.8 21.6
0 1004.574 10 4.8 21.6
0 1004.62 22 4.8 21.6
0 1004.776 6 4.8 21.6
0 1004.876 10 4.8 21.6
0 1004.918 24 4.8 21.6
0 1005.124 5 4.8 21.6
0 1005.203 13 4.8 21.6
0 1005.255 19 4.8 21.6
0 1005.415 6 4.8 21.6
0 1005.455 25 4.8 21.6
0 1005.597 7 4.8 21.6
0 1005.661 16 4.8 21.6
0 1005.761 10 4.8 21.6
0 1006.02 4 4.8 21.6
0 1006.299 4 4.8 21.6
0 1006.309 100 4.8 21.6
0 1006.427 8 4.8 21.6
0 1006.583 6 4.8 21.6
0 1006.626 23 4.8 21.6
0 1006.828 5 4.8 21.6
0 1006.864 28 4.8 21.6
0 1006.954 11 4.8 21.6
0 1007.157 5 4.8 21.6
0 1007.322 6 4.8 21.6
0 1007.342 52 4.8 21.6
0 1007.523 6 4.8 21.6
0 1007.547 41 4.8 21.6
0 1008.083 2 4.8 21.6
0 1008.12 27 4.8 21.6
0 1008.309 5 4.8 21.6
0 1008.328 52 4.8 21.6
0 1008.439 9 4.8 21.6
0 1008.539 10 4.8 21.6
0 1008.778 4 4.8 21.6
0 1008.79 87 4.8 21.6
0 1008.907 9 4.8 21.6
0 1009.01 10 4.8 21.6
0 1009.285 4 4.8 21.6
0 1009.551 4 4.8 21.6
0 1009.691 7 4.8 21.6
0 1009.701 105 4.8 21.6
0 1009.824 8 4.8 21.6
0 1010.151 3 4.8 21.6
0 1010.172 50 4.8 21.6
0 1010.422 4 4.8 21.6
0 1010.439 60 4.8 21.6
0 1010.552 9 4.8 21.6
0 1010.703 7 4.8 21.6
0 1010.745 24 4.8 21.6
0 1010.845 10 4.8 21.6
0 1010.952 9 4.8 21.6
0 1011.053 10 4.8 21.6
0 1011.325 4 4.8 21.6
0 1011.512 5 4.8 21.6
0 1011.541 34 4.8 21.6
0 1011.758 5 4.8 21.6
0 1011.779 49 4.8 21.6
0 1011.883 10 4.8 21.6
0 1012.084 5 4.8 21.6
0 1012.108 41 4.8 21.6
0 1012.207 10 4.8 21.6
0 1012.473 4 4.8 21.6
0 1012.483 99 4.8 21.6
0 1012.6 9 4.8 21.6
0 1012.702 10 4.8 21.6
0 1012.97 4 4.8 21.6
0 1012.98 97 4.8 21.6
0 1013.095 9 4.8 21.6
0 1013.194 10 4.8 21.6
0 1013.406 5 4.8 21.6
0 1013.63 4 4.8 21.6
0 1013.64 107 4.8 21.6
0 1013.962 3 4.8 21.6
0 1014.092 8 4.5 21.6
0 1014.116 43 4.5 21.6
0 1014.218 10 4.5 21.6
0 1014.495 4 4.5 21.6
0 1014.64 7 4.5 21.6
0 1014.652 82 4.5 21.6
0 1014.85 5 4.5 21.6
0 1014.869 52 4.5 21.6
0 1014.98 9 4.5 21.6
0 1015.14 6 4.5 21.6
0 1015.175 29 4.5 21.6
0 1015.28 9 4.5 21.6
0 1015.482 5 4.5 21.6
0 1015.612 8 4.5 21.6
0 1015.695 12 4.5 21.6
0 1015.842 7 4.5 21.6
0 1015.859 58 4.5 21.6
0 1016.119 4 4.5 21.6
0 1016.134 65 4.5 21.6
0 1016.296 6 4.5 21.6
0 1016.53 4 4.5 21.6
0 1016.539 105 4.5 21.6
0 1016.654 9 4.5 21.6
0 1016.8 7 4.5 21.6
0 1016.875 13 4.5 21.6
0 1016.956 12 4.5 21.6
0 1017.063 9 4.5 21.6
0 1017.156 11 4.5 21.6
0 1017.254 10 4.5 21.6
0 1017.354 10 4.5 21.6
0 1017.454 10 4.5 21.6
0 1017.835 3 4.5 21.6
0 1017.858 43 4.5 21.6
0 1018.319 2 4.5 21.6
0 1018.35 32 4.5 21.6
0 1018.559 5 4.5 21.6
0 1018.579 52 4.5 21.6
0 1018.682 10 4.5 21.6
0 1018.783 10 4.5 21.6
0 1019.023 4 4.5 21.6
0 1019.037 71 4.5 21.6
0 1019.142 10 4.5 21.6
0 1019.239 10 4.5 21.6
0 1019.343 10 4.5 21.6
0 1019.447 10 4.5 21.6
0 1019.615 6 4.5 21.6
0 1019.918 3 4.5 21.6
0 1020.002 12 4.5 21.6
0 1020.146 7 4.5 21.6
0 1020.362 5 4.5 21.6
0 1020.383 47 4.5 21.6
0 1020.483 10 4.5 21.6
0 1020.588 9 4.5 21.6
0 1020.692 10 4.5 21.6
0 1020.792 10 4.5 21.6
0 1020.968 6 4.5 21.6
0 1020.977 104 4.5 21.6
0 1021.096 8 4.5 21.6
0 1021.195 10 4.5 21.6
0 1021.297 10 4.5 21.6
0 1021.449 7 4.5 21.6
0 1021.49 25 4.5 21.6
0 1021.786 3 4.5 21.6
0 1021.806 50 4.5 21.6
0 1022.023 5 4.5 21.6
0 1022.045 45 4.5 21.6
0 1022.41 3 4.5 21.6
0 1022.509 10 4.5 21.6
0 1022.525 64 4.5 21.6
0 1022.631 9 4.5 21.6
0 1022.729 10 4.5 21.6
0 1022.909 6 4.5 21.6
0 1022.923 72 4.5 21.6
0 1023.101 6 4.5 21.6
0 1023.123 46 4.5 21.6
0 1023.359 4 4.5 21.6
0 1023.378 51 4.5 21.6
0 1023.527 7 4.5 21.6
0 1023.684 6 4.5 21.6
0 1023.807 8 4.5 21.6
0 1023.828 47 4.5 21.6
0 1024.236 2 4.6 21.6
0 1024.278 24 4.6 21.6
0 1024.388 9 4.6 21.6
0 1024.482 11 4.6 21.6
0 1024.557 13 4.6 21.6
0 1024.818 4 4.6 21.6
0 1025.053 4 4.6 21.6
0 1025.117 16 4.6 21.6
0 1025.198 12 4.6 21.6
0 1025.339 7 4.6 21.6
0 1025.373 30 4.6 21.6
0 1025.476 10 4.6 21.6
0 1025.577 10 4.6 21.6
0 1025.864 3 4.6 21.6
0 1025.879 65 4.6 21.6
0 1026.137 4 4.6 21.6
0 1026.148 92 4.6 21.6
0 1026.315 6 4.6 21.6
0 1026.471 6 4.6 21.6
0 1026.562 11 4.6 21.6
0 1026.591 34 4.6 21.6
0 1026.807 5 4.6 21.6
0 1026.823 61 4.6 21.6
0 1026.93 9 4.6 21.6
0 1027.098 6 4.6 21.6
0 1027.126 36 4.6 21.6
0 1027.225 10 4.6 21.6
0 1027.334 9 4.6 21.6
0 1027.425 11 4.6 21.6
0 1027.529 10 4.6 21.6
0 1027.636 9 4.6 21.6
0 1027.785 7 4.6 21.6
0 1027.83 22 4.6 21.6
0 1028.072 4 4.6 21.6
0 1028.082 105 4.6 21.6
0 1028.324 4 4.6 21.6
0 1028.489 6 4.6 21.6
0 1028.602 9 4.6 21.6
0 1028.613 90 4.6 21.6
0 1028.726 9 4.6 21.6
0 1028.889 6 4.6 21.6
0 1028.924 28 4.6 21.6
0 1029.022 10 4.6 21.6
0 1029.261 4 4.6 21.6
0 1029.273 87 4.6 21.6
0 1029.383 9 4.6 21.6
0 1029.489 9 4.6 21.6
0 1029.583 11 4.6 21.6
0 1029.685 10 4.6 21.6
0 1029.911 4 4.6 21.6
0 1029.984 14 4.6 21.6
0 1030.176 5 4.6 21.6
0 1030.327 7 4.6 21.6
0 1030.438 9 4.6 21.6
0 1030.445 144 4.6 21.6
0 1030.666 5 4.6 21.6
0 1030.688 44 4.6 21.6
0 1030.789 10 4.6 21.6
0 1030.944 6 4.6 21.6
0 1030.991 21 4.6 21.6
0 1031.088 10 4.6 21.6
0 1031.258 6 4.6 21.6
0 1031.284 38 4.6 21.6
0 1031.389 10 4.6 21.6
0 1031.493 10 4.6 21.6
0 1031.658 6 4.6 21.6
0 1031.676 54 4.6 21.6
0 1031.926 4 4.6 21.6
0 1031.935 104 4.6 21.6
0 1032.173 4 4.6 21.6
0 1032.186 82 4.6 21.6
0 1032.355 6 4.6 21.6
0 1032.396 24 4.6 21.6
0 1032.503 9 4.6 21.6
0 1032.7 5 4.6 21.6
0 1032.717 61 4.6 21.6
0 1032.826 9 4.6 21.6
0 1032.978 7 4.6 21.6
0 1033.028 20 4.6 21.6
0 1033.189 6 4.6 21.6
0 1033.223 30 4.6 21.6
0 1033.391 6 4.6 21.6
0 1033.564 6 4.6 21.6
0 1033.65 12 4.6 21.6
0 1033.684 30 4.6 21.6
0 1033.797 9 4.6 21.6
0 1033.949 7 4.6 21.6
0 1033.985 28 4.6 21.6
0 1034.152 6 4.6 21.6
0 1034.184 31 4.6 21.6
0 1034.534 3 4.6 21.6
0 1034.556 47 4.6 21.6
0 1034.793 4 4.6 21.6
0 1034.804 87 4.6 21.6
0 1034.977 6 4.6 21.6
0 1035.144 6 4.6 21.6
0 1035.154 105 4.6 21.6
0 1035.332 6 4.6 21.6
0 1035.435 10 4.6 21.6
0 1035.509 14 4.6 21.6
0 1035.564 18 4.6 21.6
0 1035.723 6 4.6 21.6
0 1035.763 25 4.6 21.6
0 1035.865 10 4.6 21.6
0 1036.032 6 4.6 21.6
0 1036.061 35 4.6 21.6
0 1036.23 6 4.6 21.6
0 1036.323 11 4.6 21.6
0 1036.365 24 4.6 21.6
0 1036.574 5 4.6 21.6
0 1036.6 39 4.6 21.6
0 1036.767 6 4.6 21.6
0 1036.79 43 4.6 21.6
0 1036.896 9 4.6 21.6
0 1037.139 4 4.6 21.6
0 1037.155 66 4.6 21.6
0 1037.343 5 4.6 21.6
0 1037.355 82 4.6 21.6
0 1037.47 9 4.6 21.6
0 1037.568 10 4.6 21.6
0 1037.727 6 4.6 21.6
0 1037.764 27 4.6 21.6
0 1037.943 6 4.6 21.6
0 1037.952 107 4.6 21.6
0 1038.128 6 4.6 21.6
0 1038.168 25 4.6 21.6
0 1038.449 4 4.6 21.6
0 1038.458 105 4.6 21.6
0 1038.842 3 4.6 21.6
0 1038.869 38 4.6 21.6
0 1038.972 10 4.6 21.6
0 1039.068 10 4.6 21.6
0 1039.225 6 4.6 21.6
0 1039.285 17 4.6 21.6
0 1039.532 4 4.6 21.6
0 1039.551 51 4.6 21.6
0 1039.662 9 4.6 21.6
0 1039.817 6 4.6 21.6
0 1039.858 24 4.6 21.6
0 1040.085 4 4.6 21.6
0 1040.252 6 4.6 21.6
0 1040.328 13 4.6 21.6
0 1040.442 9 4.6 21.6
0 1040.545 10 4.6 21.6
0 1040.644 10 4.6 21.6
0 1040.677 31 4.6 21.6
0 1040.88 5 4.6 21.6
0 1040.905 40 4.6 21.6
0 1041.008 10 4.6 21.6
0 1041.106 10 4.6 21.6
0 1041.319 5 4.6 21.6
0 1041.417 10 4.6 21.6
0 1041.433 60 4.6 21.6
0 1041.545 9 4.6 21.6
0 1041.644 10 4.6 21.6
0 1041.75 9 4.6 21.6
0 1041.977 4 4.6 21.6
0 1042.062 12 4.6 21.6
0 1042.175 9 4.6 21.6
0 1042.263 11 4.6 21.6
0 1042.416 7 4.6 21.6
0 1042.425 105 4.6 21.6
0 1042.544 8 4.6 21.6
0 1042.642 10 4.6 21.6
0 1042.739 10 4.6 21.6
0 1042.945 5 4.6 21.6
0 1042.967 47 4.6 21.6
0 1043.073 9 4.6 21.6
0 1043.171 10 4.6 21.6
0 1043.368 5 4.6 21.6
0 1043.396 35 4.6 21.6
0 1043.584 5 4.6 21.6
0 1043.602 54 4.6 21.6
0 1043.814 5 4.6 21.6
0 1043.824 101 4.6 21.6
0 1044.0 6 4.6 21.6
0 1044.1 10 4.6 21.6
0 1044.137 27 4.6 21.6
0 1044.371 4 4.6 21.6
0 1044.39 53 4.6 21.6
0 1044.569 6 4.6 21.6
0 1044.58 97 4.6 21.6
0 1044.705 8 4.6 21.6
0 1044.799 11 4.6 21.6
0 1045.0 5 4.6 21.6
0 1045.028 36 4.6 21.6
0 1045.182 6 4.6 21.6
0 1045.229 21 4.6 21.6
0 1045.536 3 4.6 21.6
0 1045.593 17 4.6 21.6
0 1045.709 9 4.6 21.6
0 1045.769 17 4.6 21.6
0 1045.864 11 4.6 21.6
0 1046.019 6 4.6 21.6
0 1046.131 9 4.6 21.6
0 1046.163 31 4.6 21.6
0 1046.444 4 4.6 21.6
0 1046.5 18 4.6 21.6
0 1046.572 14 4.6 21.6
0 1046.669 10 4.6 21.6
0 1046.769 10 4.6 21.6
0 1046.869 10 4.6 21.6
0 1047.121 4 4.6 21.6
0 1047.151 33 4.6 21.6
0 1047.288 7 4.6 21.6
0 1047.453 6 4.6 21.6
0 1047.52 15 4.6 21.6
0 1047.58 17 4.6 21.6
0 1047.681 10 4.6 21.6
0 1047.781 10 4.6 21.6
0 1047.88 10 4.6 21.6
0 1048.039 6 4.6 21.6
0 1048.144 10 4.6 21.6
0 1048.177 30 4.6 21.6
0 1048.445 4 4.6 21.6
0 1048.463 55 4.6 21.6
0 1048.653 5 4.6 21.6
0 1048.665 88 4.6 21.6
0 1048.863 5 4.6 21.6
0 1048.872 104 4.6 21.6
0 1048.993 8 4.6 21.6
0 1049.192 5 4.6 21.6
0 1049.223 32 4.6 21.6
0 1049.318 11 4.6 21.6
0 1049.482 6 4.6 21.6
0 1049.525 23 4.6 21.6
0 1049.701 6 4.6 21.6
0 1049.712 92 4.6 21.6
0 1049.833 8 4.6 21.6
0 1049.925 11 4.6 21.6
0 1050.019 11 4.6 21.6
0 1050.161 7 4.6 21.6
0 1050.258 10 4.6 21.6
0 1050.458 5 4.6 21.6
0 1050.468 103 4.6 21.6
0 1050.654 5 4.6 21.6
0 1050.708 18 4.6 21.6
0 1050.815 9 4.6 21.6
0 1050.871 18 4.6 21.6
0 1050.974 10 4.6 21.6
0 1051.073 10 4.6 21.6
0 1051.292 5 4.6 21.6
0 1051.313 47 4.6 21.6
0 1051.525 5 4.6 21.6
0 1051.601 13 4.6 21.6
0 1051.646 23 4.6 21.6
0 1051.748 10 4.6 21.6
0 1051.848 10 4.6 21.6
0 1051.945 10 4.6 21.6
0 1052.154 5 4.6 21.6
0 1052.255 10 4.6 21.6
0 1052.273 55 4.6 21.6
0 1052.807 2 4.6 21.6
0 1052.83 44 4.6 21.6
0 1052.933 10 4.6 21.6
0 1053.033 10 4.6 21.6
0 1053.133 10 4.6 21.6
0 1053.234 10 4.6 21.6
0 1053.342 9 4.6 21.6
0 1053.574 4 4.6 21.6
0 1053.628 18 4.6 21.6
0 1053.993 3 4.6 21.6
0 1054.031 26 4.6 21.6
0 1054.297 4 4.6 21.6
0 1054.396 10 4.6 21.6
0 1054.526 8 4.6 21.6
0 1054.561 29 4.6 21.6
0 1054.654 11 4.9 21.6
0 1054.991 3 4.9 21.6
0 1054.998 141 4.9 21.6
0 1055.12 8 4.9 21.6
0 1055.246 8 4.9 21.6
0 1055.372 8 4.9 21.6
0 1055.416 23 4.9 21.6
0 1055.717 3 4.9 21.6
0 1055.78 16 4.9 21.6
0 1055.888 9 4.9 21.6
0 1055.942 19 4.9 21.6
0 1056.041 10 4.9 21.6
0 1056.311 4 4.9 21.6
0 1056.414 10 4.9 21.6
0 1056.55 7 4.9 21.6
0 1056.577 37 4.9 21.6
0 1056.738 6 4.9 21.6
0 1056.883 7 4.9 21.6
0 1056.906 43 4.9 21.6
0 1057.014 9 4.9 21.6
0 1057.169 6 4.9 21.6
0 1057.208 26 4.9 21.6
0 1057.306 10 4.9 21.6
0 1057.42 9 4.9 21.6
0 1057.514 11 4.9 21.6
0 1057.759 4 4.9 21.6
0 1057.782 44 4.9 21.6
0 1057.933 7 4.9 21.6
0 1057.984 20 4.9 21.6
0 1058.086 10 4.9 21.6
0 1058.185 10 4.9 21.6
0 1058.561 3 4.9 21.6
0 1058.702 7 4.9 21.6
0 1058.721 53 4.9 21.6
0 1059.126 2 4.9 21.6
0 1059.195 15 4.9 21.6
0 1059.259 16 4.9 21.6
0 1059.354 11 4.9 21.6
0 1059.448 11 4.9 21.6
0 1059.554 9 4.9 21.6
0 1059.654 10 4.9 21.6
0 1059.761 9 4.9 21.6
0 1059.857 10 4.9 21.6
0 1060.062 5 4.9 21.6
0 1060.088 39 4.9 21.6
0 1060.194 9 4.9 21.6
0 1060.642 2 4.9 21.6
0 1060.87 4 4.9 21.6
0 1061.153 4 4.9 21.6
0 1061.272 8 4.9 21.6
0 1061.293 46 4.9 21.6
0 1061.401 9 4.9 21.6
0 1061.498 10 4.9 21.6
0 1061.599 10 4.9 21.6
0 1061.698 10 4.9 21.6
0 1061.843 7 4.9 21.6
0 1061.902 17 4.9 21.6
0 1061.997 11 4.9 21.6
0 1062.097 10 4.9 21.6
0 1062.249 7 4.9 21.6
0 1062.57 3 4.9 21.6
0 1062.601 32 4.9 21.6
0 1062.756 6 4.9 21.6
0 1062.796 25 4.9 21.6
0 1062.895 10 4.9 21.6
0 1063.353 2 4.9 21.6
0 1063.465 9 4.9 21.6
0 1063.478 77 4.9 21.6
0 1063.592 9 4.9 21.6
0 1063.769 6 4.9 21.6
0 1063.791 46 4.9 21.6
0 1063.903 9 4.9 21.6
0 1063.993 11 4.9 21.6
0 1064.34 3 4.9 21.6
0 1064.636 3 4.9 21.6
0 1064.666 34 4.6 21.6
0 1064.766 10 4.6 21.6
0 1064.87 10 4.6 21.6
0 1064.965 11 4.6 21.6
0 1065.495 2 4.6 21.6
0 1065.59 11 4.6 21.6
0 1065.622 31 4.6 21.6
0 1065.783 6 4.6 21.6
0 1065.978 5 4.6 21.6
0 1065.988 100 4.6 21.6
0 1066.164 6 4.6 21.6
0 1066.204 25 4.6 21.6
0 1066.649 2 4.6 21.6
0 1066.683 29 4.6 21.6
0 1066.776 11 4.6 21.6
0 1066.933 6 4.6 21.6
0 1066.978 22 4.6 21.6
0 1067.206 4 4.6 21.6
0 1067.23 41 4.6 21.6
0 1067.566 3 4.6 21.6
0 1067.654 11 4.6 21.6
0 1067.702 21 4.6 21.6
0 1067.908 5 4.6 21.6
0 1067.933 40 4.6 21.6
0 1068.037 10 4.6 21.6
