ID TIME pos
9 1.21 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 317.189 [0.10868999923499584, -0.28691499892147504] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 322.197 [0.10868999999999798, -0.28691499999999703] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 327.204 [0.10869000000000004, -0.286915] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 332.312 [0.11941745276641363, -0.28916082561481093] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.14433000000000007, -0.2903199999999999], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 337.318 [0.11941749999987282, -0.2891608333333125] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.14433000000000007, -0.2903199999999999], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 342.326 [0.1678797513217325, -0.29229213300771445] [-0.422403468439761, -0.3068774723711728] [[0.17851000000000017, -0.34077], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.14805000000000001, -0.29057], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 347.334 [0.175678754487026, -0.29281320332495625] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.16447000000000012, -0.28106999999999993], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.15659, -0.2903199999999999], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 352.34 [0.177729117082074, -0.29300916352638834] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.1796199999999999, -0.2826900000000001], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.29037], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 357.348 [0.17772916666653316, -0.29300916666665816] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.1796199999999999, -0.2826900000000001], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.29037], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 362.354 [0.1777291666666667, -0.29300916666666665] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.1796199999999999, -0.2826900000000001], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.29037], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 367.361 [0.17779999751992823, -0.2930133328373189] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.18047000000000013, -0.2827299999999999], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 372.37 [0.17652683256975774, -0.2921630493370807] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0.1612499999999999, -0.28196], [0.18047000000000013, -0.2827299999999999], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 377.378 [0.17668763736246912, -0.2922273626373113] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 382.386 [0.17996447694345621, -0.28280971347013634] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.08802999999999983, -0.2745599999999999], [0.15742000000000012, -0.28115], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.16990999999999978, -0.28720999999999997], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 387.394 [0.17996461441749895, -0.2822207836201312] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.07286999999999999, -0.2813399999999999], [0, 0], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 392.402 [0.18778213777111924, -0.28222995654858024] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.15966000000000014, -0.2801199999999999], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.1795399999999998, -0.28224000000000005], [0, 0], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.16696, -0.28136000000000005], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 397.409 [0.18942506002937776, -0.2821464410916043] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.15966000000000014, -0.2801199999999999], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18813000000000013, -0.2822], [0.17409000000000008, -0.28025999999999995], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1878700000000002, -0.28217000000000003], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 402.416 [0.18955068811201323, -0.28214999999531337] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.15966000000000014, -0.2801199999999999], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 407.425 [0.18955071428567985, -0.28214999999999996] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.15966000000000014, -0.2801199999999999], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 412.432 [0.1895507142857143, -0.28214999999999996] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.15966000000000014, -0.2801199999999999], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 417.441 [0.18960354114991188, -0.28214785738271597] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 422.448 [0.1896035714285316, -0.2821478571428574] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 427.454 [0.18960357142857148, -0.28214785714285706] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.0883799999999999, -0.2737400000000001], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 432.461 [0.19322352698412704, -0.2820156793650794] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.1393399999999998, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 437.468 [0.19324928250670223, -0.28201500000089463] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 442.476 [0.19326928492415804, -0.282014285728395] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 447.483 [0.19326928571428467, -0.2820142857142856] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 452.491 [0.19326928571428575, -0.2820142857142856] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 457.498 [0.19326928571428575, -0.2820142857142856] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 462.505 [0.19326928571428575, -0.2820142857142856] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 467.512 [0.19326928571428575, -0.2820142857142856] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16334999999999988, -0.28279999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.1572800000000001, -0.2903800000000001], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 472.52 [0.1939598813356849, -0.2816114756007054] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16652999999999984, -0.28166], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 477.527 [0.19395999999984376, -0.2816114285714904] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16652999999999984, -0.28166], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 482.534 [0.19396000000000002, -0.2816114285714285] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16652999999999984, -0.28166], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 487.542 [0.19396000000000002, -0.2816114285714285] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16652999999999984, -0.28166], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 492.549 [0.19396706666666672, -0.2816064952380952] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16663000000000006, -0.28159], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 497.557 [0.19396714285704256, -0.28160642857151635] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16663000000000006, -0.28159], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 502.564 [0.1939671428571429, -0.2816057174603174] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16663000000000006, -0.28157999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 507.572 [0.1939671428571429, -0.28160571428571834] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16663000000000006, -0.28157999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 512.58 [0.1939671428571429, -0.2816057142857142] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16663000000000006, -0.28157999999999994], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 517.587 [0.19409380952380956, -0.2815850476190476] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.16853000000000007, -0.2812699999999999], [0.18047000000000013, -0.2827299999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 522.595 [0.19513773340419363, -0.2815100842206388] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.1685500000000002, -0.2812699999999999], [0.1949399999999999, -0.28170000000000006], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 527.603 [0.1951385714274679, -0.2815100000001109] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.1685500000000002, -0.2812699999999999], [0.19494999999999996, -0.28170000000000006], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 532.61 [0.19556357048700773, -0.2811128582452675] [-0.422403468439761, -0.3068774723711728] [[0.1821600000000001, -0.34143999999999997], [0.13941999999999988, -0.2718799999999999], [0.1604000000000001, -0.28008999999999995], [0.1685500000000002, -0.2812699999999999], [0.1950099999999999, -0.2812699999999999], [0.18850999999999996, -0.28221000000000007], [0.17478000000000016, -0.28025999999999995], [0.16376999999999997, -0.2858799999999999], [0, 0], [0.1943100000000002, -0.2770600000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
