ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 286.771 [-0.49381835537190083, 0.2521218595041323] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49354999999999993, 0.25203], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 291.877 [-0.4938169999463237, 0.2521220000612198] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 297.08 [-0.49381699999999973, 0.25212200000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 302.089 [-0.493817, 0.252122] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 307.197 [-0.493817, 0.252122] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 312.202 [-0.493817, 0.252122] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 317.31 [-0.493817, 0.252122] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 322.317 [-0.493817, 0.252122] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 327.421 [-0.493817, 0.252122] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 332.427 [-0.493817, 0.252122] [-0.5137186342178442, 0.26181789366434466] [[-0.49296000000000006, 0.2516600000000002], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.49360000000000004, 0.2520199999999999], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 337.435 [-0.4938696897069873, 0.2521540661157025] [-0.5137186342178442, 0.26181789366434466] [[-0.49354999999999993, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49102, 0.2500499999999999], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 342.742 [-0.4937668760187128, 0.25210540495908823] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4946600000000001, 0.2525200000000001], [-0.49366, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49458, 0.2525200000000001], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 347.748 [-0.4936429250788634, 0.25204419336362366] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4935799999999999, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 352.952 [-0.49364299999953487, 0.2520440000012006] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.4935799999999999, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49378999999999995, 0.2521200000000001]]
5 357.96 [-0.49363634027777775, 0.25203988888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.49378999999999995, 0.2521200000000001]]
5 363.067 [-0.4936363636362697, 0.2520409090868091] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49378999999999995, 0.2521200000000001]]
5 368.273 [-0.4936363636363636, 0.25204090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49378999999999995, 0.2521200000000001]]
5 373.281 [-0.49363726641414146, 0.25204090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49378999999999995, 0.2521200000000001]]
5 378.388 [-0.4936381812920621, 0.25204090860865597] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49374000000000007, 0.2520899999999999], [-0.49659999999999993, 0.2508499999999998], [-0.4938, 0.25211000000000006], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49378999999999995, 0.2521200000000001]]
5 383.493 [-0.49360265158091127, 0.2520235606389395] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.2519999999999998], [-0.49659999999999993, 0.2508499999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49378999999999995, 0.2521200000000001]]
5 388.7 [-0.4936017424312451, 0.2520227272760763] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49659999999999993, 0.2508499999999998], [-0.49356, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49378999999999995, 0.2521200000000001]]
5 393.908 [-0.4935874489685508, 0.25201376315235685] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49659999999999993, 0.2508499999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 399.013 [-0.49358727272798103, 0.25201363636414587] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49659999999999993, 0.2508499999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 404.214 [-0.49358999990866415, 0.25201454541070417] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49659999999999993, 0.2508499999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 409.223 [-0.4935827777777775, 0.2520109343434341] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 414.231 [-0.4935827272729303, 0.2520109090910105] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 419.237 [-0.49358272727272734, 0.252010909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 424.346 [-0.49358738005050506, 0.2520136868686868] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.4936100000000001, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 429.551 [-0.49358727272770414, 0.2520136363638392] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.4936100000000001, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 434.557 [-0.49358727272727276, 0.2520136363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.4936100000000001, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 439.665 [-0.49358727272727276, 0.2520136363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.2519999999999998], [-0.4936100000000001, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 444.675 [-0.4935864393939395, 0.252012803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 449.681 [-0.4935863636366682, 0.25201272727303164] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 454.988 [-0.493588181810875, 0.2520127272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 459.995 [-0.49358909090543746, 0.2520136363599828] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 465.198 [-0.4935881881313131, 0.2520127335858585] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.49361999999999995, 0.25203]]
5 470.407 [-0.49358638257212945, 0.25201001893941927] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.2519999999999998]]
5 475.613 [-0.49358636363643965, 0.2520081823480056] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4938199999999999, 0.25211000000000006], [-0.49357000000000006, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.2519999999999998]]
5 480.818 [-0.49358181820008534, 0.25200273356394004] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.2519999999999998]]
5 485.825 [-0.4935818181818183, 0.25200092171719696] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.25199000000000016]]
5 491.033 [-0.49358265151515157, 0.25200000052614496] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.25199000000000016]]
5 496.337 [-0.49358182449464505, 0.2520000000000021] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2520199999999999], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
