ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.713 [-0.286132518557459, -0.5143783214479085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28881, -0.5124599999999999], [-0.28825999999999996, -0.5130699999999999], [0, 0], [-0.28559, -0.5145500000000001], [-0.28503999999999996, -0.5147900000000001], [-0.28213, -0.5174799999999999], [-0.28615999999999997, -0.5142500000000001], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28557999999999995, -0.5150300000000001], [-0.2883, -0.5127900000000001], [-0.2841800000000001, -0.5152699999999999], [-0.2881100000000001, -0.51329]]
4 326.817 [-0.2861474487063278, -0.5143764888600686] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.28503999999999996, -0.5147900000000001], [-0.28213, -0.5174799999999999], [-0.28617000000000004, -0.5142500000000001], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.2883, -0.5127900000000001], [-0.2841800000000001, -0.5152699999999999], [-0.2881, -0.51339]]
4 331.925 [-0.2861837175692747, -0.5143586147772483] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.28503999999999996, -0.5147900000000001], [-0.28213, -0.5174799999999999], [-0.2865500000000001, -0.51406], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.2883, -0.5127900000000001], [-0.2841800000000001, -0.5152699999999999], [-0.28815999999999997, -0.51336]]
4 337.031 [-0.28629991214341294, -0.5142878742803775] [-0.48349351506034294, -0.4509051872567456] [[-0.28762, -0.5134799999999999], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.28503999999999996, -0.5147900000000001], [-0.28213, -0.5174799999999999], [-0.2865899999999999, -0.51404], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.2883, -0.5127900000000001], [-0.2841800000000001, -0.5152699999999999], [-0.28818999999999995, -0.5133399999999999]]
4 342.234 [-0.2863059183671836, -0.5142846821039491] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51346], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.28503999999999996, -0.5147900000000001], [-0.28213, -0.5174799999999999], [-0.28662999999999994, -0.5140199999999999], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.2883, -0.5127900000000001], [-0.2841800000000001, -0.5152699999999999], [-0.2882, -0.5133399999999999]]
4 347.346 [-0.2863892092504581, -0.5142385320563644] [-0.48349351506034294, -0.4509051872567456] [[-0.2876700000000001, -0.51345], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.2862499999999999, -0.51414], [-0.28213, -0.5174799999999999], [-0.28665000000000007, -0.514], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.28827, -0.51282], [-0.2841800000000001, -0.5152699999999999], [-0.28806, -0.51339]]
4 352.451 [-0.28639874999852977, -0.514245926396985] [-0.48349351506034294, -0.4509051872567456] [[-0.28794999999999993, -0.5133099999999999], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.2862499999999999, -0.51414], [-0.28213, -0.5174799999999999], [-0.28668000000000005, -0.51399], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2841800000000001, -0.5152699999999999], [-0.28807000000000005, -0.5134000000000001]]
4 357.458 [-0.28680920678279515, -0.5139500196828821] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2841800000000001, -0.5152699999999999], [-0.28807000000000005, -0.5134000000000001]]
4 362.466 [-0.28680923076918624, -0.5139500000000367] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.28559, -0.5145500000000001], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [0, 0], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2841800000000001, -0.5152699999999999], [-0.28807000000000005, -0.5134000000000001]]
4 367.572 [-0.28680215373669093, -0.5139705128765792] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [-0.2861, -0.51457], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2841800000000001, -0.5152699999999999], [-0.28807000000000005, -0.5134000000000001]]
4 372.578 [-0.28679857143328896, -0.5139735714245437] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28881, -0.5124599999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [-0.2861, -0.51457], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2841800000000001, -0.5152699999999999], [-0.28807000000000005, -0.5134000000000001]]
4 377.686 [-0.2869483401330982, -0.5139116378252793] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28685000000000005, -0.5139100000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.28535, -0.5151300000000001], [-0.2861100000000001, -0.51457], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2882499999999999, -0.51294], [-0.28807000000000005, -0.5134000000000001]]
4 382.789 [-0.28705248888670304, -0.5138234698424861] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28688, -0.51389], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.28678000000000003, -0.5139100000000001], [-0.2861100000000001, -0.51457], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2882499999999999, -0.51294], [-0.28807000000000005, -0.5134000000000001]]
4 387.895 [-0.28706047617117886, -0.513817952399631] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.51386], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2861100000000001, -0.51457], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2882499999999999, -0.51294], [-0.28807000000000005, -0.5134000000000001]]
4 392.903 [-0.28712647626070936, -0.5137612919940113] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28703999999999996, -0.5137799999999999], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2882499999999999, -0.51294], [-0.28807000000000005, -0.5134000000000001]]
4 397.909 [-0.28712214303404276, -0.5137635713202199] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28696999999999995, -0.5138199999999999], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2882499999999999, -0.51294], [-0.28807000000000005, -0.5134000000000001]]
4 403.016 [-0.2871221428571431, -0.5137635714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28696999999999995, -0.5138199999999999], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2882499999999999, -0.51294], [-0.28807000000000005, -0.5134000000000001]]
4 408.224 [-0.2871221428571429, -0.5137635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28696999999999995, -0.5138199999999999], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2882499999999999, -0.51294], [-0.28807000000000005, -0.5134000000000001]]
4 413.331 [-0.28699857406701945, -0.5138492838236332] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28696999999999995, -0.5138199999999999], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865200000000001, -0.51414], [-0.28807000000000005, -0.5134000000000001]]
4 418.438 [-0.28699857142857493, -0.5138492857142832] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28696999999999995, -0.5138199999999999], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865200000000001, -0.51414], [-0.28807000000000005, -0.5134000000000001]]
4 423.647 [-0.2869978603174604, -0.5138499968253968] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2869600000000001, -0.51383], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865200000000001, -0.51414], [-0.28807000000000005, -0.5134000000000001]]
4 428.653 [-0.28699785714286136, -0.5138499999999958] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2869600000000001, -0.51383], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865200000000001, -0.51414], [-0.28807000000000005, -0.5134000000000001]]
4 433.755 [-0.2869999993650794, -0.5138492859259258] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2869600000000001, -0.51383], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.28807000000000005, -0.5134000000000001]]
4 438.764 [-0.2869999999999992, -0.513849285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28742, -0.5136799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2869600000000001, -0.51383], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.28807000000000005, -0.5134000000000001]]
4 443.772 [-0.28696058172839506, -0.5138857674920635] [-0.48349351506034294, -0.4509051872567456] [[-0.2873000000000001, -0.5138199999999999], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.2875399999999999, -0.51366], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2869600000000001, -0.51383], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.28807000000000005, -0.5134000000000001]]
4 448.878 [-0.2869828527678443, -0.513872146680846] [-0.48349351506034294, -0.4509051872567456] [[-0.2873300000000001, -0.5138100000000001], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28781999999999996, -0.5134799999999999], [-0.28671, -0.51396], [-0.2860799999999999, -0.5144299999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2869600000000001, -0.51383], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.28807000000000005, -0.5134000000000001]]
4 453.983 [-0.2870275298934687, -0.5138436603550903] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.28659999999999997, -0.5140899999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28708, -0.5137700000000001], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.28807000000000005, -0.5134000000000001]]
4 459.089 [-0.28702928571197356, -0.5138428571439149] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2869299999999999, -0.5138499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.28659999999999997, -0.5140899999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2870999999999999, -0.51376], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.28807000000000005, -0.5134000000000001]]
4 464.196 [-0.2870289876402117, -0.513845818723104] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.28659999999999997, -0.5140899999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2871999999999999, -0.5137100000000001], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.28807000000000005, -0.5134000000000001]]
4 469.202 [-0.28710071723323477, -0.5137928554216542] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867900000000001, -0.514], [-0.2868200000000001, -0.5138799999999999], [-0.28709000000000007, -0.5138], [-0.28559, -0.51502], [-0.28807000000000005, -0.5130600000000001], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 474.31 [-0.287035762555677, -0.5138499909436779] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.28676999999999997, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2867599999999999, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 479.317 [-0.2870357142857778, -0.513849999999988] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.28676999999999997, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2867599999999999, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 484.424 [-0.2870357142857143, -0.5138499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.28676999999999997, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2867599999999999, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 489.632 [-0.2870357142857143, -0.5138499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.28676999999999997, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2867599999999999, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 494.739 [-0.2870350000141093, -0.5138499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2867599999999999, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 499.945 [-0.28703428888888893, -0.5138499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28675000000000006, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 505.051 [-0.2870342857142899, -0.5138499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28675000000000006, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 510.058 [-0.2870342857142857, -0.5138499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28675000000000006, -0.5140499999999999], [-0.28559, -0.51502], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 515.065 [-0.2871771426426808, -0.5137528572971193] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.5137], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 520.071 [-0.2871771428571426, -0.5137528571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.5137], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 525.279 [-0.28716847619047614, -0.5137588097354496] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 530.286 [-0.2871678571436723, -0.5137599523803255] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2861499999999999, -0.5142599999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 535.393 [-0.28722385714285714, -0.5137393333332705] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869900000000001, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 540.499 [-0.28722857142236335, -0.5137378571448009] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
