ID TIME FPS
16 140.068 0.1
16 140.169 0.1
16 140.269 0.1
16 140.37 0.1
16 140.469 0.1
16 140.569 0.1
16 140.675 0.11
16 140.77 0.1
16 140.87 0.1
16 140.971 0.1
16 141.07 0.1
16 141.171 0.1
16 141.27 0.1
16 141.372 0.1
16 141.47 0.1
16 141.572 0.1
16 141.67 0.1
16 141.772 0.1
16 141.87 0.1
16 141.971 0.1
16 142.071 0.1
16 142.173 0.1
16 142.277 0.1
16 142.371 0.09
16 142.472 0.1
16 142.573 0.1
16 142.674 0.1
16 142.775 0.1
16 142.874 0.1
16 142.972 0.1
16 143.074 0.1
16 143.172 0.1
16 143.272 0.1
16 143.372 0.1
16 143.475 0.1
16 143.572 0.1
16 143.675 0.1
16 143.772 0.1
16 143.873 0.1
16 143.973 0.1
16 144.074 0.1
16 144.175 0.1
16 144.273 0.1
16 144.374 0.1
16 144.475 0.1
16 144.574 0.1
16 144.674 0.1
16 144.774 0.1
16 144.878 0.1
16 144.974 0.1
16 145.075 0.1
16 145.175 0.1
16 145.277 0.1
16 145.374 0.1
16 145.476 0.1
16 145.575 0.1
16 145.677 0.1
16 145.776 0.1
16 145.877 0.1
16 145.975 0.1
16 146.077 0.1
16 146.175 0.1
16 146.276 0.1
16 146.376 0.1
16 146.477 0.1
16 146.576 0.1
16 146.676 0.1
16 146.777 0.1
16 146.878 0.1
16 146.977 0.1
16 147.078 0.1
16 147.177 0.1
16 147.278 0.1
16 147.377 0.1
16 147.482 0.1
16 147.577 0.1
16 147.681 0.1
16 147.778 0.1
16 147.879 0.1
16 147.978 0.1
16 148.078 0.1
16 148.178 0.1
16 148.28 0.1
16 148.378 0.1
16 148.48 0.1
16 148.579 0.1
16 148.68 0.1
16 148.779 0.1
16 148.879 0.1
16 148.98 0.1
16 149.081 0.1
16 149.179 0.1
16 149.282 0.1
16 149.38 0.1
16 149.48 0.1
16 149.58 0.1
16 149.682 0.1
16 149.786 0.1
16 149.882 0.1
16 149.981 0.1
16 150.081 0.1
16 150.181 0.1
16 150.283 0.1
16 150.382 0.1
16 150.481 0.1
16 150.581 0.1
16 150.684 0.1
16 150.781 0.1
16 150.884 0.1
16 150.981 0.1
16 151.084 0.1
16 151.182 0.1
16 151.283 0.1
16 151.383 0.1
16 151.483 0.1
16 151.587 0.1
16 151.683 0.1
16 151.783 0.1
16 151.884 0.1
16 151.983 0.1
16 152.087 0.1
16 152.182 0.1
16 152.285 0.1
16 152.383 0.1
16 152.483 0.1
16 152.583 0.1
16 152.686 0.1
16 152.783 0.1
16 152.886 0.1
16 152.984 0.1
16 153.083 0.1
16 153.183 0.1
16 153.285 0.1
16 153.384 0.1
16 153.484 0.1
16 153.584 0.1
16 153.687 0.1
16 153.784 0.1
16 153.884 0.1
16 153.985 0.1
16 154.086 0.1
16 154.185 0.1
16 154.285 0.1
16 154.385 0.1
16 154.486 0.1
16 154.585 0.1
16 154.687 0.1
16 154.786 0.1
16 154.888 0.1
16 154.986 0.1
16 155.098 0.11
16 155.187 0.09
16 155.286 0.1
16 155.389 0.1
16 155.486 0.1
16 155.588 0.1
16 155.686 0.1
16 155.787 0.1
16 155.887 0.1
16 155.988 0.1
16 156.087 0.1
16 156.188 0.1
16 156.288 0.1
16 156.389 0.1
16 156.488 0.1
16 156.599 0.11
16 156.69 0.09
16 156.788 0.1
16 156.89 0.1
16 156.988 0.1
16 157.101 0.11
16 157.188 0.09
16 157.289 0.1
16 157.389 0.1
16 157.488 0.1
16 157.589 0.1
16 157.689 0.1
16 157.79 0.1
16 157.889 0.1
16 157.989 0.1
16 158.089 0.1
16 158.189 0.1
16 158.29 0.1
16 158.391 0.1
16 158.49 0.1
16 158.591 0.1
16 158.69 0.1
16 158.791 0.1
16 158.89 0.1
16 158.993 0.1
16 159.091 0.1
16 159.193 0.1
16 159.291 0.1
16 159.392 0.1
16 159.492 0.1
16 159.591 0.1
16 159.692 0.1
16 159.792 0.1
16 159.892 0.1
16 159.992 0.1
16 160.092 0.1
16 160.193 0.1
16 160.292 0.1
16 160.393 0.1
16 160.492 0.1
16 160.594 0.1
16 160.693 0.1
16 160.793 0.1
16 160.893 0.1
16 160.994 0.1
16 161.093 0.1
16 161.193 0.1
16 161.303 0.11
16 161.394 0.09
16 161.494 0.1
16 161.594 0.1
16 161.694 0.1
16 161.796 0.1
16 161.894 0.1
16 161.996 0.1
16 162.095 0.1
16 162.195 0.1
16 162.295 0.1
16 162.396 0.1
16 162.495 0.1
16 162.597 0.1
16 162.695 0.1
16 162.796 0.1
16 162.906 0.11
16 162.997 0.09
16 163.096 0.1
16 163.197 0.1
16 163.296 0.1
16 163.397 0.1
16 163.496 0.1
16 163.597 0.1
16 163.697 0.1
16 163.798 0.1
16 163.897 0.1
16 163.999 0.1
16 164.098 0.1
16 164.199 0.1
16 164.301 0.1
16 164.399 0.1
16 164.498 0.1
16 164.598 0.1
16 164.698 0.1
16 164.8 0.1
16 164.898 0.1
16 164.999 0.1
16 165.099 0.1
16 165.2 0.1
16 165.299 0.1
16 165.4 0.1
16 165.5 0.1
16 165.6 0.1
16 165.701 0.1
16 165.811 0.11
16 165.903 0.09
16 165.999 0.1
16 166.104 0.1
16 166.2 0.1
16 166.302 0.1
16 166.4 0.1
16 166.503 0.1
16 166.601 0.1
16 166.703 0.1
16 166.801 0.1
16 166.901 0.1
16 167.001 0.1
16 167.102 0.1
16 167.202 0.1
16 167.301 0.1
16 167.414 0.11
16 167.502 0.09
16 167.602 0.1
16 167.702 0.1
16 167.802 0.1
16 167.904 0.1
16 168.002 0.1
16 168.103 0.1
16 168.203 0.1
16 168.305 0.1
16 168.403 0.1
16 168.505 0.1
16 168.603 0.1
16 168.705 0.1
16 168.804 0.1
16 168.903 0.1
16 169.003 0.1
16 169.106 0.1
16 169.203 0.1
16 169.304 0.1
16 169.403 0.1
16 169.505 0.1
16 169.604 0.1
16 169.704 0.1
16 169.804 0.1
16 169.905 0.1
16 170.003 0.1
16 170.104 0.1
16 170.204 0.1
16 170.304 0.1
16 170.408 0.1
16 170.518 0.11
16 170.605 0.09
16 170.705 0.1
16 170.805 0.1
16 170.905 0.1
16 171.006 0.1
16 171.105 0.1
16 171.206 0.1
16 171.306 0.1
16 171.408 0.1
16 171.506 0.1
16 171.606 0.1
16 171.706 0.1
16 171.808 0.1
16 171.906 0.1
16 172.008 0.1
16 172.106 0.1
16 172.207 0.1
16 172.307 0.1
16 172.408 0.1
16 172.507 0.1
16 172.609 0.1
16 172.708 0.1
16 172.81 0.1
16 172.908 0.1
16 173.009 0.1
16 173.108 0.1
16 173.21 0.1
16 173.308 0.1
16 173.412 0.1
16 173.515 0.1
16 173.611 0.1
16 173.709 0.1
16 173.811 0.1
16 173.909 0.1
16 174.011 0.1
16 174.109 0.1
16 174.21 0.1
16 174.31 0.1
16 174.41 0.1
16 174.514 0.1
16 174.612 0.1
16 174.71 0.1
16 174.812 0.1
16 174.912 0.1
16 175.024 0.11
16 175.111 0.09
16 175.215 0.1
16 175.312 0.1
16 175.411 0.1
16 175.513 0.1
16 175.611 0.1
16 175.711 0.1
16 175.812 0.1
16 175.912 0.1
16 176.012 0.1
16 176.114 0.1
16 176.212 0.1
16 176.313 0.1
16 176.412 0.1
16 176.512 0.1
16 176.624 0.11
16 176.727 0.1
16 176.814 0.09
16 176.913 0.1
16 177.014 0.1
16 177.113 0.1
16 177.215 0.1
16 177.313 0.1
16 177.415 0.1
16 177.514 0.1
16 177.615 0.1
16 177.714 0.1
16 177.814 0.1
16 177.913 0.1
16 178.016 0.1
16 178.114 0.1
16 178.218 0.1
16 178.315 0.1
16 178.416 0.1
16 178.522 0.11
16 178.615 0.09
16 178.715 0.1
16 178.817 0.1
16 178.915 0.1
16 179.016 0.1
16 179.116 0.1
16 179.218 0.1
16 179.315 0.1
16 179.417 0.1
16 179.517 0.1
16 179.622 0.1
16 179.718 0.1
16 179.816 0.1
16 179.917 0.1
16 180.016 0.1
16 180.117 0.1
16 180.216 0.1
16 180.318 0.1
16 180.417 0.1
16 180.518 0.1
16 180.617 0.1
16 180.72 0.1
16 180.817 0.1
16 180.918 0.1
16 181.018 0.1
16 181.118 0.1
16 181.232 0.11
16 181.32 0.09
16 181.418 0.1
16 181.522 0.1
16 181.618 0.1
16 181.72 0.1
16 181.818 0.1
16 181.921 0.1
16 182.018 0.1
16 182.119 0.1
16 182.219 0.1
16 182.321 0.1
16 182.419 0.1
16 182.522 0.1
16 182.62 0.1
16 182.733 0.11
16 182.821 0.09
16 182.919 0.1
16 183.022 0.1
16 183.12 0.1
16 183.221 0.1
16 183.32 0.1
16 183.421 0.1
16 183.521 0.1
16 183.622 0.1
16 183.72 0.1
16 183.821 0.1
16 183.921 0.1
16 184.022 0.1
16 184.122 0.1
16 184.221 0.1
16 184.321 0.1
16 184.422 0.1
16 184.522 0.1
16 184.624 0.1
16 184.721 0.1
16 184.821 0.1
16 184.922 0.1
16 185.024 0.1
16 185.122 0.1
16 185.222 0.1
16 185.323 0.1
16 185.425 0.1
16 185.523 0.1
16 185.625 0.1
16 185.724 0.1
16 185.838 0.11
16 185.925 0.09
16 186.024 0.1
16 186.125 0.1
16 186.224 0.1
16 186.339 0.12
16 186.425 0.09
16 186.525 0.1
16 186.627 0.1
16 186.725 0.1
16 186.826 0.1
16 186.925 0.1
16 187.027 0.1
16 187.125 0.1
16 187.226 0.1
16 187.325 0.1
16 187.428 0.1
16 187.525 0.1
16 187.626 0.1
16 187.726 0.1
16 187.829 0.1
16 187.926 0.1
16 188.029 0.1
16 188.126 0.1
16 188.227 0.1
16 188.327 0.1
16 188.428 0.1
16 188.528 0.1
16 188.628 0.1
16 188.728 0.1
16 188.827 0.1
16 188.928 0.1
16 189.029 0.1
16 189.128 0.1
16 189.228 0.1
16 189.328 0.1
16 189.429 0.1
16 189.528 0.1
16 189.629 0.1
16 189.734 0.1
16 189.828 0.09
16 189.929 0.1
16 190.031 0.1
16 190.129 0.1
16 190.231 0.1
16 190.329 0.1
16 190.444 0.11
16 190.53 0.09
16 190.64 0.11
16 190.73 0.09
16 190.83 0.1
16 190.938 0.11
16 191.032 0.09
16 191.13 0.1
16 191.231 0.1
16 191.331 0.1
16 191.432 0.1
16 191.531 0.1
16 191.632 0.1
16 191.731 0.1
16 191.832 0.1
16 191.931 0.1
16 192.034 0.1
16 192.131 0.1
16 192.233 0.1
16 192.332 0.1
16 192.432 0.1
16 192.532 0.1
16 192.634 0.1
16 192.732 0.1
16 192.833 0.1
16 192.933 0.1
16 193.034 0.1
16 193.133 0.1
16 193.234 0.1
16 193.334 0.1
16 193.433 0.1
16 193.545 0.11
16 193.636 0.09
16 193.733 0.1
16 193.837 0.1
16 193.933 0.1
16 194.047 0.11
16 194.134 0.09
16 194.235 0.1
16 194.336 0.1
16 194.434 0.1
16 194.536 0.1
16 194.635 0.1
16 194.736 0.1
16 194.836 0.1
16 194.936 0.1
16 195.042 0.11
16 195.151 0.11
16 195.237 0.09
16 195.335 0.1
16 195.436 0.1
16 195.536 0.1
16 195.639 0.1
16 195.736 0.1
16 195.838 0.1
16 195.936 0.1
16 196.036 0.1
16 196.136 0.1
16 196.238 0.1
16 196.337 0.1
16 196.438 0.1
16 196.542 0.1
16 196.638 0.1
16 196.744 0.11
16 196.837 0.09
16 196.937 0.1
16 197.039 0.1
16 197.137 0.1
16 197.239 0.1
16 197.338 0.1
16 197.438 0.1
16 197.538 0.1
16 197.64 0.1
16 197.738 0.1
16 197.839 0.1
16 197.94 0.1
16 198.039 0.1
16 198.139 0.1
16 198.24 0.1
16 198.339 0.1
16 198.44 0.1
16 198.539 0.1
16 198.641 0.1
16 198.74 0.1
16 198.842 0.1
16 198.94 0.1
16 199.041 0.1
16 199.14 0.1
16 199.243 0.1
16 199.34 0.1
16 199.441 0.1
16 199.542 0.1
16 199.655 0.11
16 199.742 0.09
16 199.841 0.1
16 199.942 0.1
16 200.041 0.1
16 200.142 0.1
16 200.242 0.1
16 200.345 0.1
16 200.442 0.1
16 200.545 0.1
16 200.642 0.1
16 200.743 0.1
16 200.843 0.1
16 200.944 0.1
16 201.042 0.1
16 201.143 0.1
16 201.249 0.11
16 201.344 0.1
16 201.443 0.1
16 201.543 0.1
16 201.643 0.1
16 201.746 0.1
16 201.844 0.1
16 201.944 0.1
16 202.044 0.1
16 202.146 0.1
16 202.244 0.1
16 202.347 0.1
16 202.444 0.1
16 202.544 0.1
16 202.644 0.1
16 202.76 0.12
16 202.846 0.09
16 202.944 0.1
16 203.047 0.1
16 203.144 0.1
16 203.247 0.1
16 203.345 0.1
16 203.446 0.1
16 203.546 0.1
16 203.646 0.1
16 203.746 0.1
16 203.848 0.1
16 203.947 0.1
16 204.047 0.1
16 204.148 0.1
16 204.253 0.11
16 204.348 0.09
16 204.447 0.1
16 204.547 0.1
16 204.647 0.1
16 204.749 0.1
16 204.847 0.1
16 204.949 0.1
16 205.047 0.1
16 205.15 0.1
16 205.247 0.1
16 205.35 0.1
16 205.448 0.1
16 205.553 0.11
16 205.649 0.1
16 205.751 0.1
16 205.849 0.1
16 205.948 0.1
16 206.049 0.1
16 206.148 0.1
16 206.25 0.1
16 206.349 0.1
16 206.451 0.1
16 206.549 0.1
16 206.651 0.1
16 206.75 0.1
16 206.851 0.1
16 206.958 0.11
16 207.051 0.09
16 207.15 0.1
16 207.251 0.1
16 207.35 0.1
16 207.454 0.1
16 207.549 0.1
16 207.651 0.1
16 207.75 0.1
16 207.851 0.1
16 207.95 0.1
16 208.052 0.1
16 208.151 0.1
16 208.251 0.1
16 208.351 0.1
16 208.453 0.1
16 208.551 0.1
16 208.652 0.1
16 208.752 0.1
16 208.851 0.1
16 208.968 0.12
16 209.053 0.09
16 209.151 0.1
16 209.253 0.1
16 209.352 0.1
16 209.453 0.1
16 209.552 0.1
16 209.653 0.1
16 209.752 0.1
16 209.852 0.1
16 209.952 0.1
16 210.054 0.1
16 210.152 0.1
16 210.255 0.1
16 210.354 0.1
16 210.453 0.1
16 210.553 0.1
16 210.655 0.1
16 210.753 0.1
16 210.855 0.1
16 210.953 0.1
16 211.056 0.1
16 211.153 0.1
16 211.254 0.1
16 211.354 0.1
16 211.456 0.1
16 211.555 0.1
16 211.655 0.1
16 211.755 0.1
16 211.856 0.1
16 211.967 0.11
16 212.056 0.09
16 212.155 0.1
16 212.258 0.1
16 212.355 0.1
16 212.456 0.1
16 212.557 0.1
16 212.658 0.1
16 212.756 0.1
16 212.857 0.1
16 212.956 0.1
16 213.057 0.1
16 213.157 0.1
16 213.26 0.1
16 213.357 0.1
16 213.457 0.1
16 213.557 0.1
16 213.658 0.1
16 213.757 0.1
16 213.857 0.1
16 213.958 0.1
16 214.059 0.1
16 214.158 0.1
16 214.259 0.1
16 214.358 0.1
16 214.459 0.1
16 214.558 0.1
16 214.66 0.1
16 214.764 0.1
16 214.861 0.1
16 214.96 0.1
16 215.071 0.11
16 215.161 0.09
16 215.258 0.1
16 215.362 0.1
16 215.459 0.1
16 215.562 0.1
16 215.659 0.1
16 215.761 0.1
16 215.86 0.1
16 215.961 0.1
16 216.06 0.1
16 216.162 0.1
16 216.26 0.1
16 216.362 0.1
16 216.462 0.1
16 216.567 0.11
16 216.662 0.09
16 216.761 0.1
16 216.863 0.1
16 216.961 0.1
16 217.062 0.1
16 217.162 0.1
16 217.262 0.1
16 217.362 0.1
16 217.462 0.1
16 217.562 0.1
16 217.663 0.1
16 217.763 0.1
16 217.863 0.1
16 217.964 0.1
16 218.063 0.1
16 218.163 0.1
16 218.265 0.1
16 218.363 0.1
16 218.463 0.1
16 218.563 0.1
16 218.666 0.1
16 218.763 0.1
16 218.866 0.1
16 218.963 0.1
16 219.065 0.1
16 219.164 0.1
16 219.265 0.1
16 219.364 0.1
16 219.466 0.1
16 219.566 0.1
16 219.677 0.11
16 219.769 0.09
16 219.864 0.1
16 219.969 0.1
16 220.064 0.1
16 220.166 0.1
16 220.265 0.1
16 220.368 0.1
16 220.465 0.1
16 220.567 0.1
16 220.665 0.1
16 220.766 0.1
16 220.877 0.11
16 220.966 0.09
16 221.065 0.1
16 221.165 0.1
16 221.266 0.1
16 221.367 0.1
16 221.466 0.1
16 221.569 0.1
16 221.666 0.1
16 221.768 0.1
16 221.867 0.1
16 221.967 0.1
16 222.067 0.1
16 222.169 0.1
16 222.267 0.1
16 222.368 0.1
16 222.467 0.1
16 222.569 0.1
16 222.668 0.1
16 222.77 0.1
16 222.868 0.1
16 222.969 0.1
16 223.068 0.1
16 223.169 0.1
16 223.268 0.1
16 223.37 0.1
16 223.468 0.1
16 223.57 0.1
16 223.669 0.1
16 223.769 0.1
16 223.869 0.1
16 223.972 0.1
16 224.069 0.1
16 224.172 0.1
16 224.27 0.1
16 224.371 0.1
16 224.47 0.1
16 224.571 0.1
16 224.67 0.1
16 224.772 0.1
16 224.871 0.1
16 224.973 0.1
16 225.071 0.1
16 225.172 0.1
16 225.277 0.11
16 225.374 0.1
16 225.471 0.1
16 225.573 0.1
16 225.672 0.1
16 225.771 0.1
16 225.882 0.11
16 225.973 0.09
16 226.072 0.1
16 226.172 0.1
16 226.272 0.1
16 226.372 0.1
16 226.473 0.1
16 226.574 0.1
16 226.672 0.1
16 226.777 0.1
16 226.873 0.1
16 226.974 0.1
16 227.074 0.1
16 227.175 0.1
16 227.273 0.1
16 227.386 0.11
16 227.488 0.1
16 227.575 0.09
16 227.673 0.1
16 227.775 0.1
16 227.874 0.1
16 227.974 0.1
16 228.074 0.1
16 228.176 0.1
16 228.274 0.1
16 228.375 0.1
16 228.475 0.1
16 228.576 0.1
16 228.675 0.1
16 228.775 0.1
16 228.875 0.1
16 228.977 0.1
16 229.075 0.1
16 229.178 0.1
16 229.276 0.1
16 229.378 0.1
16 229.476 0.1
16 229.577 0.1
16 229.676 0.1
16 229.778 0.1
16 229.877 0.1
16 229.979 0.1
16 230.077 0.1
16 230.179 0.1
16 230.278 0.1
16 230.377 0.1
16 230.477 0.1
16 230.591 0.11
16 230.679 0.09
16 230.778 0.1
16 230.879 0.1
16 230.978 0.1
16 231.08 0.1
16 231.179 0.1
16 231.28 0.1
16 231.379 0.1
16 231.48 0.1
16 231.579 0.1
16 231.681 0.1
16 231.78 0.1
16 231.879 0.1
16 231.986 0.11
16 232.082 0.1
16 232.179 0.1
16 232.282 0.1
16 232.379 0.1
16 232.481 0.1
16 232.58 0.1
16 232.68 0.1
16 232.78 0.1
16 232.881 0.1
16 232.986 0.1
16 233.081 0.09
16 233.181 0.1
16 233.282 0.1
16 233.381 0.1
16 233.481 0.1
16 233.582 0.1
16 233.68 0.1
16 233.783 0.1
16 233.881 0.1
16 233.982 0.1
16 234.086 0.1
16 234.182 0.1
16 234.281 0.1
16 234.383 0.1
16 234.482 0.1
16 234.582 0.1
16 234.682 0.1
16 234.784 0.1
16 234.884 0.1
16 234.983 0.1
16 235.082 0.1
16 235.195 0.11
16 235.284 0.09
16 235.382 0.1
16 235.483 0.1
16 235.583 0.1
16 235.685 0.1
16 235.783 0.1
16 235.884 0.1
16 235.983 0.1
16 236.084 0.1
16 236.184 0.1
16 236.286 0.1
16 236.384 0.1
16 236.486 0.1
16 236.584 0.1
16 236.686 0.1
16 236.784 0.1
16 236.885 0.1
16 236.985 0.1
16 237.086 0.1
16 237.185 0.1
16 237.286 0.1
16 237.385 0.1
16 237.486 0.1
16 237.585 0.1
16 237.688 0.1
16 237.785 0.1
16 237.886 0.1
16 237.987 0.1
16 238.086 0.1
16 238.194 0.11
16 238.288 0.09
16 238.385 0.1
16 238.486 0.1
16 238.598 0.11
16 238.689 0.09
16 238.786 0.1
16 238.89 0.1
16 238.987 0.1
16 239.09 0.1
16 239.187 0.1
16 239.291 0.1
16 239.387 0.1
16 239.489 0.1
16 239.589 0.1
16 239.7 0.11
16 239.789 0.09
16 239.888 0.1
16 239.988 0.1
16 240.088 0.1
16 240.19 0.1
16 240.288 0.1
16 240.39 0.1
16 240.488 0.1
16 240.589 0.1
16 240.695 0.11
16 240.791 0.1
16 240.889 0.1
16 240.989 0.1
16 241.09 0.1
16 241.189 0.1
16 241.29 0.1
16 241.391 0.1
16 241.489 0.1
16 241.59 0.1
16 241.69 0.1
16 241.792 0.1
16 241.89 0.1
16 241.991 0.1
16 242.091 0.1
16 242.192 0.1
16 242.291 0.1
16 242.392 0.1
16 242.492 0.1
16 242.591 0.1
16 242.692 0.1
16 242.791 0.1
16 242.891 0.1
16 242.993 0.1
16 243.092 0.1
16 243.192 0.1
16 243.292 0.1
16 243.393 0.1
16 243.492 0.1
16 243.593 0.1
16 243.693 0.1
16 243.794 0.1
16 243.893 0.1
16 243.994 0.1
16 244.094 0.1
16 244.194 0.1
16 244.304 0.11
16 244.394 0.09
16 244.494 0.1
16 244.595 0.1
16 244.694 0.1
16 244.796 0.1
16 244.894 0.1
16 244.996 0.1
16 245.094 0.1
16 245.195 0.1
16 245.295 0.1
16 245.395 0.1
16 245.495 0.1
16 245.596 0.1
16 245.696 0.1
16 245.795 0.1
16 245.896 0.1
16 245.997 0.1
16 246.095 0.1
16 246.196 0.1
16 246.296 0.1
16 246.397 0.1
16 246.501 0.1
16 246.597 0.1
16 246.696 0.1
16 246.798 0.1
16 246.896 0.1
16 246.998 0.1
16 247.102 0.1
16 247.198 0.1
16 247.298 0.1
16 247.411 0.11
16 247.498 0.09
16 247.597 0.1
16 247.698 0.1
16 247.797 0.1
16 247.897 0.1
16 247.997 0.1
16 248.099 0.1
16 248.197 0.1
16 248.3 0.1
16 248.398 0.1
16 248.499 0.1
16 248.598 0.1
16 248.7 0.1
16 248.798 0.1
16 248.898 0.1
16 248.998 0.1
16 249.101 0.1
16 249.199 0.1
16 249.299 0.1
16 249.4 0.1
16 249.501 0.1
16 249.6 0.1
16 249.702 0.1
16 249.8 0.1
16 249.901 0.1
16 250.0 0.1
16 250.101 0.1
16 250.2 0.1
16 250.302 0.1
16 250.4 0.1
16 250.513 0.11
16 250.602 0.09
16 250.7 0.1
16 250.806 0.11
16 250.902 0.1
16 251.0 0.1
16 251.113 0.11
16 251.201 0.09
16 251.301 0.1
16 251.401 0.1
16 251.501 0.1
16 251.603 0.1
16 251.701 0.1
16 251.802 0.1
16 251.902 0.1
16 252.002 0.1
16 252.102 0.1
16 252.204 0.1
16 252.302 0.1
16 252.403 0.1
16 252.503 0.1
16 252.603 0.1
16 252.703 0.1
16 252.804 0.1
16 252.904 0.1
16 253.004 0.1
16 253.104 0.1
16 253.205 0.1
16 253.304 0.1
16 253.405 0.1
16 253.504 0.1
16 253.605 0.1
16 253.704 0.1
16 253.807 0.1
16 253.904 0.1
16 254.005 0.1
16 254.105 0.1
16 254.206 0.1
16 254.305 0.1
16 254.406 0.1
16 254.505 0.1
16 254.606 0.1
16 254.706 0.1
16 254.806 0.1
16 254.906 0.1
16 255.009 0.1
16 255.106 0.1
16 255.221 0.12
16 255.308 0.09
16 255.406 0.1
16 255.507 0.1
16 255.606 0.1
16 255.709 0.1
16 255.806 0.1
16 255.908 0.1
16 256.007 0.1
16 256.108 0.1
16 256.207 0.1
16 256.307 0.1
16 256.411 0.1
16 256.508 0.1
16 256.607 0.1
16 256.709 0.1
16 256.807 0.1
16 256.908 0.1
16 257.007 0.1
16 257.108 0.1
16 257.214 0.11
16 257.31 0.1
16 257.408 0.1
16 257.51 0.1
16 257.609 0.1
16 257.71 0.1
16 257.809 0.1
16 257.91 0.1
16 258.01 0.1
16 258.109 0.1
16 258.209 0.1
16 258.31 0.1
16 258.409 0.1
16 258.513 0.1
16 258.609 0.1
16 258.723 0.11
16 258.812 0.09
16 258.909 0.1
16 259.011 0.1
16 259.11 0.1
16 259.212 0.1
16 259.31 0.1
16 259.41 0.1
16 259.51 0.1
16 259.61 0.1
16 259.71 0.1
16 259.812 0.1
16 259.911 0.1
16 260.012 0.1
16 260.111 0.1
16 260.212 0.1
16 260.311 0.1
16 260.412 0.1
16 260.511 0.1
16 260.613 0.1
16 260.711 0.1
16 260.813 0.1
16 260.912 0.1
16 261.014 0.1
16 261.113 0.1
16 261.212 0.1
16 261.313 0.1
16 261.412 0.1
16 261.514 0.1
16 261.612 0.1
16 261.714 0.1
16 261.812 0.1
16 261.916 0.1
16 262.013 0.1
16 262.114 0.1
16 262.213 0.1
16 262.315 0.1
16 262.413 0.1
16 262.513 0.1
16 262.615 0.1
16 262.713 0.1
16 262.813 0.1
16 262.915 0.1
16 263.013 0.1
16 263.117 0.1
16 263.214 0.1
16 263.314 0.1
16 263.415 0.1
16 263.516 0.1
16 263.615 0.1
16 263.714 0.1
16 263.814 0.1
16 263.916 0.1
16 264.014 0.1
16 264.115 0.1
16 264.215 0.1
16 264.316 0.1
16 264.415 0.1
16 264.519 0.1
16 264.615 0.1
16 264.717 0.1
16 264.815 0.1
16 264.917 0.1
16 265.016 0.1
16 265.119 0.1
16 265.222 0.1
16 265.317 0.1
16 265.416 0.1
16 265.518 0.1
16 265.616 0.1
16 265.716 0.1
16 265.817 0.1
16 265.916 0.1
16 266.016 0.1
16 266.129 0.11
16 266.217 0.09
16 266.316 0.1
16 266.417 0.1
16 266.517 0.1
16 266.618 0.1
16 266.717 0.1
16 266.819 0.1
16 266.917 0.1
16 267.019 0.1
16 267.117 0.1
16 267.219 0.1
16 267.318 0.1
16 267.418 0.1
16 267.518 0.1
16 267.618 0.1
16 267.719 0.1
16 267.818 0.1
16 267.92 0.1
16 268.019 0.1
16 268.12 0.1
16 268.219 0.1
16 268.319 0.1
16 268.419 0.1
16 268.521 0.1
16 268.619 0.1
16 268.72 0.1
16 268.819 0.1
16 268.921 0.1
16 269.025 0.1
16 269.123 0.1
16 269.219 0.1
16 269.322 0.1
16 269.42 0.1
16 269.533 0.11
16 269.621 0.09
16 269.72 0.1
16 269.821 0.1
16 269.921 0.1
16 270.022 0.1
16 270.121 0.1
16 270.222 0.1
16 270.321 0.1
16 270.421 0.1
16 270.521 0.1
16 270.622 0.1
16 270.721 0.1
16 270.822 0.1
16 270.921 0.1
16 271.022 0.1
16 271.122 0.1
16 271.223 0.1
16 271.322 0.1
16 271.422 0.1
16 271.522 0.1
16 271.623 0.1
16 271.722 0.1
16 271.823 0.1
16 271.923 0.1
16 272.022 0.1
16 272.123 0.1
16 272.225 0.1
16 272.323 0.1
16 272.423 0.1
16 272.523 0.1
16 272.623 0.1
16 272.73 0.11
16 272.825 0.09
16 272.923 0.1
16 273.026 0.1
16 273.124 0.1
16 273.224 0.1
16 273.325 0.1
16 273.424 0.1
16 273.524 0.1
16 273.636 0.11
16 273.725 0.09
16 273.824 0.1
16 273.926 0.1
16 274.025 0.1
16 274.125 0.1
16 274.225 0.1
16 274.327 0.1
16 274.425 0.1
16 274.526 0.1
16 274.63 0.1
16 274.728 0.1
16 274.825 0.1
16 274.928 0.1
16 275.026 0.1
16 275.129 0.1
16 275.227 0.1
16 275.326 0.1
16 275.426 0.1
16 275.526 0.1
16 275.628 0.1
16 275.727 0.1
16 275.827 0.1
16 275.932 0.11
16 276.027 0.09
16 276.133 0.11
16 276.229 0.1
16 276.327 0.1
16 276.43 0.1
16 276.529 0.1
16 276.628 0.1
16 276.728 0.1
16 276.828 0.1
16 276.929 0.1
16 277.028 0.1
16 277.128 0.1
16 277.229 0.1
16 277.33 0.1
16 277.429 0.1
16 277.53 0.1
16 277.629 0.1
16 277.73 0.1
16 277.829 0.1
16 277.93 0.1
16 278.031 0.1
16 278.129 0.1
16 278.23 0.1
16 278.331 0.1
16 278.429 0.1
16 278.532 0.1
16 278.63 0.1
16 278.73 0.1
16 278.834 0.1
16 278.93 0.1
16 279.031 0.1
16 279.132 0.1
16 279.236 0.1
16 279.332 0.1
16 279.431 0.1
16 279.533 0.1
16 279.633 0.1
16 279.732 0.1
16 279.832 0.1
16 279.932 0.1
16 280.032 0.1
