ID TIME FPS
16 280.127 0.1
16 280.23 0.1
16 280.327 0.1
16 280.443 0.12
16 280.528 0.08
16 280.629 0.1
16 280.727 0.1
16 280.839 0.11
16 280.927 0.09
16 281.027 0.1
16 281.128 0.1
16 281.227 0.1
16 281.327 0.1
16 281.428 0.1
16 281.528 0.1
16 281.629 0.1
16 281.737 0.11
16 281.83 0.09
16 281.928 0.1
16 282.031 0.1
16 282.128 0.1
16 282.242 0.11
16 282.33 0.09
16 282.428 0.1
16 282.538 0.11
16 282.631 0.09
16 282.729 0.1
16 282.843 0.11
16 282.93 0.09
16 283.029 0.1
16 283.131 0.1
16 283.231 0.1
16 283.33 0.1
16 283.431 0.1
16 283.53 0.1
16 283.631 0.1
16 283.731 0.1
16 283.83 0.1
16 283.932 0.1
16 284.03 0.1
16 284.133 0.1
16 284.23 0.1
16 284.343 0.11
16 284.437 0.09
16 284.533 0.1
16 284.633 0.1
16 284.731 0.1
16 284.832 0.1
16 284.932 0.1
16 285.032 0.1
16 285.132 0.1
16 285.235 0.1
16 285.332 0.1
16 285.438 0.11
16 285.534 0.1
16 285.632 0.1
16 285.732 0.1
16 285.833 0.1
16 285.934 0.1
16 286.033 0.1
16 286.133 0.1
16 286.233 0.1
16 286.333 0.1
16 286.444 0.11
16 286.535 0.09
16 286.633 0.1
16 286.742 0.11
16 286.845 0.1
16 286.935 0.09
16 287.034 0.1
16 287.134 0.1
16 287.235 0.1
16 287.336 0.1
16 287.435 0.1
16 287.54 0.1
16 287.637 0.1
16 287.735 0.1
16 287.834 0.1
16 287.936 0.1
16 288.035 0.1
16 288.137 0.1
16 288.235 0.1
16 288.348 0.11
16 288.437 0.09
16 288.535 0.1
16 288.637 0.1
16 288.735 0.1
16 288.837 0.1
16 288.936 0.1
16 289.038 0.1
16 289.136 0.1
16 289.237 0.1
16 289.338 0.1
16 289.437 0.1
16 289.549 0.11
16 289.638 0.09
16 289.737 0.1
16 289.838 0.1
16 289.937 0.1
16 290.039 0.1
16 290.137 0.1
16 290.239 0.1
16 290.337 0.1
16 290.438 0.1
16 290.538 0.1
16 290.639 0.1
16 290.738 0.1
16 290.838 0.1
16 290.939 0.1
16 291.04 0.1
16 291.138 0.1
16 291.24 0.1
16 291.339 0.1
16 291.44 0.1
16 291.539 0.1
16 291.641 0.1
16 291.739 0.1
16 291.846 0.11
16 291.941 0.1
16 292.039 0.1
16 292.153 0.11
16 292.241 0.09
16 292.341 0.1
16 292.441 0.1
16 292.54 0.1
16 292.642 0.1
16 292.74 0.1
16 292.852 0.11
16 292.953 0.1
16 293.044 0.09
16 293.14 0.1
16 293.255 0.11
16 293.342 0.09
16 293.441 0.1
16 293.55 0.11
16 293.644 0.09
16 293.741 0.1
16 293.843 0.1
16 293.943 0.1
16 294.042 0.1
16 294.142 0.1
16 294.248 0.11
16 294.344 0.1
16 294.442 0.1
16 294.556 0.11
16 294.658 0.1
16 294.744 0.09
16 294.843 0.1
16 294.943 0.1
16 295.043 0.1
16 295.144 0.1
16 295.244 0.1
16 295.345 0.1
16 295.444 0.1
16 295.544 0.1
16 295.644 0.1
16 295.759 0.11
16 295.857 0.1
16 295.947 0.09
16 296.044 0.1
16 296.151 0.11
16 296.247 0.1
16 296.345 0.1
16 296.453 0.11
16 296.548 0.1
16 296.645 0.1
16 296.758 0.11
16 296.86 0.1
16 296.947 0.09
16 297.046 0.1
16 297.146 0.1
16 297.246 0.1
16 297.346 0.1
16 297.449 0.1
16 297.546 0.1
16 297.661 0.11
16 297.76 0.1
16 297.848 0.09
16 297.946 0.1
16 298.056 0.11
16 298.149 0.09
16 298.247 0.1
16 298.361 0.11
16 298.449 0.09
16 298.548 0.1
16 298.649 0.1
16 298.754 0.1
16 298.849 0.09
16 298.948 0.1
16 299.061 0.11
16 299.162 0.1
16 299.262 0.1
16 299.349 0.09
16 299.454 0.11
16 299.55 0.1
16 299.649 0.1
16 299.758 0.11
16 299.85 0.09
16 299.95 0.1
16 300.051 0.1
16 300.15 0.1
16 300.25 0.1
16 300.35 0.1
16 300.45 0.1
16 300.551 0.1
16 300.651 0.1
16 300.751 0.1
16 300.851 0.1
16 300.952 0.1
16 301.05 0.1
16 301.163 0.11
16 301.252 0.09
16 301.35 0.1
16 301.459 0.11
16 301.553 0.09
16 301.653 0.1
16 301.752 0.1
16 301.852 0.1
16 301.962 0.11
16 302.053 0.09
16 302.151 0.1
16 302.252 0.1
16 302.352 0.1
16 302.457 0.1
16 302.553 0.1
16 302.652 0.1
16 302.765 0.11
16 302.854 0.09
16 302.952 0.1
16 303.065 0.11
16 303.155 0.09
16 303.254 0.1
16 303.353 0.1
16 303.456 0.1
16 303.553 0.1
16 303.654 0.1
16 303.754 0.1
16 303.857 0.1
16 303.956 0.1
16 304.054 0.1
16 304.161 0.11
16 304.256 0.09
16 304.354 0.1
16 304.467 0.11
16 304.557 0.09
16 304.654 0.1
16 304.756 0.1
16 304.855 0.1
16 304.956 0.1
16 305.055 0.1
16 305.156 0.1
16 305.255 0.1
16 305.357 0.1
16 305.455 0.1
16 305.563 0.11
16 305.658 0.09
16 305.755 0.1
16 305.874 0.12
16 305.956 0.08
16 306.056 0.1
16 306.157 0.1
16 306.256 0.1
16 306.356 0.1
16 306.457 0.1
16 306.561 0.1
16 306.657 0.1
16 306.77 0.11
16 306.858 0.09
16 306.96 0.1
16 307.057 0.1
16 307.17 0.11
16 307.26 0.09
16 307.357 0.1
16 307.457 0.1
16 307.558 0.1
16 307.659 0.1
16 307.757 0.1
16 307.859 0.1
16 307.958 0.1
16 308.058 0.1
16 308.158 0.1
16 308.259 0.1
16 308.358 0.1
16 308.471 0.11
16 308.56 0.09
16 308.658 0.1
16 308.76 0.1
16 308.859 0.1
16 308.959 0.1
16 309.059 0.1
16 309.16 0.1
16 309.259 0.1
16 309.36 0.1
16 309.461 0.1
16 309.571 0.11
16 309.66 0.09
16 309.76 0.1
16 309.86 0.1
16 309.972 0.11
16 310.061 0.09
16 310.16 0.1
16 310.262 0.1
16 310.36 0.1
16 310.462 0.1
16 310.56 0.1
16 310.661 0.1
16 310.761 0.1
16 310.863 0.1
16 310.961 0.1
16 311.064 0.1
16 311.162 0.1
16 311.261 0.1
16 311.362 0.1
16 311.461 0.1
16 311.575 0.11
16 311.664 0.09
16 311.762 0.1
16 311.87 0.11
16 311.965 0.09
16 312.062 0.1
16 312.176 0.11
16 312.264 0.09
16 312.363 0.1
16 312.465 0.1
16 312.563 0.1
16 312.672 0.11
16 312.776 0.1
16 312.865 0.09
16 312.963 0.1
16 313.065 0.1
16 313.164 0.1
16 313.27 0.11
16 313.365 0.1
16 313.464 0.1
16 313.564 0.1
16 313.664 0.1
16 313.766 0.1
16 313.864 0.1
16 313.965 0.1
16 314.065 0.1
16 314.165 0.1
16 314.265 0.1
16 314.365 0.1
16 314.467 0.1
16 314.565 0.1
16 314.68 0.12
16 314.766 0.09
16 314.866 0.1
16 314.969 0.1
16 315.066 0.1
16 315.174 0.11
16 315.268 0.09
16 315.366 0.1
16 315.481 0.12
16 315.568 0.09
16 315.667 0.1
16 315.769 0.1
16 315.867 0.1
16 315.969 0.1
16 316.067 0.1
16 316.17 0.1
16 316.268 0.1
16 316.38 0.11
16 316.469 0.09
16 316.568 0.1
16 316.67 0.1
16 316.767 0.1
16 316.869 0.1
16 316.968 0.1
16 317.071 0.1
16 317.169 0.1
16 317.273 0.1
16 317.381 0.11
16 317.47 0.09
16 317.568 0.1
16 317.67 0.1
16 317.77 0.1
16 317.868 0.1
16 317.977 0.11
16 318.071 0.09
16 318.169 0.1
16 318.282 0.11
16 318.375 0.09
16 318.471 0.1
16 318.569 0.1
16 318.677 0.11
16 318.77 0.09
16 318.87 0.1
16 318.983 0.11
16 319.071 0.09
16 319.17 0.1
16 319.27 0.1
16 319.371 0.1
16 319.471 0.1
16 319.571 0.1
16 319.673 0.1
16 319.771 0.1
16 319.879 0.11
16 319.974 0.09
16 320.071 0.1
16 320.183 0.11
16 320.273 0.09
16 320.373 0.1
16 320.472 0.1
16 320.574 0.1
16 320.672 0.1
16 320.774 0.1
16 320.872 0.1
16 320.972 0.1
16 321.072 0.1
16 321.173 0.1
16 321.275 0.1
16 321.373 0.1
16 321.474 0.1
16 321.572 0.1
16 321.674 0.1
16 321.773 0.1
16 321.874 0.1
16 321.973 0.1
16 322.073 0.1
16 322.174 0.1
16 322.273 0.1
16 322.386 0.11
16 322.475 0.09
16 322.573 0.1
16 322.687 0.11
16 322.775 0.09
16 322.874 0.1
16 322.976 0.1
16 323.074 0.1
16 323.182 0.11
16 323.277 0.09
16 323.376 0.1
16 323.477 0.1
16 323.587 0.11
16 323.677 0.09
16 323.774 0.1
16 323.877 0.1
16 323.975 0.1
16 324.088 0.11
16 324.188 0.1
16 324.277 0.09
16 324.375 0.1
16 324.489 0.11
16 324.578 0.09
16 324.676 0.1
16 324.79 0.11
16 324.879 0.09
16 324.976 0.1
16 325.083 0.11
16 325.19 0.11
16 325.278 0.09
16 325.376 0.1
16 325.477 0.1
16 325.577 0.1
16 325.678 0.1
16 325.777 0.1
16 325.884 0.11
16 325.98 0.1
16 326.078 0.1
16 326.191 0.11
16 326.281 0.09
16 326.379 0.1
16 326.479 0.1
16 326.579 0.1
16 326.678 0.1
16 326.792 0.11
16 326.882 0.09
16 326.979 0.1
16 327.092 0.11
16 327.192 0.1
16 327.28 0.09
16 327.38 0.1
16 327.483 0.1
16 327.581 0.1
16 327.693 0.11
16 327.782 0.09
16 327.881 0.1
16 327.982 0.1
16 328.081 0.1
16 328.181 0.1
16 328.281 0.1
16 328.394 0.11
16 328.484 0.09
16 328.582 0.1
16 328.694 0.11
16 328.785 0.09
16 328.883 0.1
16 328.995 0.11
16 329.086 0.09
16 329.183 0.1
16 329.296 0.11
16 329.388 0.09
16 329.484 0.1
16 329.585 0.1
16 329.684 0.1
16 329.784 0.1
16 329.883 0.1
16 329.983 0.1
16 330.083 0.1
16 330.185 0.1
16 330.283 0.1
16 330.4 0.12
16 330.484 0.08
16 330.584 0.1
16 330.685 0.1
16 330.784 0.1
16 330.884 0.1
16 330.984 0.1
16 331.086 0.1
16 331.186 0.1
16 331.288 0.1
16 331.386 0.1
16 331.485 0.1
16 331.585 0.1
16 331.685 0.1
16 331.788 0.1
16 331.885 0.1
16 331.999 0.11
16 332.086 0.09
16 332.185 0.1
16 332.286 0.1
16 332.385 0.1
16 332.486 0.1
16 332.586 0.1
16 332.687 0.1
16 332.786 0.1
16 332.887 0.1
16 332.986 0.1
16 333.1 0.11
16 333.188 0.09
16 333.286 0.1
16 333.391 0.1
16 333.487 0.1
16 333.592 0.1
16 333.687 0.1
16 333.787 0.1
16 333.888 0.1
16 333.988 0.1
16 334.089 0.1
16 334.189 0.1
16 334.288 0.1
16 334.387 0.1
16 334.503 0.12
16 334.588 0.09
16 334.688 0.1
16 334.791 0.1
16 334.888 0.1
16 334.996 0.11
16 335.089 0.09
16 335.189 0.1
16 335.291 0.1
16 335.389 0.1
16 335.503 0.11
16 335.591 0.09
16 335.689 0.1
16 335.789 0.1
16 335.89 0.1
16 335.99 0.1
16 336.091 0.1
16 336.191 0.1
16 336.306 0.12
16 336.391 0.08
16 336.49 0.1
16 336.59 0.1
16 336.695 0.1
16 336.792 0.1
16 336.89 0.1
16 336.991 0.1
16 337.09 0.1
16 337.191 0.1
16 337.291 0.1
16 337.393 0.1
16 337.504 0.11
16 337.592 0.09
16 337.691 0.1
16 337.802 0.11
16 337.896 0.09
16 337.991 0.09
16 338.099 0.11
16 338.193 0.09
16 338.291 0.1
16 338.406 0.11
16 338.493 0.09
16 338.592 0.1
16 338.693 0.1
16 338.793 0.1
16 338.894 0.1
16 338.993 0.1
16 339.106 0.11
16 339.195 0.09
16 339.292 0.1
16 339.394 0.1
16 339.506 0.11
16 339.594 0.09
16 339.693 0.1
16 339.795 0.1
16 339.893 0.1
16 339.995 0.1
16 340.093 0.1
16 340.195 0.1
16 340.293 0.1
16 340.396 0.1
16 340.495 0.1
16 340.594 0.1
16 340.696 0.1
16 340.795 0.1
16 340.895 0.1
16 340.995 0.1
16 341.096 0.1
16 341.194 0.1
16 341.296 0.1
16 341.395 0.1
16 341.495 0.1
16 341.596 0.1
16 341.697 0.1
16 341.795 0.1
16 341.897 0.1
16 341.997 0.1
16 342.098 0.1
16 342.196 0.1
16 342.296 0.1
16 342.397 0.1
16 342.496 0.1
16 342.61 0.11
16 342.698 0.09
16 342.796 0.1
16 342.897 0.1
16 342.997 0.1
16 343.098 0.1
16 343.197 0.1
16 343.299 0.1
16 343.397 0.1
16 343.498 0.1
16 343.599 0.1
16 343.697 0.1
16 343.798 0.1
16 343.898 0.1
16 343.998 0.1
16 344.098 0.1
16 344.199 0.1
16 344.298 0.1
16 344.4 0.1
16 344.498 0.1
16 344.607 0.11
16 344.702 0.1
16 344.799 0.1
16 344.912 0.11
16 345.012 0.1
16 345.101 0.09
16 345.2 0.1
16 345.3 0.1
16 345.401 0.1
16 345.5 0.1
16 345.607 0.11
16 345.708 0.1
16 345.8 0.09
16 345.908 0.11
16 346.009 0.1
16 346.102 0.09
16 346.2 0.1
16 346.315 0.11
16 346.402 0.09
16 346.501 0.1
16 346.614 0.11
16 346.703 0.09
16 346.802 0.1
16 346.901 0.1
16 347.001 0.1
16 347.115 0.11
16 347.203 0.09
16 347.301 0.1
16 347.402 0.1
16 347.502 0.1
16 347.603 0.1
16 347.707 0.1
16 347.803 0.1
16 347.903 0.1
16 348.004 0.1
16 348.102 0.1
16 348.203 0.1
16 348.305 0.1
16 348.404 0.1
16 348.503 0.1
16 348.605 0.1
16 348.703 0.1
16 348.804 0.1
16 348.904 0.1
16 349.004 0.1
16 349.104 0.1
16 349.204 0.1
16 349.308 0.1
16 349.405 0.1
16 349.504 0.1
16 349.606 0.1
16 349.704 0.1
16 349.807 0.1
16 349.906 0.1
16 350.018 0.11
16 350.107 0.09
16 350.205 0.1
16 350.307 0.1
16 350.405 0.1
16 350.51 0.11
16 350.605 0.1
16 350.714 0.11
16 350.808 0.09
16 350.905 0.1
16 351.021 0.12
16 351.106 0.09
16 351.207 0.1
16 351.308 0.1
16 351.408 0.1
16 351.508 0.1
16 351.608 0.1
16 351.707 0.1
16 351.809 0.1
16 351.907 0.1
16 352.02 0.11
16 352.116 0.1
16 352.209 0.09
16 352.307 0.1
16 352.421 0.11
16 352.51 0.09
16 352.608 0.1
16 352.71 0.1
16 352.808 0.1
16 352.909 0.1
16 353.011 0.1
16 353.11 0.1
16 353.211 0.1
16 353.31 0.1
16 353.419 0.11
16 353.521 0.1
16 353.609 0.09
16 353.717 0.11
16 353.812 0.09
16 353.909 0.1
16 354.018 0.11
16 354.112 0.09
16 354.21 0.1
16 354.326 0.12
16 354.411 0.09
16 354.512 0.1
16 354.61 0.1
16 354.712 0.1
16 354.81 0.1
16 354.912 0.1
16 355.011 0.1
16 355.126 0.11
16 355.214 0.09
16 355.311 0.1
16 355.428 0.12
16 355.512 0.08
16 355.612 0.1
16 355.714 0.1
16 355.812 0.1
16 355.912 0.1
16 356.014 0.1
16 356.113 0.1
16 356.213 0.1
16 356.326 0.11
16 356.415 0.09
16 356.514 0.1
16 356.626 0.11
16 356.717 0.09
16 356.814 0.1
16 356.932 0.12
16 357.016 0.08
16 357.113 0.1
16 357.222 0.11
16 357.316 0.09
16 357.414 0.1
16 357.528 0.11
16 357.616 0.09
16 357.716 0.1
16 357.815 0.1
16 357.917 0.1
16 358.015 0.1
16 358.122 0.11
16 358.218 0.1
16 358.315 0.1
16 358.423 0.11
16 358.529 0.11
16 358.616 0.09
16 358.716 0.1
16 358.818 0.1
16 358.916 0.1
16 359.017 0.1
16 359.116 0.1
16 359.218 0.1
16 359.324 0.11
16 359.419 0.1
16 359.517 0.1
16 359.625 0.11
16 359.722 0.1
16 359.817 0.09
16 359.932 0.11
16 360.019 0.09
16 360.117 0.1
16 360.218 0.1
16 360.318 0.1
16 360.419 0.1
16 360.518 0.1
16 360.619 0.1
16 360.719 0.1
16 360.82 0.1
16 360.93 0.11
16 361.021 0.09
16 361.119 0.1
16 361.233 0.11
16 361.322 0.09
16 361.419 0.1
16 361.533 0.11
16 361.628 0.09
16 361.72 0.09
16 361.82 0.1
16 361.922 0.1
16 362.021 0.1
16 362.137 0.12
16 362.221 0.08
16 362.322 0.1
16 362.432 0.11
16 362.522 0.09
16 362.62 0.1
16 362.733 0.11
16 362.829 0.1
16 362.921 0.09
16 363.034 0.11
16 363.123 0.09
16 363.221 0.1
16 363.335 0.11
16 363.423 0.09
16 363.521 0.1
16 363.63 0.11
16 363.724 0.09
16 363.824 0.1
16 363.922 0.1
16 364.022 0.1
16 364.122 0.1
16 364.223 0.1
16 364.322 0.1
16 364.438 0.12
16 364.523 0.08
16 364.623 0.1
16 364.723 0.1
16 364.823 0.1
16 364.923 0.1
16 365.024 0.1
16 365.126 0.1
16 365.223 0.1
16 365.326 0.1
16 365.425 0.1
16 365.535 0.11
16 365.625 0.09
16 365.724 0.1
16 365.837 0.11
16 365.938 0.1
16 366.025 0.09
16 366.129 0.1
16 366.227 0.1
16 366.325 0.1
16 366.439 0.11
16 366.528 0.09
16 366.625 0.1
16 366.726 0.1
16 366.831 0.1
16 366.928 0.1
16 367.027 0.1
16 367.126 0.1
16 367.227 0.1
16 367.326 0.1
16 367.428 0.1
16 367.526 0.1
16 367.64 0.11
16 367.729 0.09
16 367.827 0.1
16 367.935 0.11
16 368.03 0.09
16 368.127 0.1
16 368.241 0.11
16 368.329 0.09
16 368.428 0.1
16 368.529 0.1
16 368.627 0.1
16 368.741 0.11
16 368.829 0.09
16 368.928 0.1
16 369.028 0.1
16 369.129 0.1
16 369.229 0.1
16 369.334 0.1
16 369.43 0.1
16 369.529 0.1
16 369.635 0.11
16 369.731 0.1
16 369.829 0.1
16 369.943 0.11
16 370.031 0.09
16 370.131 0.1
16 370.23 0.1
16 370.331 0.1
16 370.43 0.1
16 370.532 0.1
16 370.63 0.1
16 370.741 0.11
16 370.833 0.09
16 370.931 0.1
16 371.045 0.11
16 371.135 0.09
16 371.232 0.1
16 371.345 0.11
16 371.435 0.09
16 371.532 0.1
16 371.633 0.1
16 371.735 0.1
16 371.833 0.1
16 371.933 0.1
16 372.035 0.1
16 372.132 0.1
16 372.249 0.12
16 372.333 0.08
16 372.433 0.1
16 372.535 0.1
16 372.632 0.1
16 372.742 0.11
16 372.836 0.09
16 372.933 0.1
16 373.048 0.12
16 373.134 0.09
16 373.234 0.1
16 373.333 0.1
16 373.447 0.11
16 373.536 0.09
16 373.633 0.1
16 373.734 0.1
16 373.833 0.1
16 373.939 0.11
16 374.036 0.1
16 374.134 0.1
16 374.235 0.1
16 374.335 0.1
16 374.437 0.1
16 374.535 0.1
16 374.635 0.1
16 374.737 0.1
16 374.835 0.1
16 374.936 0.1
16 375.051 0.11
16 375.137 0.09
16 375.236 0.1
16 375.352 0.12
16 375.439 0.09
16 375.536 0.1
16 375.644 0.11
16 375.739 0.09
16 375.836 0.1
16 375.952 0.12
16 376.039 0.09
16 376.137 0.1
16 376.24 0.1
16 376.338 0.1
16 376.439 0.1
16 376.538 0.1
16 376.641 0.1
16 376.739 0.1
16 376.852 0.11
16 376.94 0.09
16 377.038 0.1
16 377.154 0.12
16 377.238 0.08
16 377.339 0.1
16 377.441 0.1
16 377.538 0.1
16 377.653 0.12
16 377.739 0.09
16 377.841 0.1
16 377.939 0.1
16 378.04 0.1
16 378.139 0.1
16 378.241 0.1
16 378.339 0.1
16 378.456 0.12
16 378.542 0.09
16 378.639 0.1
16 378.757 0.12
16 378.843 0.09
16 378.94 0.1
16 379.041 0.1
16 379.141 0.1
16 379.241 0.1
16 379.342 0.1
16 379.442 0.1
16 379.542 0.1
16 379.641 0.1
16 379.743 0.1
16 379.841 0.1
16 379.958 0.12
16 380.045 0.09
16 380.142 0.1
16 380.243 0.1
16 380.342 0.1
16 380.442 0.1
16 380.542 0.1
16 380.643 0.1
16 380.743 0.1
16 380.845 0.1
16 380.944 0.1
16 381.054 0.11
16 381.146 0.09
16 381.242 0.1
16 381.357 0.11
16 381.457 0.1
16 381.566 0.11
16 381.645 0.08
16 381.746 0.1
16 381.847 0.1
16 381.945 0.1
16 382.059 0.11
16 382.148 0.09
16 382.245 0.1
16 382.359 0.11
16 382.446 0.09
16 382.546 0.1
16 382.645 0.1
16 382.747 0.1
16 382.845 0.1
16 382.959 0.11
16 383.053 0.09
16 383.145 0.09
16 383.25 0.1
16 383.347 0.1
16 383.445 0.1
16 383.554 0.11
16 383.646 0.09
16 383.746 0.1
16 383.848 0.1
16 383.946 0.1
16 384.046 0.1
16 384.147 0.1
16 384.247 0.1
16 384.346 0.1
16 384.45 0.1
16 384.547 0.1
16 384.66 0.11
16 384.748 0.09
16 384.847 0.1
16 384.955 0.11
16 385.05 0.09
16 385.147 0.1
16 385.261 0.11
16 385.35 0.09
16 385.448 0.1
16 385.548 0.1
16 385.649 0.1
16 385.748 0.1
16 385.85 0.1
16 385.948 0.1
16 386.05 0.1
16 386.149 0.1
16 386.266 0.12
16 386.35 0.08
16 386.449 0.1
16 386.549 0.1
16 386.656 0.11
16 386.751 0.09
16 386.849 0.1
16 386.952 0.1
16 387.049 0.1
16 387.15 0.1
16 387.251 0.1
16 387.35 0.1
16 387.452 0.1
16 387.55 0.1
16 387.652 0.1
16 387.753 0.1
16 387.85 0.1
16 387.966 0.12
16 388.051 0.09
16 388.151 0.1
16 388.251 0.1
16 388.351 0.1
16 388.453 0.1
16 388.551 0.1
16 388.652 0.1
16 388.752 0.1
16 388.863 0.11
16 388.954 0.09
16 389.052 0.1
16 389.165 0.11
16 389.253 0.09
16 389.352 0.1
16 389.457 0.11
16 389.555 0.1
16 389.653 0.1
16 389.766 0.11
16 389.856 0.09
16 389.953 0.1
16 390.067 0.11
16 390.158 0.09
16 390.254 0.1
16 390.355 0.1
16 390.466 0.11
16 390.554 0.09
16 390.654 0.1
16 390.754 0.1
16 390.854 0.1
16 390.954 0.1
16 391.054 0.1
16 391.154 0.1
16 391.255 0.1
16 391.355 0.1
16 391.455 0.1
16 391.555 0.1
16 391.655 0.1
16 391.755 0.1
16 391.856 0.1
16 391.955 0.1
16 392.056 0.1
16 392.156 0.1
16 392.256 0.1
16 392.355 0.1
16 392.457 0.1
16 392.556 0.1
16 392.657 0.1
16 392.756 0.1
16 392.856 0.1
16 392.956 0.1
16 393.057 0.1
16 393.156 0.1
16 393.257 0.1
16 393.357 0.1
16 393.457 0.1
16 393.556 0.1
16 393.668 0.11
16 393.758 0.09
16 393.856 0.1
16 393.97 0.11
16 394.07 0.1
16 394.159 0.09
16 394.257 0.1
16 394.365 0.11
16 394.459 0.09
16 394.557 0.1
16 394.671 0.11
16 394.76 0.09
16 394.858 0.1
16 394.958 0.1
16 395.059 0.1
16 395.159 0.1
16 395.258 0.1
16 395.359 0.1
16 395.459 0.1
16 395.56 0.1
16 395.658 0.1
16 395.759 0.1
16 395.86 0.1
16 395.962 0.1
16 396.06 0.1
16 396.16 0.1
16 396.26 0.1
16 396.362 0.1
16 396.461 0.1
16 396.562 0.1
16 396.661 0.1
16 396.76 0.1
16 396.873 0.11
16 396.962 0.09
16 397.06 0.1
16 397.17 0.11
16 397.263 0.09
16 397.361 0.1
16 397.478 0.12
16 397.564 0.09
16 397.662 0.1
16 397.771 0.11
16 397.862 0.09
16 397.97 0.11
16 398.063 0.09
16 398.162 0.1
16 398.262 0.1
16 398.363 0.1
16 398.463 0.1
16 398.563 0.1
16 398.663 0.1
16 398.764 0.1
16 398.864 0.1
16 398.972 0.11
16 399.066 0.09
16 399.163 0.1
16 399.279 0.12
16 399.367 0.09
16 399.464 0.1
16 399.564 0.1
16 399.666 0.1
16 399.764 0.1
16 399.876 0.11
16 399.966 0.09
16 400.064 0.1
16 400.177 0.11
16 400.266 0.09
16 400.364 0.1
16 400.472 0.11
16 400.565 0.09
16 400.665 0.1
16 400.766 0.1
16 400.865 0.1
16 400.965 0.1
16 401.065 0.1
16 401.167 0.1
16 401.277 0.11
16 401.366 0.09
16 401.465 0.1
16 401.578 0.11
16 401.666 0.09
16 401.766 0.1
16 401.867 0.1
16 401.967 0.1
16 402.077 0.11
16 402.17 0.09
16 402.267 0.1
16 402.383 0.12
16 402.469 0.09
16 402.568 0.1
16 402.669 0.1
16 402.77 0.1
16 402.868 0.1
16 402.97 0.1
16 403.068 0.1
16 403.182 0.11
16 403.282 0.1
16 403.368 0.09
16 403.472 0.1
16 403.568 0.1
16 403.679 0.11
16 403.771 0.09
16 403.869 0.1
16 403.986 0.12
16 404.07 0.08
16 404.17 0.1
16 404.271 0.1
16 404.372 0.1
16 404.47 0.1
16 404.571 0.1
16 404.674 0.1
16 404.77 0.1
16 404.887 0.12
16 404.987 0.1
16 405.071 0.08
16 405.172 0.1
16 405.274 0.1
16 405.371 0.1
16 405.482 0.11
16 405.576 0.09
16 405.672 0.1
16 405.773 0.1
16 405.874 0.1
16 405.973 0.1
16 406.076 0.1
16 406.172 0.1
16 406.278 0.11
16 406.373 0.09
16 406.489 0.12
16 406.574 0.09
16 406.673 0.1
16 406.773 0.1
16 406.874 0.1
16 406.976 0.1
16 407.073 0.1
16 407.174 0.1
16 407.274 0.1
16 407.375 0.1
16 407.476 0.1
16 407.576 0.1
16 407.673 0.1
16 407.787 0.11
16 407.875 0.09
16 407.973 0.1
16 408.088 0.11
16 408.174 0.09
16 408.274 0.1
16 408.375 0.1
16 408.475 0.1
16 408.577 0.1
16 408.674 0.1
16 408.783 0.11
16 408.88 0.1
16 408.976 0.1
16 409.077 0.1
16 409.177 0.1
16 409.275 0.1
16 409.377 0.1
16 409.475 0.1
16 409.578 0.1
16 409.676 0.1
16 409.783 0.11
16 409.878 0.09
16 409.976 0.1
16 410.089 0.11
16 410.178 0.09
16 410.276 0.1
16 410.377 0.1
16 410.478 0.1
16 410.577 0.1
16 410.677 0.1
16 410.778 0.1
16 410.877 0.1
16 410.979 0.1
16 411.077 0.1
16 411.185 0.11
16 411.28 0.09
16 411.378 0.1
16 411.486 0.11
16 411.581 0.09
16 411.678 0.1
16 411.79 0.11
16 411.891 0.1
16 411.981 0.09
16 412.08 0.1
16 412.179 0.1
16 412.281 0.1
16 412.379 0.1
16 412.48 0.1
16 412.579 0.1
16 412.692 0.11
16 412.781 0.09
16 412.88 0.1
16 412.994 0.11
16 413.081 0.09
16 413.18 0.1
16 413.28 0.1
16 413.38 0.1
16 413.482 0.1
16 413.58 0.1
16 413.68 0.1
16 413.79 0.11
16 413.882 0.09
16 413.98 0.1
16 414.083 0.1
16 414.184 0.1
16 414.28 0.1
16 414.393 0.11
16 414.488 0.09
16 414.584 0.1
16 414.681 0.1
16 414.789 0.11
16 414.884 0.09
16 414.982 0.1
16 415.094 0.11
16 415.184 0.09
16 415.282 0.1
16 415.385 0.1
16 415.482 0.1
16 415.596 0.11
16 415.684 0.09
16 415.783 0.1
16 415.891 0.11
16 415.986 0.09
16 416.083 0.1
16 416.187 0.1
16 416.286 0.1
16 416.383 0.1
16 416.496 0.11
16 416.596 0.1
16 416.685 0.09
16 416.784 0.1
16 416.884 0.1
16 416.986 0.1
16 417.084 0.1
16 417.196 0.11
16 417.289 0.09
16 417.386 0.1
16 417.484 0.1
16 417.593 0.11
16 417.687 0.09
16 417.785 0.1
16 417.898 0.11
16 417.989 0.09
16 418.085 0.1
16 418.198 0.11
16 418.291 0.09
16 418.388 0.1
16 418.486 0.1
16 418.587 0.1
16 418.687 0.1
16 418.788 0.1
16 418.887 0.1
16 418.989 0.1
16 419.087 0.1
16 419.192 0.1
16 419.29 0.1
16 419.387 0.1
16 419.488 0.1
16 419.588 0.1
16 419.69 0.1
16 419.788 0.1
16 419.889 0.1
16 419.99 0.1
16 420.099 0.11
