ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 323.53 [-0.49848538461538455, -0.53584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 328.836 [-0.4987614703609073, -0.5359184811388112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.498, -0.5375000000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 333.941 [-0.49813372583125776, -0.5357679828317091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4979199999999999, -0.53746], [-0.5005299999999999, -0.5376000000000001], [-0.50343, -0.53376], [-0.50159, -0.5375000000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 338.948 [-0.4981315384656055, -0.5357676923082325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4979199999999999, -0.53746], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5015799999999999, -0.5375000000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 343.953 [-0.49812796703296697, -0.5357662637362638] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49787000000000003, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5015799999999999, -0.5375000000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 348.96 [-0.49812692307886414, -0.5357661538463582] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5015799999999999, -0.5375000000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 353.966 [-0.4981269230769231, -0.5357661538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5015799999999999, -0.5375000000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 358.973 [-0.4981269230769231, -0.5357661538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5015799999999999, -0.5375000000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 363.98 [-0.49816610675039247, -0.5364030416012558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5015799999999999, -0.5375000000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49984000000000006, -0.53704], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 368.986 [-0.49894459071388925, -0.5367891188066014] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.50169, -0.53762], [-0.4982500000000001, -0.5362199999999999], [-0.4999199999999999, -0.5369200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4991699999999999, -0.5372699999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 373.994 [-0.49910323731293277, -0.5367713905276053] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017100000000001, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5001500000000001, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4964299999999999, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4993099999999999, -0.53722], [-0.49951999999999996, -0.5369200000000001], [-0.4982200000000001, -0.54]]
2 379.0 [-0.49919060296753065, -0.536748568128946] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49646999999999997, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4982200000000001, -0.54]]
2 384.007 [-0.4991921428551151, -0.536748571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49648000000000003, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49957000000000007, -0.53691], [-0.4982200000000001, -0.54]]
2 389.013 [-0.4991921428571429, -0.5367485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49648000000000003, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49957000000000007, -0.53691], [-0.4982200000000001, -0.54]]
2 394.02 [-0.4991935710052911, -0.5367485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49648000000000003, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49959, -0.53691], [-0.4982200000000001, -0.54]]
2 399.125 [-0.49919357142857096, -0.5367485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49648000000000003, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49959, -0.53691], [-0.4982200000000001, -0.54]]
2 404.132 [-0.49919357142857146, -0.5367485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49648000000000003, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49959, -0.53691], [-0.4982200000000001, -0.54]]
2 409.138 [-0.49919023809523816, -0.5367465714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49648000000000003, -0.53508], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.4982200000000001, -0.54]]
2 414.145 [-0.49919000316080736, -0.5367414349913698] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.50343, -0.53376], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4964900000000001, -0.5350299999999999], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49953000000000003, -0.53687], [-0.4982200000000001, -0.54]]
2 419.152 [-0.4988841435127614, -0.5369970470339885] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.4997100000000001, -0.5369299999999999], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4962200000000001, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49953000000000003, -0.53688], [-0.4982200000000001, -0.54]]
2 424.158 [-0.4988643873503125, -0.5370213364372635] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.4997400000000001, -0.53702], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49615999999999993, -0.53532], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.49936, -0.53722], [-0.49953000000000003, -0.53688], [-0.4982200000000001, -0.54]]
2 429.165 [-0.49889562577697105, -0.5369977803211016] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.4997400000000001, -0.53702], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49961999999999995, -0.53705], [-0.49936, -0.53722], [-0.49953000000000003, -0.53688], [-0.4982200000000001, -0.54]]
2 434.171 [-0.4988957142855978, -0.536997857142756] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.4997400000000001, -0.53702], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49961999999999995, -0.53705], [-0.49936, -0.53722], [-0.49953000000000003, -0.53688], [-0.4982200000000001, -0.54]]
2 439.177 [-0.49889078095238104, -0.5369921238095239] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.4997400000000001, -0.53702], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49961999999999995, -0.53705], [-0.49936, -0.53722], [-0.49946, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 444.185 [-0.49888724444547283, -0.5369928539682289] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.4997400000000001, -0.53702], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 449.191 [-0.49888647619061, -0.5369928571428529] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5005200000000001, -0.5376000000000001], [-0.49973, -0.53702], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 454.199 [-0.49893999970564773, -0.5369842857255731] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.50126, -0.53748], [-0.4997400000000001, -0.53702], [-0.5017199999999999, -0.5376099999999999], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 459.205 [-0.4988857620148145, -0.5369949999595531] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.50126, -0.53748], [-0.49973, -0.53702], [-0.5009699999999999, -0.53776], [-0.4982500000000001, -0.5362199999999999], [-0.5002, -0.5367900000000001], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.4943900000000001, -0.5348299999999999], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 464.212 [-0.4992455935944191, -0.5371060881975308] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.50126, -0.53748], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.4996100000000001, -0.5369999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 469.219 [-0.49923219047979406, -0.5370971428557539] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011000000000001, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.4996100000000001, -0.5369999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 474.226 [-0.4992057223271644, -0.5370900021164021] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.50112, -0.5373399999999999], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 479.233 [-0.4992050476190582, -0.5370893333333361] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 484.239 [-0.49920500000006274, -0.5370892857143484] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 489.346 [-0.499205, -0.5370892857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.49961999999999995, -0.53705], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 494.353 [-0.499237, -0.5371019523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.5001, -0.5372399999999999], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 499.36 [-0.49924214283720164, -0.5371035714264393] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.49923000000000006, -0.5372300000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 504.367 [-0.4992478524867724, -0.5370842914285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.4993099999999999, -0.5369600000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 509.373 [-0.49924785714285097, -0.5370842857142933] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.4993099999999999, -0.5369600000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 514.379 [-0.499247857142857, -0.5370842857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.4993099999999999, -0.5369600000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 519.486 [-0.499247857142857, -0.5370842857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.5011099999999999, -0.5373300000000001], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49923000000000006, -0.5368999999999999], [-0.4993099999999999, -0.5369600000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 524.492 [-0.49916206362845383, -0.5370470857801293] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.49966, -0.5366299999999999], [-0.49973, -0.53702], [-0.50098, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.4994799999999999, -0.53708], [-0.4993099999999999, -0.5369600000000001], [-0.49634, -0.53528], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 529.499 [-0.49941871170642127, -0.5371821302875205] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.49966, -0.53667], [-0.49973, -0.53702], [-0.50126, -0.53772], [-0.4982500000000001, -0.5362199999999999], [-0.49944999999999995, -0.53705], [-0.4993099999999999, -0.5369600000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.4982200000000001, -0.54]]
2 534.505 [-0.4993306671390442, -0.5368600492274965] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.4993099999999999, -0.5369600000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 539.511 [-0.4993207523827717, -0.5368564412708465] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 544.519 [-0.4993207142857646, -0.5368564285714452] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
