ID TIME pos
5 1.208 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 587.5 [0.06703785714285707, -0.022922142857142804] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.025539999999999896, -0.003689999999999971], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06835000000000013, -0.024289999999999923], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 592.508 [0.07044067492063485, -0.02519210730158726] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.025539999999999896, -0.003689999999999971], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06856000000000018, -0.024429999999999952], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 597.515 [0.07044571426590927, -0.025195714267795582] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.025539999999999896, -0.003689999999999971], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.0686, -0.024459999999999926], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 602.523 [0.07045927873015861, -0.025204994285714214] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.025539999999999896, -0.003689999999999971], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.0687899999999999, -0.02458999999999989], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 607.53 [0.07134121963361803, -0.025881229465013013] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03283000000000014, -0.008650000000000047], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 612.537 [0.07134142857115337, -0.025881428571166334] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03283000000000014, -0.008650000000000047], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 617.544 [0.07134142857142851, -0.02588142857142853] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03283000000000014, -0.008650000000000047], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 622.652 [0.07134142857142851, -0.025881428571428534] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03283000000000014, -0.008650000000000047], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 627.66 [0.07134142857142851, -0.025881428571428534] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03283000000000014, -0.008650000000000047], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 632.668 [0.07152111746031742, -0.026006915978835934] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.035350000000000215, -0.01041000000000003], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 637.675 [0.07152142857101884, -0.026007142856844044] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.035350000000000215, -0.01041000000000003], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 642.683 [0.07152142857142853, -0.026007142857142816] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.035350000000000215, -0.01041000000000003], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 647.691 [0.07215057899118162, -0.027375006560846515] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.07035999999999998, -0.034419999999999895], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 652.699 [0.07215214285508341, -0.027378571410708194] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 657.706 [0.07215214285714282, -0.02737857142857137] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 662.713 [0.07215214285714282, -0.027378571428571398] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 667.72 [0.07215214285714282, -0.027378571428571398] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 672.728 [0.07215214285714282, -0.027378571428571398] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 677.735 [0.07215214285714282, -0.027378571428571398] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07735000000000003, -0.03018999999999994], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 682.743 [0.07193414285714281, -0.02779523809523807] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07407999999999992, -0.03644000000000003], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 687.751 [0.07187428585895352, -0.0278685627854987] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07345999999999986, -0.03705000000000003], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 692.758 [0.07187428571428585, -0.027869285502634098] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07345999999999986, -0.03706000000000009], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 697.766 [0.07215928507560254, -0.02821428499658995] [-0.39802957679273215, 0.39734805616814184] [[0.07204999999999995, -0.030510000000000037], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07345999999999986, -0.03706000000000009], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 702.774 [0.07215928571428482, -0.028214285714284755] [-0.39802957679273215, 0.39734805616814184] [[0.07204999999999995, -0.030510000000000037], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07345999999999986, -0.03706000000000009], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 707.882 [0.07215928571428566, -0.0282142857142857] [-0.39802957679273215, 0.39734805616814184] [[0.07204999999999995, -0.030510000000000037], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07345999999999986, -0.03706000000000009], [0.07037000000000004, -0.03445000000000009], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 712.889 [0.0721799079365079, -0.02825459682539681] [-0.39802957679273215, 0.39734805616814184] [[0.07204999999999995, -0.030510000000000037], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07345999999999986, -0.03706000000000009], [0.07066000000000017, -0.03502000000000005], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 717.898 [0.07217999999987872, -0.028255714284242707] [-0.39802957679273215, 0.39734805616814184] [[0.07204999999999995, -0.030510000000000037], [0.02607999999999988, 0.006240000000000023], [0.03561000000000014, -0.011719999999999953], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06913999999999998, -0.024829999999999908], [0.07345999999999986, -0.03706000000000009], [0.07066000000000017, -0.035029999999999895], [0.14109999999999978, 0.0257900000000002], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
