ID TIME pos
8 1.21 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 567.561 [-0.22159874999999998, -0.030431249999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 572.569 [-0.22159652777777777, -0.030427916666666666] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 577.576 [-0.22159625000470418, -0.030427500007056282] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 582.584 [-0.22159625000000005, -0.030434166666666776] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 587.592 [-0.22159625, -0.030434999985887414] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 592.599 [-0.22159625, -0.03043499999999975] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 597.606 [-0.22159625, -0.03043499999999999] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 602.615 [-0.22158958333333334, -0.03041833333333334] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 607.623 [-0.22158875001411257, -0.03041625003528144] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 612.63 [-0.2215899845679015, -0.03041501543209936] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 617.637 [-0.22158999999973866, -0.03041500000026134] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 622.646 [-0.22159506172839508, -0.0304075925925926] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22158999999999995, -0.030450000000000088], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 627.653 [-0.2215950000010454, -0.03040750000156807] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22158999999999995, -0.030450000000000088], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 632.661 [-0.22159500000000004, -0.03040750000000003] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22158999999999995, -0.030450000000000088], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 637.669 [-0.22159500000000001, -0.030407500000000007] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22158999999999995, -0.030450000000000088], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 642.676 [-0.22159500000000001, -0.030407500000000007] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.2215800000000001, -0.030389999999999917], [-0.22160000000000002, -0.030410000000000048], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22160000000000002, -0.030380000000000074], [-0.22158999999999995, -0.030450000000000088], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
