ID TIME FPS
7 280.141 0.09
7 280.241 0.1
7 280.343 0.1
7 280.44 0.1
7 280.549 0.11
7 280.643 0.09
7 280.741 0.1
7 280.85 0.11
7 280.948 0.1
7 281.043 0.1
7 281.142 0.1
7 281.243 0.1
7 281.342 0.1
7 281.442 0.1
7 281.543 0.1
7 281.642 0.1
7 281.744 0.1
7 281.842 0.1
7 281.95 0.11
7 282.049 0.1
7 282.144 0.09
7 282.243 0.1
7 282.351 0.11
7 282.444 0.09
7 282.543 0.1
7 282.643 0.1
7 282.744 0.1
7 282.844 0.1
7 282.945 0.1
7 283.043 0.1
7 283.152 0.11
7 283.245 0.09
7 283.345 0.1
7 283.444 0.1
7 283.555 0.11
7 283.646 0.09
7 283.744 0.1
7 283.852 0.11
7 283.946 0.09
7 284.044 0.1
7 284.154 0.11
7 284.245 0.09
7 284.346 0.1
7 284.451 0.1
7 284.546 0.1
7 284.645 0.1
7 284.745 0.1
7 284.846 0.1
7 284.947 0.1
7 285.045 0.1
7 285.147 0.1
7 285.246 0.1
7 285.356 0.11
7 285.455 0.1
7 285.547 0.09
7 285.646 0.1
7 285.755 0.11
7 285.848 0.09
7 285.947 0.1
7 286.057 0.11
7 286.156 0.1
7 286.248 0.09
7 286.347 0.1
7 286.456 0.11
7 286.548 0.09
7 286.647 0.1
7 286.752 0.1
7 286.849 0.1
7 286.947 0.1
7 287.056 0.11
7 287.149 0.09
7 287.248 0.1
7 287.348 0.1
7 287.449 0.1
7 287.548 0.1
7 287.65 0.1
7 287.749 0.1
7 287.855 0.11
7 287.951 0.1
7 288.049 0.1
7 288.157 0.11
7 288.25 0.09
7 288.349 0.1
7 288.45 0.1
7 288.55 0.1
7 288.65 0.1
7 288.75 0.1
7 288.85 0.1
7 288.951 0.1
7 289.051 0.1
7 289.15 0.1
7 289.251 0.1
7 289.35 0.1
7 289.458 0.11
7 289.552 0.09
7 289.651 0.1
7 289.76 0.11
7 289.852 0.09
7 289.951 0.1
7 290.057 0.11
7 290.153 0.1
7 290.252 0.1
7 290.361 0.11
7 290.455 0.09
7 290.552 0.1
7 290.658 0.11
7 290.76 0.1
7 290.853 0.09
7 290.952 0.1
7 291.061 0.11
7 291.153 0.09
7 291.253 0.1
7 291.354 0.1
7 291.453 0.1
7 291.553 0.1
7 291.654 0.1
7 291.754 0.1
7 291.853 0.1
7 291.954 0.1
7 292.055 0.1
7 292.154 0.1
7 292.254 0.1
7 292.355 0.1
7 292.454 0.1
7 292.562 0.11
7 292.662 0.1
7 292.755 0.09
7 292.855 0.1
7 292.964 0.11
7 293.056 0.09
7 293.155 0.1
7 293.263 0.11
7 293.357 0.09
7 293.456 0.1
7 293.562 0.11
7 293.657 0.1
7 293.756 0.1
7 293.864 0.11
7 293.957 0.09
7 294.056 0.1
7 294.157 0.1
7 294.257 0.1
7 294.358 0.1
7 294.457 0.1
7 294.565 0.11
7 294.659 0.09
7 294.757 0.1
7 294.866 0.11
7 294.959 0.09
7 295.057 0.1
7 295.159 0.1
7 295.258 0.1
7 295.358 0.1
7 295.458 0.1
7 295.559 0.1
7 295.659 0.1
7 295.766 0.11
7 295.861 0.09
7 295.959 0.1
7 296.067 0.11
7 296.159 0.09
7 296.259 0.1
7 296.361 0.1
7 296.459 0.1
7 296.564 0.1
7 296.661 0.1
7 296.761 0.1
7 296.865 0.1
7 296.962 0.1
7 297.06 0.1
7 297.169 0.11
7 297.261 0.09
7 297.362 0.1
7 297.461 0.1
7 297.562 0.1
7 297.661 0.1
7 297.769 0.11
7 297.863 0.09
7 297.961 0.1
7 298.07 0.11
7 298.162 0.09
7 298.262 0.1
7 298.362 0.1
7 298.462 0.1
7 298.569 0.11
7 298.664 0.1
7 298.762 0.1
7 298.87 0.11
7 298.97 0.1
7 299.064 0.09
7 299.162 0.1
7 299.271 0.11
7 299.363 0.09
7 299.463 0.1
7 299.564 0.1
7 299.663 0.1
7 299.764 0.1
7 299.864 0.1
7 299.963 0.1
7 300.064 0.1
7 300.164 0.1
7 300.264 0.1
7 300.364 0.1
7 300.465 0.1
7 300.564 0.1
7 300.665 0.1
7 300.765 0.1
7 300.872 0.11
7 300.965 0.09
7 301.065 0.1
7 301.165 0.1
7 301.265 0.1
7 301.366 0.1
7 301.466 0.1
7 301.571 0.11
7 301.666 0.09
7 301.765 0.1
7 301.872 0.11
7 301.973 0.1
7 302.075 0.1
7 302.166 0.09
7 302.273 0.11
7 302.368 0.09
7 302.466 0.1
7 302.574 0.11
7 302.668 0.09
7 302.767 0.1
7 302.876 0.11
7 302.967 0.09
7 303.068 0.1
7 303.169 0.1
7 303.268 0.1
7 303.374 0.11
7 303.469 0.09
7 303.569 0.1
7 303.668 0.1
7 303.775 0.11
7 303.876 0.1
7 303.969 0.09
7 304.068 0.1
7 304.177 0.11
7 304.27 0.09
7 304.369 0.1
7 304.477 0.11
7 304.569 0.09
7 304.669 0.1
7 304.775 0.11
7 304.876 0.1
7 304.97 0.09
7 305.069 0.1
7 305.177 0.11
7 305.271 0.09
7 305.37 0.1
7 305.479 0.11
7 305.571 0.09
7 305.67 0.1
7 305.779 0.11
7 305.871 0.09
7 305.971 0.1
7 306.071 0.1
7 306.17 0.1
7 306.271 0.1
7 306.378 0.11
7 306.472 0.09
7 306.571 0.1
7 306.672 0.1
7 306.771 0.1
7 306.872 0.1
7 306.971 0.1
7 307.078 0.11
7 307.173 0.09
7 307.272 0.1
7 307.379 0.11
7 307.474 0.09
7 307.572 0.1
7 307.672 0.1
7 307.772 0.1
7 307.873 0.1
7 307.973 0.1
7 308.073 0.1
7 308.173 0.1
7 308.273 0.1
7 308.373 0.1
7 308.473 0.1
7 308.573 0.1
7 308.673 0.1
7 308.774 0.1
7 308.875 0.1
7 308.974 0.1
7 309.078 0.1
7 309.174 0.1
7 309.275 0.1
7 309.381 0.11
7 309.477 0.1
7 309.575 0.1
7 309.684 0.11
7 309.776 0.09
7 309.875 0.1
7 309.979 0.1
7 310.076 0.1
7 310.184 0.11
7 310.276 0.09
7 310.376 0.1
7 310.477 0.1
7 310.576 0.1
7 310.678 0.1
7 310.777 0.1
7 310.877 0.1
7 310.976 0.1
7 311.076 0.1
7 311.184 0.11
7 311.277 0.09
7 311.377 0.1
7 311.478 0.1
7 311.577 0.1
7 311.684 0.11
7 311.778 0.09
7 311.877 0.1
7 311.985 0.11
7 312.078 0.09
7 312.177 0.1
7 312.285 0.11
7 312.379 0.09
7 312.478 0.1
7 312.585 0.11
7 312.679 0.09
7 312.778 0.1
7 312.88 0.1
7 312.986 0.11
7 313.08 0.09
7 313.179 0.1
7 313.287 0.11
7 313.381 0.09
7 313.479 0.1
7 313.587 0.11
7 313.689 0.1
7 313.78 0.09
7 313.88 0.1
7 313.98 0.1
7 314.08 0.1
7 314.181 0.1
7 314.28 0.1
7 314.39 0.11
7 314.483 0.09
7 314.581 0.1
7 314.683 0.1
7 314.782 0.1
7 314.881 0.1
7 314.987 0.11
7 315.083 0.1
7 315.182 0.1
7 315.291 0.11
7 315.383 0.09
7 315.482 0.1
7 315.582 0.1
7 315.683 0.1
7 315.783 0.1
7 315.885 0.1
7 315.982 0.1
7 316.091 0.11
7 316.192 0.1
7 316.284 0.09
7 316.383 0.1
7 316.493 0.11
7 316.584 0.09
7 316.683 0.1
7 316.794 0.11
7 316.885 0.09
7 316.984 0.1
7 317.084 0.1
7 317.184 0.1
7 317.287 0.1
7 317.387 0.1
7 317.484 0.1
7 317.592 0.11
7 317.694 0.1
7 317.786 0.09
7 317.885 0.1
7 317.993 0.11
7 318.087 0.09
7 318.185 0.1
7 318.293 0.11
7 318.386 0.09
7 318.485 0.1
7 318.586 0.1
7 318.687 0.1
7 318.786 0.1
7 318.887 0.1
7 318.986 0.1
7 319.093 0.11
7 319.191 0.1
7 319.286 0.1
7 319.392 0.11
7 319.488 0.1
7 319.586 0.1
7 319.695 0.11
7 319.789 0.09
7 319.887 0.1
7 319.995 0.11
7 320.089 0.09
7 320.188 0.1
7 320.288 0.1
7 320.389 0.1
7 320.488 0.1
7 320.597 0.11
7 320.69 0.09
7 320.79 0.1
7 320.888 0.1
7 321.001 0.11
7 321.09 0.09
7 321.189 0.1
7 321.297 0.11
7 321.389 0.09
7 321.49 0.1
7 321.59 0.1
7 321.689 0.1
7 321.791 0.1
7 321.894 0.1
7 321.99 0.1
7 322.09 0.1
7 322.191 0.1
7 322.29 0.1
7 322.4 0.11
7 322.493 0.09
7 322.591 0.1
7 322.7 0.11
7 322.8 0.1
7 322.892 0.09
7 322.991 0.1
7 323.092 0.1
7 323.191 0.1
7 323.291 0.1
7 323.392 0.1
7 323.491 0.1
7 323.593 0.1
7 323.691 0.1
7 323.794 0.1
7 323.894 0.1
7 323.992 0.1
7 324.101 0.11
7 324.202 0.1
7 324.294 0.09
7 324.393 0.1
7 324.503 0.11
7 324.595 0.09
7 324.693 0.1
7 324.801 0.11
7 324.893 0.09
7 324.994 0.1
7 325.101 0.11
7 325.194 0.09
7 325.294 0.1
7 325.395 0.1
7 325.494 0.1
7 325.602 0.11
7 325.696 0.09
7 325.794 0.1
7 325.903 0.11
7 326.001 0.1
7 326.097 0.1
7 326.196 0.1
7 326.303 0.11
7 326.397 0.09
7 326.497 0.1
7 326.596 0.1
7 326.696 0.1
7 326.796 0.1
7 326.897 0.1
7 326.996 0.1
7 327.106 0.11
7 327.198 0.09
7 327.296 0.1
7 327.397 0.1
7 327.497 0.1
7 327.598 0.1
7 327.697 0.1
7 327.799 0.1
7 327.897 0.1
7 327.998 0.1
7 328.098 0.1
7 328.197 0.1
7 328.3 0.1
7 328.398 0.1
7 328.507 0.11
7 328.603 0.1
7 328.699 0.1
7 328.8 0.1
7 328.9 0.1
7 328.999 0.1
7 329.106 0.11
7 329.199 0.09
7 329.299 0.1
7 329.401 0.1
7 329.499 0.1
7 329.599 0.1
7 329.701 0.1
7 329.799 0.1
7 329.908 0.11
7 330.001 0.09
7 330.1 0.1
7 330.208 0.11
7 330.308 0.1
7 330.402 0.09
7 330.5 0.1
7 330.608 0.11
7 330.701 0.09
7 330.808 0.11
7 330.902 0.09
7 331.001 0.1
7 331.102 0.1
7 331.202 0.1
7 331.302 0.1
7 331.403 0.1
7 331.502 0.1
7 331.61 0.11
7 331.702 0.09
7 331.802 0.1
7 331.902 0.1
7 332.002 0.1
7 332.103 0.1
7 332.202 0.1
7 332.308 0.11
7 332.404 0.1
7 332.503 0.1
7 332.612 0.11
7 332.707 0.09
7 332.804 0.1
7 332.903 0.1
7 333.004 0.1
7 333.103 0.1
7 333.211 0.11
7 333.303 0.09
7 333.404 0.1
7 333.512 0.11
7 333.605 0.09
7 333.704 0.1
7 333.812 0.11
7 333.906 0.09
7 334.004 0.1
7 334.108 0.1
7 334.206 0.1
7 334.305 0.1
7 334.405 0.1
7 334.506 0.1
7 334.606 0.1
7 334.708 0.1
7 334.806 0.1
7 334.914 0.11
7 335.013 0.1
7 335.107 0.09
7 335.206 0.1
7 335.314 0.11
7 335.407 0.09
7 335.506 0.1
7 335.614 0.11
7 335.707 0.09
7 335.806 0.1
7 335.907 0.1
7 336.007 0.1
7 336.107 0.1
7 336.208 0.1
7 336.307 0.1
7 336.416 0.11
7 336.507 0.09
7 336.607 0.1
7 336.707 0.1
7 336.808 0.1
7 336.908 0.1
7 337.007 0.1
7 337.108 0.1
7 337.208 0.1
7 337.309 0.1
7 337.408 0.1
7 337.508 0.1
7 337.608 0.1
7 337.708 0.1
7 337.809 0.1
7 337.908 0.1
7 338.016 0.11
7 338.11 0.09
7 338.208 0.1
7 338.316 0.11
7 338.41 0.09
7 338.509 0.1
7 338.616 0.11
7 338.717 0.1
7 338.81 0.09
7 338.911 0.1
7 339.01 0.1
7 339.11 0.1
7 339.211 0.1
7 339.312 0.1
7 339.41 0.1
7 339.513 0.1
7 339.611 0.1
7 339.719 0.11
7 339.811 0.09
7 339.912 0.1
7 340.011 0.1
7 340.115 0.1
7 340.212 0.1
7 340.312 0.1
7 340.413 0.1
7 340.512 0.1
7 340.616 0.1
7 340.713 0.1
7 340.812 0.1
7 340.92 0.11
7 341.012 0.09
7 341.112 0.1
7 341.213 0.1
7 341.314 0.1
7 341.414 0.1
7 341.513 0.1
7 341.613 0.1
7 341.713 0.1
7 341.813 0.1
7 341.913 0.1
7 342.015 0.1
7 342.114 0.1
7 342.217 0.1
7 342.316 0.1
7 342.414 0.1
7 342.522 0.11
7 342.617 0.1
7 342.715 0.1
7 342.814 0.1
7 342.915 0.1
7 343.014 0.1
7 343.115 0.1
7 343.214 0.1
7 343.316 0.1
7 343.415 0.1
7 343.523 0.11
7 343.616 0.09
7 343.716 0.1
7 343.816 0.1
7 343.917 0.1
7 344.015 0.1
7 344.123 0.11
7 344.224 0.1
7 344.323 0.1
7 344.416 0.09
7 344.519 0.1
7 344.617 0.1
7 344.716 0.1
7 344.825 0.11
7 344.918 0.09
7 345.017 0.1
7 345.117 0.1
7 345.218 0.1
7 345.317 0.1
7 345.417 0.1
7 345.519 0.1
7 345.617 0.1
7 345.719 0.1
7 345.82 0.1
7 345.918 0.1
7 346.025 0.11
7 346.118 0.09
7 346.218 0.1
7 346.32 0.1
7 346.419 0.1
7 346.528 0.11
7 346.619 0.09
7 346.719 0.1
7 346.819 0.1
7 346.919 0.1
7 347.026 0.11
7 347.126 0.1
7 347.22 0.09
7 347.319 0.1
7 347.427 0.11
7 347.521 0.09
7 347.62 0.1
7 347.728 0.11
7 347.821 0.09
7 347.92 0.1
7 348.028 0.11
7 348.122 0.09
7 348.22 0.1
7 348.321 0.1
7 348.421 0.1
7 348.525 0.1
7 348.622 0.1
7 348.721 0.1
7 348.824 0.1
7 348.921 0.1
7 349.03 0.11
7 349.13 0.1
7 349.224 0.09
7 349.322 0.1
7 349.431 0.11
7 349.524 0.09
7 349.622 0.1
7 349.729 0.11
7 349.828 0.1
7 349.923 0.1
7 350.024 0.1
7 350.123 0.1
7 350.223 0.1
7 350.325 0.1
7 350.423 0.1
7 350.531 0.11
7 350.632 0.1
7 350.724 0.09
7 350.823 0.1
7 350.924 0.1
7 351.024 0.1
7 351.124 0.1
7 351.224 0.1
7 351.325 0.1
7 351.425 0.1
7 351.525 0.1
7 351.625 0.1
7 351.725 0.1
7 351.825 0.1
7 351.925 0.1
7 352.032 0.11
7 352.126 0.09
7 352.225 0.1
7 352.332 0.11
7 352.434 0.1
7 352.526 0.09
7 352.626 0.1
7 352.726 0.1
7 352.826 0.1
7 352.927 0.1
7 353.027 0.1
7 353.127 0.1
7 353.228 0.1
7 353.326 0.1
7 353.434 0.11
7 353.527 0.09
7 353.628 0.1
7 353.727 0.1
7 353.836 0.11
7 353.929 0.09
7 354.027 0.1
7 354.136 0.11
7 354.229 0.09
7 354.327 0.1
7 354.435 0.11
7 354.528 0.09
7 354.628 0.1
7 354.734 0.11
7 354.829 0.1
7 354.928 0.1
7 355.036 0.11
7 355.128 0.09
7 355.229 0.1
7 355.33 0.1
7 355.429 0.1
7 355.536 0.11
7 355.637 0.1
7 355.731 0.09
7 355.83 0.1
7 355.93 0.1
7 356.03 0.1
7 356.131 0.1
7 356.23 0.1
7 356.331 0.1
7 356.432 0.1
7 356.53 0.1
7 356.64 0.11
7 356.736 0.1
7 356.831 0.1
7 356.938 0.11
7 357.033 0.09
7 357.131 0.1
7 357.232 0.1
7 357.332 0.1
7 357.433 0.1
7 357.532 0.1
7 357.633 0.1
7 357.733 0.1
7 357.832 0.1
7 357.932 0.1
7 358.032 0.1
7 358.133 0.1
7 358.233 0.1
7 358.334 0.1
7 358.433 0.1
7 358.533 0.1
7 358.633 0.1
7 358.734 0.1
7 358.834 0.1
7 358.934 0.1
7 359.033 0.1
7 359.141 0.11
7 359.235 0.09
7 359.334 0.1
7 359.434 0.1
7 359.535 0.1
7 359.634 0.1
7 359.742 0.11
7 359.836 0.09
7 359.935 0.1
7 360.034 0.1
7 360.135 0.1
7 360.235 0.1
7 360.336 0.1
7 360.435 0.1
7 360.535 0.1
7 360.636 0.1
7 360.736 0.1
7 360.835 0.1
7 360.936 0.1
7 361.036 0.1
7 361.137 0.1
7 361.236 0.1
7 361.343 0.11
7 361.442 0.1
7 361.536 0.09
7 361.646 0.11
7 361.738 0.09
7 361.837 0.1
7 361.945 0.11
7 362.038 0.09
7 362.137 0.1
7 362.242 0.11
7 362.338 0.1
7 362.438 0.1
7 362.538 0.1
7 362.638 0.1
7 362.737 0.1
7 362.838 0.1
7 362.938 0.1
7 363.039 0.1
7 363.138 0.1
7 363.245 0.11
7 363.339 0.09
7 363.438 0.1
7 363.546 0.11
7 363.639 0.09
7 363.739 0.1
7 363.839 0.1
7 363.94 0.1
7 364.04 0.1
7 364.139 0.1
7 364.239 0.1
7 364.341 0.1
7 364.439 0.1
7 364.546 0.11
7 364.647 0.1
7 364.741 0.09
7 364.84 0.1
7 364.94 0.1
7 365.04 0.1
7 365.141 0.1
7 365.24 0.1
7 365.348 0.11
7 365.443 0.09
7 365.541 0.1
7 365.64 0.1
7 365.75 0.11
7 365.843 0.09
7 365.941 0.1
7 366.05 0.11
7 366.142 0.09
7 366.241 0.1
7 366.35 0.11
7 366.444 0.09
7 366.542 0.1
7 366.65 0.11
7 366.75 0.1
7 366.843 0.09
7 366.942 0.1
7 367.044 0.1
7 367.143 0.1
7 367.247 0.1
7 367.344 0.1
7 367.443 0.1
7 367.55 0.11
7 367.647 0.1
7 367.743 0.1
7 367.851 0.11
7 367.944 0.09
7 368.044 0.1
7 368.145 0.1
7 368.244 0.1
7 368.351 0.11
7 368.445 0.09
7 368.544 0.1
7 368.644 0.1
7 368.745 0.1
7 368.844 0.1
7 368.946 0.1
7 369.045 0.1
7 369.148 0.1
7 369.247 0.1
7 369.345 0.1
7 369.452 0.11
7 369.553 0.1
7 369.647 0.09
7 369.745 0.1
7 369.853 0.11
7 369.947 0.09
7 370.046 0.1
7 370.153 0.11
7 370.247 0.09
7 370.346 0.1
7 370.447 0.1
7 370.55 0.1
7 370.647 0.1
7 370.746 0.1
7 370.854 0.11
7 370.948 0.09
7 371.047 0.1
7 371.154 0.11
7 371.248 0.09
7 371.347 0.1
7 371.455 0.11
7 371.548 0.09
7 371.648 0.1
7 371.749 0.1
7 371.849 0.1
7 371.949 0.1
7 372.057 0.11
7 372.149 0.09
7 372.249 0.1
7 372.357 0.11
7 372.45 0.09
7 372.549 0.1
7 372.657 0.11
7 372.751 0.09
7 372.85 0.1
7 372.958 0.11
7 373.058 0.1
7 373.152 0.09
7 373.251 0.1
7 373.351 0.1
7 373.451 0.1
7 373.551 0.1
7 373.652 0.1
7 373.751 0.1
7 373.858 0.11
7 373.953 0.1
7 374.051 0.1
7 374.159 0.11
7 374.26 0.1
7 374.353 0.09
7 374.452 0.1
7 374.56 0.11
7 374.654 0.09
7 374.753 0.1
7 374.858 0.11
7 374.953 0.1
7 375.054 0.1
7 375.161 0.11
7 375.254 0.09
7 375.353 0.1
7 375.463 0.11
7 375.554 0.09
7 375.653 0.1
7 375.754 0.1
7 375.854 0.1
7 375.956 0.1
7 376.054 0.1
7 376.163 0.11
7 376.264 0.1
7 376.357 0.09
7 376.455 0.1
7 376.556 0.1
7 376.655 0.1
7 376.755 0.1
7 376.857 0.1
7 376.956 0.1
7 377.063 0.11
7 377.157 0.09
7 377.256 0.1
7 377.364 0.11
7 377.462 0.1
7 377.558 0.1
7 377.656 0.1
7 377.764 0.11
7 377.858 0.09
7 377.957 0.1
7 378.057 0.1
7 378.157 0.1
7 378.257 0.1
7 378.358 0.1
7 378.457 0.1
7 378.566 0.11
7 378.659 0.09
7 378.757 0.1
7 378.865 0.11
7 378.968 0.1
7 379.06 0.09
7 379.159 0.1
7 379.268 0.11
7 379.361 0.09
7 379.459 0.1
7 379.559 0.1
7 379.66 0.1
7 379.759 0.1
7 379.859 0.1
7 379.959 0.1
7 380.062 0.1
7 380.16 0.1
7 380.259 0.1
7 380.367 0.11
7 380.461 0.09
7 380.559 0.1
7 380.667 0.11
7 380.761 0.09
7 380.859 0.1
7 380.967 0.11
7 381.061 0.09
7 381.16 0.1
7 381.26 0.1
7 381.36 0.1
7 381.461 0.1
7 381.56 0.1
7 381.668 0.11
7 381.769 0.1
7 381.862 0.09
7 381.961 0.1
7 382.07 0.11
7 382.162 0.09
7 382.261 0.1
7 382.369 0.11
7 382.462 0.09
7 382.561 0.1
7 382.662 0.1
7 382.761 0.1
7 382.862 0.1
7 382.964 0.1
7 383.061 0.1
7 383.17 0.11
7 383.271 0.1
7 383.363 0.09
7 383.462 0.1
7 383.572 0.11
7 383.663 0.09
7 383.763 0.1
7 383.864 0.1
7 383.963 0.1
7 384.071 0.11
7 384.163 0.09
7 384.264 0.1
7 384.37 0.11
7 384.465 0.09
7 384.563 0.1
7 384.67 0.11
7 384.772 0.1
7 384.871 0.1
7 384.964 0.09
7 385.071 0.11
7 385.165 0.09
7 385.265 0.1
7 385.372 0.11
7 385.465 0.09
7 385.566 0.1
7 385.666 0.1
7 385.766 0.1
7 385.866 0.1
7 385.966 0.1
7 386.066 0.1
7 386.167 0.1
7 386.266 0.1
7 386.374 0.11
7 386.467 0.09
7 386.566 0.1
7 386.675 0.11
7 386.768 0.09
7 386.867 0.1
7 386.976 0.11
7 387.069 0.09
7 387.168 0.1
7 387.268 0.1
7 387.368 0.1
7 387.467 0.1
7 387.574 0.11
7 387.668 0.09
7 387.768 0.1
7 387.87 0.1
7 387.968 0.1
7 388.077 0.11
7 388.17 0.09
7 388.268 0.1
7 388.378 0.11
7 388.471 0.09
7 388.569 0.1
7 388.678 0.11
7 388.771 0.09
7 388.87 0.1
7 388.97 0.1
7 389.07 0.1
7 389.178 0.11
7 389.28 0.1
7 389.37 0.09
7 389.471 0.1
7 389.571 0.1
7 389.671 0.1
7 389.771 0.1
7 389.871 0.1
7 389.973 0.1
7 390.071 0.1
7 390.177 0.11
7 390.273 0.1
7 390.372 0.1
7 390.472 0.1
7 390.572 0.1
7 390.672 0.1
7 390.774 0.1
7 390.872 0.1
7 390.981 0.11
7 391.082 0.1
7 391.174 0.09
7 391.273 0.1
7 391.382 0.11
7 391.475 0.09
7 391.573 0.1
7 391.681 0.11
7 391.782 0.1
7 391.875 0.09
7 391.974 0.1
7 392.074 0.1
7 392.174 0.1
7 392.275 0.1
7 392.376 0.1
7 392.474 0.1
7 392.584 0.11
7 392.676 0.09
7 392.774 0.1
7 392.884 0.11
7 392.976 0.09
7 393.075 0.1
7 393.183 0.11
7 393.285 0.1
7 393.378 0.09
7 393.476 0.1
7 393.577 0.1
7 393.676 0.1
7 393.776 0.1
7 393.877 0.1
7 393.976 0.1
7 394.085 0.11
7 394.179 0.09
7 394.277 0.1
7 394.386 0.11
7 394.488 0.1
7 394.579 0.09
7 394.677 0.1
7 394.787 0.11
7 394.88 0.09
7 394.978 0.1
7 395.078 0.1
7 395.178 0.1
7 395.278 0.1
7 395.379 0.1
7 395.478 0.1
7 395.583 0.1
7 395.678 0.1
7 395.787 0.11
7 395.88 0.09
7 395.979 0.1
7 396.087 0.11
7 396.18 0.09
7 396.279 0.1
7 396.389 0.11
7 396.482 0.09
7 396.581 0.1
7 396.681 0.1
7 396.781 0.1
7 396.88 0.1
7 396.989 0.11
7 397.081 0.09
7 397.18 0.1
7 397.29 0.11
7 397.383 0.09
7 397.481 0.1
7 397.589 0.11
7 397.683 0.09
7 397.781 0.1
7 397.889 0.11
7 397.989 0.1
7 398.083 0.09
7 398.182 0.1
7 398.289 0.11
7 398.382 0.09
7 398.482 0.1
7 398.59 0.11
7 398.682 0.09
7 398.783 0.1
7 398.884 0.1
7 398.982 0.1
7 399.091 0.11
7 399.185 0.09
7 399.283 0.1
7 399.391 0.11
7 399.492 0.1
7 399.585 0.09
7 399.683 0.1
7 399.784 0.1
7 399.884 0.1
7 399.984 0.1
7 400.086 0.1
7 400.184 0.1
7 400.293 0.11
7 400.387 0.09
7 400.485 0.1
7 400.593 0.11
7 400.688 0.09
7 400.785 0.1
7 400.893 0.11
7 400.993 0.1
7 401.087 0.09
7 401.186 0.1
7 401.287 0.1
7 401.386 0.1
7 401.486 0.1
7 401.587 0.1
7 401.686 0.1
7 401.795 0.11
7 401.888 0.09
7 401.986 0.1
7 402.095 0.11
7 402.193 0.1
7 402.288 0.1
7 402.388 0.1
7 402.498 0.11
7 402.589 0.09
7 402.687 0.1
7 402.788 0.1
7 402.888 0.1
7 402.988 0.1
7 403.089 0.1
7 403.188 0.1
7 403.296 0.11
7 403.388 0.09
7 403.489 0.1
7 403.589 0.1
7 403.689 0.1
7 403.793 0.1
7 403.89 0.1
7 403.989 0.1
7 404.097 0.11
7 404.191 0.09
7 404.289 0.1
7 404.39 0.1
7 404.49 0.1
7 404.593 0.1
7 404.691 0.1
7 404.79 0.1
7 404.898 0.11
7 404.998 0.1
7 405.091 0.09
7 405.196 0.11
7 405.292 0.1
7 405.391 0.1
7 405.491 0.1
7 405.591 0.1
7 405.691 0.1
7 405.798 0.11
7 405.892 0.09
7 405.992 0.1
7 406.092 0.1
7 406.192 0.1
7 406.292 0.1
7 406.401 0.11
7 406.493 0.09
7 406.592 0.1
7 406.695 0.1
7 406.793 0.1
7 406.892 0.1
7 407.0 0.11
7 407.102 0.1
7 407.194 0.09
7 407.293 0.1
7 407.402 0.11
7 407.494 0.09
7 407.594 0.1
7 407.693 0.1
7 407.794 0.1
7 407.893 0.1
7 408.002 0.11
7 408.095 0.09
7 408.195 0.1
7 408.294 0.1
7 408.403 0.11
7 408.496 0.09
7 408.594 0.1
7 408.701 0.11
7 408.795 0.09
7 408.895 0.1
7 408.995 0.1
7 409.095 0.1
7 409.196 0.1
7 409.295 0.1
7 409.396 0.1
7 409.495 0.1
7 409.597 0.1
7 409.695 0.1
7 409.796 0.1
7 409.896 0.1
7 409.996 0.1
7 410.096 0.1
7 410.197 0.1
7 410.296 0.1
7 410.4 0.1
7 410.497 0.1
7 410.596 0.1
7 410.697 0.1
7 410.797 0.1
7 410.897 0.1
7 410.998 0.1
7 411.097 0.1
7 411.198 0.1
7 411.305 0.11
7 411.398 0.09
7 411.497 0.1
7 411.598 0.1
7 411.697 0.1
7 411.805 0.11
7 411.899 0.09
7 411.997 0.1
7 412.102 0.1
7 412.198 0.1
7 412.299 0.1
7 412.398 0.1
7 412.499 0.1
7 412.603 0.1
7 412.699 0.1
7 412.799 0.1
7 412.9 0.1
7 412.999 0.1
7 413.1 0.1
7 413.199 0.1
7 413.307 0.11
7 413.4 0.09
7 413.499 0.1
7 413.608 0.11
7 413.701 0.09
7 413.801 0.1
7 413.901 0.1
7 414.0 0.1
7 414.1 0.1
7 414.202 0.1
7 414.3 0.1
7 414.408 0.11
7 414.503 0.09
7 414.601 0.1
7 414.709 0.11
7 414.806 0.1
7 414.902 0.1
7 415.001 0.1
7 415.11 0.11
7 415.203 0.09
7 415.303 0.1
7 415.402 0.1
7 415.502 0.1
7 415.602 0.1
7 415.703 0.1
7 415.803 0.1
7 415.911 0.11
7 416.011 0.1
7 416.104 0.09
7 416.203 0.1
7 416.31 0.11
7 416.405 0.09
7 416.503 0.1
7 416.611 0.11
7 416.712 0.1
7 416.804 0.09
7 416.904 0.1
7 417.005 0.1
7 417.105 0.1
7 417.204 0.1
7 417.312 0.11
7 417.405 0.09
7 417.504 0.1
7 417.611 0.11
7 417.706 0.09
7 417.805 0.1
7 417.915 0.11
7 418.005 0.09
7 418.105 0.1
7 418.205 0.1
7 418.305 0.1
7 418.407 0.1
7 418.506 0.1
7 418.606 0.1
7 418.706 0.1
7 418.806 0.1
7 418.907 0.1
7 419.006 0.1
7 419.116 0.11
7 419.208 0.09
7 419.306 0.1
7 419.406 0.1
7 419.507 0.1
7 419.607 0.1
7 419.707 0.1
7 419.808 0.1
7 419.907 0.1
7 420.008 0.1
7 420.108 0.1
