ID TIME pos
10 1.212 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 608.83 [-0.01757777784445969, -0.06477775233743903] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018389999999999906, -0.06328], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 613.837 [-0.017755037008467665, -0.06493106323975532] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018750000000000044, -0.06353000000000009], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.01961999999999997, -0.06380999999999992], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 618.844 [-0.01822746929676953, -0.06481616317679893] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018750000000000044, -0.06353000000000009], [0.030600000000000183, -0.038329999999999975], [-0.020610000000000017, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.01966000000000001, -0.06380000000000008], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 623.853 [-0.01824166582193714, -0.0648116669342046] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018750000000000044, -0.06353000000000009], [0.030600000000000183, -0.038329999999999975], [-0.020620000000000083, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 628.859 [-0.018266647924425675, -0.06482332847426277] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018890000000000073, -0.0636000000000001], [0.030600000000000183, -0.038329999999999975], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 633.868 [-0.018266666665551545, -0.06482333333304423] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018890000000000073, -0.0636000000000001], [0.030600000000000183, -0.038329999999999975], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 638.876 [-0.018241615200015847, -0.06473833482080879] [-0.4346984982565918, -0.29956066312735835] [[-0.015740000000000087, -0.06377999999999995], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018890000000000073, -0.06359000000000004], [0.030600000000000183, -0.038329999999999975], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 643.883 [-0.018241666663604494, -0.06473833333342184] [-0.4346984982565918, -0.29956066312735835] [[-0.015740000000000087, -0.06377999999999995], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.018890000000000073, -0.06359000000000004], [0.030600000000000183, -0.038329999999999975], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 648.89 [-0.0182300923226432, -0.06473500971817298] [-0.4346984982565918, -0.29956066312735835] [[-0.015740000000000087, -0.06377999999999995], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 653.899 [-0.01822501458275259, -0.0647350000005782] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 658.906 [-0.01788971827301621, -0.06460329892306782] [-0.4346984982565918, -0.29956066312735835] [[-0.015670000000000073, -0.06376000000000004], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.0186599999999999, -0.06346000000000007], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 663.914 [-0.016246342763611678, -0.0625259944649457] [-0.4346984982565918, -0.29956066312735835] [[-0.015670000000000073, -0.06376000000000004], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018629999999999924, -0.06330999999999998], [0, 0], [-0.014250000000000096, -0.06258000000000008], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014860000000000095, -0.06129000000000007], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 668.921 [-0.016174441416710324, -0.06247399554426466] [-0.4346984982565918, -0.29956066312735835] [[-0.015670000000000073, -0.06376000000000004], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018629999999999924, -0.06330999999999998], [0, 0], [-0.013679999999999914, -0.0622100000000001], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 673.928 [-0.01617142866337334, -0.062471428649766333] [-0.4346984982565918, -0.29956066312735835] [[-0.015670000000000073, -0.06376000000000004], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018629999999999924, -0.06330999999999998], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 678.934 [-0.016084553571431407, -0.06219845982143093] [-0.4346984982565918, -0.29956066312735835] [[-0.015030000000000099, -0.06179000000000001], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018629999999999924, -0.06330999999999998], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 683.942 [-0.01597261671611243, -0.06210965968200136] [-0.4346984982565918, -0.29956066312735835] [[-0.014699999999999935, -0.06160999999999994], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 688.95 [-0.01596053749440666, -0.06209660857115727] [-0.4346984982565918, -0.29956066312735835] [[-0.014650000000000052, -0.0615699999999999], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014860000000000095, -0.06125000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 693.957 [-0.015958571488571025, -0.062095714313005694] [-0.4346984982565918, -0.29956066312735835] [[-0.014650000000000052, -0.0615699999999999], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.01485000000000003, -0.06125000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 698.964 [-0.016508393205917033, -0.06249285784040263] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014780000000000015, -0.061020000000000074], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 703.972 [-0.016334304760534865, -0.06235003396172609] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.014510000000000023, -0.061390000000000056], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014829999999999899, -0.06102999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 708.979 [-0.016320030343773228, -0.06230433349713017] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.014410000000000034, -0.06106999999999996], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014829999999999899, -0.06102999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 713.986 [-0.016320000000926035, -0.062304285715743916] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.014410000000000034, -0.06106999999999996], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.013670000000000071, -0.06220000000000003], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014829999999999899, -0.06102999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 718.994 [-0.016372839355468793, -0.06228858014787949] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.014410000000000034, -0.06106999999999996], [0, 0], [-0.01882000000000006, -0.0635699999999999], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.014040000000000052, -0.06208999999999998], [-0.019670000000000076, -0.06379000000000001], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014829999999999899, -0.06102999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 724.002 [-0.015773482142314287, -0.06202263392883751] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.014410000000000034, -0.06106999999999996], [0, 0], [-0.018329999999999957, -0.06299999999999994], [0.030600000000000183, -0.038329999999999975], [-0.018199999999999994, -0.06292000000000009], [0, 0], [-0.014019999999999921, -0.062060000000000004], [-0.01541999999999999, -0.06230000000000002], [0, 0], [-0.011849999999999916, -0.05936999999999992], [-0.014829999999999899, -0.06102999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
