ID TIME pos
8 1.21 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 311.875 [-0.4327802081275748, 0.009171076575652842] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.4328700000000001, 0.008439999999999781], [0, 0], [0, 0], [0, 0], [-0.43276000000000003, 0.007540000000000102], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [-0.4325699999999999, 0.014149999999999885], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 316.883 [-0.432798331064921, 0.009204996196618988] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.43276000000000003, 0.007540000000000102], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 321.891 [-0.43279833333319834, 0.009204999999773684] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.43276000000000003, 0.007540000000000102], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 326.898 [-0.43282690476190483, 0.008982142857142826] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.43276000000000003, 0.007540000000000102], [-0.4725299999999999, 0.1813699999999998], [-0.43303, 0.005279999999999951], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 331.906 [-0.4328316663833381, 0.008953335047471677] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.43276000000000003, 0.007540000000000102], [-0.4725299999999999, 0.1813699999999998], [-0.43303, 0.005329999999999835], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 336.913 [-0.4329257845051971, 0.0078112174479849665] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.43348999999999993, 0.0009600000000000719], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.43276000000000003, 0.007540000000000102], [-0.4725299999999999, 0.1813699999999998], [-0.43303, 0.005329999999999835], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 341.921 [-0.4330047767878572, 0.008078236121137894] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.43354000000000004, 0.0011600000000000499], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.008809999999999985], [-0.4725299999999999, 0.1813699999999998], [-0.43303, 0.005329999999999835], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 346.929 [-0.43293717177663543, 0.007848642829471437] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.4328099999999999, 0.00766], [-0.4725299999999999, 0.1813699999999998], [-0.43303, 0.005329999999999835], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 351.936 [-0.4329371428580255, 0.007848571430750378] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [0, 0], [0, 0], [0, 0], [-0.4328099999999999, 0.00766], [-0.4725299999999999, 0.1813699999999998], [-0.43303, 0.005329999999999835], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 356.945 [-0.43291873407799336, 0.008046472663139355] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43279, 0.00943000000000005], [0, 0], [0, 0], [-0.4328099999999999, 0.00766], [-0.4725299999999999, 0.1813699999999998], [-0.43303, 0.005329999999999835], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 361.952 [-0.43291626562234886, 0.008132136132240387] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.00766], [-0.4725299999999999, 0.1813699999999998], [-0.43301999999999996, 0.005889999999999951], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 366.961 [-0.4329187480950672, 0.008225245002220726] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007730000000000015], [-0.4725299999999999, 0.1813699999999998], [-0.4330400000000001, 0.006569999999999965], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 371.968 [-0.43291874999996777, 0.008228749940642563] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4330400000000001, 0.006569999999999965], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 376.976 [-0.4329199982853223, 0.008228749999999] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43304999999999993, 0.006569999999999965], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 381.983 [-0.43291999999997094, 0.008228750000000007] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4335199999999999, 0.001100000000000101], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43304999999999993, 0.006569999999999965], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 386.991 [-0.432840108215211, 0.009755732167352576] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.43311999999999995, 0.009850000000000136], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328099999999999, 0.01006000000000018], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 391.999 [-0.43283875002300154, 0.00980495902948683] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.010159999999999947], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328099999999999, 0.010120000000000129], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 397.005 [-0.4328337660036583, 0.009880793323494555] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.010159999999999947], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4327700000000001, 0.010730000000000128], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 402.014 [-0.43283749790455395, 0.009850029311136882] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.010159999999999947], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328000000000001, 0.010479999999999823], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 407.021 [-0.4328374999999645, 0.009850000000496358] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.010159999999999947], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328000000000001, 0.010479999999999823], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 412.029 [-0.43283750000000004, 0.009849999999999979] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.010159999999999947], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328000000000001, 0.010479999999999823], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 417.037 [-0.43283750000000004, 0.009856247523243364] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.01020999999999983], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328000000000001, 0.010479999999999823], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 422.045 [-0.43283750000000004, 0.00985624999995801] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.01020999999999983], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328000000000001, 0.010479999999999823], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 427.052 [-0.43283750000000004, 0.009856249999999955] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.01020999999999983], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [0, 0], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.4328000000000001, 0.010479999999999823], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 432.059 [-0.4328751354938271, 0.009822815586419714] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.01020999999999983], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.43313, 0.009679999999999911], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43284999999999996, 0.010359999999999925], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 437.067 [-0.43287777765135493, 0.009824444328155834] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.01020999999999983], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43286, 0.010359999999999925], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 442.074 [-0.4328777777777765, 0.009824444444443251] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4331100000000001, 0.01020999999999983], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43286, 0.010359999999999925], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 447.082 [-0.4328555570777778, 0.009777779844444454] [-0.41462960582506725, 0.3196841337644292] [[-0.40175000000000005, 0.30920000000000014], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.009840000000000071], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 452.089 [-0.43288666635557077, 0.009213355977798456] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009180000000000188], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 457.296 [-0.43288766666666356, 0.009212333333559784] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 462.303 [-0.43288777777666676, 0.00921222222333334] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 467.311 [-0.43288777777777776, 0.009212222222222238] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 472.318 [-0.43288777777777787, 0.009212222222222228] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 477.325 [-0.43288777777777787, 0.009212222222222228] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 482.333 [-0.43288777777777787, 0.009212222222222228] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 487.34 [-0.43288777777777787, 0.009212222222222228] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329400000000001, 0.00973999999999986], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 492.348 [-0.4328844777777777, 0.00918152222222222] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 497.355 [-0.4328877774447778, 0.009186667115222208] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009220000000000006], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 502.362 [-0.4328877777777745, 0.009186666666671136] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009220000000000006], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43290000000000006, 0.008529999999999927], [-0.43277999999999994, 0.009560000000000013], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 507.369 [-0.43291364777777785, 0.009182476666666698] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009220000000000006], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.4329700000000001, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 512.376 [-0.43291777753647775, 0.009186666624766701] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009220000000000006], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
