ID TIME ETH
9 3083.544 8.012789431708598725 8.0127894317086
9 3088.654 8.012789431708598725 8.0127894317086
9 3093.757 8.012789431708598725 8.0127894317086
9 3098.826 8.012789431708598725 8.0127894317086
9 3104.034 8.012789431708598725 8.0127894317086
9 3109.158 6.259592073781448925 8.0127894317086
9 3114.282 6.259592073781448925 8.0127894317086
9 3119.436 6.259592073781448925 8.0127894317086
9 3124.595 6.259592073781448925 8.0127894317086
9 3129.797 6.259592073781448925 8.0127894317086
9 3134.951 6.259592073781448925 8.0127894317086
9 3140.134 6.259592073781448925 8.0127894317086
9 3145.3 6.259592073781448925 8.0127894317086
9 3150.451 6.259592073781448925 8.0127894317086
9 3155.599 6.259592073781448925 8.0127894317086
9 3160.732 6.259592073781448925 8.0127894317086
9 3166.019 6.259592073781448925 8.0127894317086
9 3171.233 6.259592073781448925 8.0127894317086
9 3176.331 6.259592073781448925 8.0127894317086
9 3181.499 4.506394715854299125 8.012789431708597
9 3186.731 4.506394715854299125 8.012789431708597
9 3191.861 4.506394715854299125 8.012789431708597
9 3196.998 4.506394715854299125 8.012789431708597
9 3202.154 4.506394715854299125 8.012789431708597
9 3207.305 4.506394715854299125 8.012789431708597
9 3212.526 4.506394715854299125 8.012789431708597
9 3217.651 4.506394715854299125 8.012789431708597
9 3222.852 4.506394715854299125 8.012789431708597
9 3227.986 4.506394715854299125 8.012789431708597
9 3233.19 4.506394715854299125 8.012789431708597
9 3238.307 6.71177554196373808 8.464972899890888
9 3243.418 6.71177554196373808 8.464972899890888
9 3248.582 6.71177554196373808 8.464972899890888
9 3253.857 6.71177554196373808 8.464972899890888
9 3259.039 6.71177554196373808 8.464972899890888
9 3264.17 6.71177554196373808 8.464972899890888
9 3269.355 6.71177554196373808 8.464972899890888
9 3274.522 6.71177554196373808 8.464972899890888
9 3279.702 6.71177554196373808 8.464972899890888
9 3284.876 6.71177554196373808 8.464972899890888
9 3290.084 6.71177554196373808 8.464972899890888
9 3295.218 6.71177554196373808 8.464972899890888
9 3300.379 6.71177554196373808 8.464972899890888
9 3305.526 4.84553231699101608 8.464972899890888
9 3310.757 4.84553231699101608 8.464972899890888
9 3315.918 4.84553231699101608 8.464972899890888
9 3321.068 4.84553231699101608 8.464972899890888
9 3326.247 4.84553231699101608 8.464972899890888
9 3331.44 4.84553231699101608 8.464972899890888
9 3336.571 4.84553231699101608 8.464972899890888
9 3341.81 4.84553231699101608 8.464972899890888
9 3346.937 4.84553231699101608 8.464972899890888
9 3352.144 4.84553231699101608 8.464972899890888
9 3357.275 4.84553231699101608 8.464972899890888
9 3362.493 4.84553231699101608 8.464972899890888
9 3367.658 6.71177554196373808 8.464972899890888
9 3372.763 6.71177554196373808 8.464972899890888
9 3377.897 6.71177554196373808 8.464972899890888
9 3383.066 6.71177554196373808 8.464972899890888
9 3388.231 6.71177554196373808 8.464972899890888
9 3393.351 6.71177554196373808 8.464972899890888
9 3398.443 6.71177554196373808 8.464972899890888
9 3403.533 6.71177554196373808 8.464972899890888
9 3408.694 6.71177554196373808 8.464972899890888
9 3413.935 6.71177554196373808 8.464972899890888
9 3419.095 8.853619307712845435 8.853619307712846
9 3424.19 8.853619307712845435 8.853619307712846
9 3429.297 8.853619307712845435 8.853619307712846
9 3434.529 8.853619307712845435 8.853619307712846
9 3439.688 8.853619307712845435 8.853619307712846
9 3444.818 8.853619307712845435 8.853619307712846
9 3449.935 8.853619307712845435 8.853619307712846
9 3455.099 6.890214480784634035 8.853619307712846
9 3460.256 6.890214480784634035 8.853619307712846
9 3465.547 6.890214480784634035 8.853619307712846
9 3470.697 6.890214480784634035 8.853619307712846
9 3475.907 6.890214480784634035 8.853619307712846
9 3481.129 6.890214480784634035 8.853619307712846
9 3486.353 6.890214480784634035 8.853619307712846
9 3491.502 6.890214480784634035 8.853619307712846
9 3496.618 6.890214480784634035 8.853619307712846
9 3501.805 6.890214480784634035 8.853619307712846
9 3506.896 6.890214480784634035 8.853619307712846
9 3512.146 6.890214480784634035 8.853619307712846
9 3517.271 6.890214480784634035 8.853619307712846
9 3522.527 6.890214480784634035 8.853619307712846
9 3527.641 6.890214480784634035 8.853619307712846
9 3532.935 6.890214480784634035 8.853619307712846
9 3538.128 6.890214480784634035 8.853619307712846
9 3543.202 6.890214480784634035 8.853619307712846
9 3548.316 6.890214480784634035 8.853619307712846
9 3553.435 6.890214480784634035 8.853619307712846
9 3558.64 6.890214480784634035 8.853619307712846
9 3563.825 6.890214480784634035 8.853619307712846
9 3568.948 6.890214480784634035 8.853619307712846
9 3574.059 6.890214480784634035 8.853619307712846
9 3579.214 6.890214480784634035 8.853619307712846
9 3584.463 6.890214480784634035 8.853619307712846
9 3589.644 6.890214480784634035 8.853619307712846
9 3594.807 6.890214480784634035 8.853619307712846
9 3599.921 6.890214480784634035 6.890214480784634
9 3605.052 6.890214480784634035 6.890214480784634
9 3610.143 6.890214480784634035 6.890214480784634
9 3615.316 6.890214480784634035 6.890214480784634
9 3620.439 6.890214480784634035 6.890214480784634
9 3625.58 6.890214480784634035 6.890214480784634
9 3630.791 5.417660860588475635 6.890214480784634
9 3635.882 5.417660860588475635 6.890214480784634
9 3641.063 5.417660860588475635 6.890214480784634
9 3646.151 5.417660860588475635 6.890214480784634
9 3651.386 5.417660860588475635 6.890214480784634
9 3656.469 5.417660860588475635 6.890214480784634
9 3661.613 5.417660860588475635 6.890214480784634
9 3666.701 5.417660860588475635 6.890214480784634
9 3671.812 5.417660860588475635 6.890214480784634
9 3676.965 5.417660860588475635 6.890214480784634
9 3682.074 5.417660860588475635 6.890214480784634
9 3687.306 5.417660860588475635 6.890214480784634
9 3692.438 5.417660860588475635 6.890214480784634
9 3697.554 5.417660860588475635 6.890214480784634
9 3702.678 5.417660860588475635 6.890214480784634
9 3707.818 5.417660860588475635 6.890214480784634
9 3712.916 5.417660860588475635 6.890214480784634
9 3718.153 5.417660860588475635 6.890214480784634
9 3723.289 5.417660860588475635 6.890214480784634
9 3728.484 5.417660860588475635 6.890214480784634
9 3733.599 5.417660860588475635 6.890214480784634
9 3738.883 5.417660860588475635 6.890214480784634
9 3743.986 5.417660860588475635 6.890214480784634
9 3749.211 5.417660860588475635 6.890214480784634
9 3754.343 3.945107240392317235 6.890214480784634
9 3759.559 3.945107240392317235 6.890214480784634
9 3764.742 3.945107240392317235 6.890214480784634
9 3769.935 3.945107240392317235 6.890214480784634
9 3775.053 3.945107240392317235 6.890214480784634
9 3780.296 3.945107240392317235 6.890214480784634
9 3785.433 3.945107240392317235 6.890214480784634
9 3790.571 3.945107240392317235 6.890214480784634
9 3795.779 3.945107240392317235 6.890214480784634
9 3801.056 3.945107240392317235 6.890214480784634
9 3806.202 3.945107240392317235 6.890214480784634
9 3811.358 3.945107240392317235 6.890214480784634
9 3816.51 3.945107240392317235 6.890214480784634
9 3821.649 3.945107240392317235 6.890214480784634
9 3826.785 3.945107240392317235 6.890214480784634
9 3831.974 3.945107240392317235 6.890214480784634
9 3837.131 4.517957666388005457 7.463064906780323
9 3842.259 4.517957666388005457 7.463064906780323
9 3847.447 4.517957666388005457 7.463064906780323
9 3852.826 4.517957666388005457 7.463064906780323
9 3857.964 4.517957666388005457 7.463064906780323
9 3863.088 4.517957666388005457 7.463064906780323
9 3868.278 4.517957666388005457 7.463064906780323
9 3873.437 4.517957666388005457 7.463064906780323
9 3878.609 4.517957666388005457 7.463064906780323
9 3883.773 4.517957666388005457 7.463064906780323
9 3888.892 4.517957666388005457 7.463064906780323
9 3894.003 4.517957666388005457 7.463064906780323
9 3899.218 4.517957666388005457 7.463064906780323
9 3904.398 4.517957666388005457 7.463064906780323
9 3909.512 4.517957666388005457 7.463064906780323
9 3914.739 4.517957666388005457 7.463064906780323
9 3919.875 4.517957666388005457 7.463064906780323
9 3925.009 4.517957666388005457 7.463064906780323
9 3930.157 4.517957666388005457 7.463064906780323
9 3935.344 2.902191439692924757 5.847298680085242
9 3940.528 2.902191439692924757 5.847298680085242
9 3945.829 2.902191439692924757 5.847298680085242
9 3950.927 2.902191439692924757 5.847298680085242
9 3956.099 2.902191439692924757 5.847298680085242
9 3961.219 2.902191439692924757 5.847298680085242
9 3966.397 2.902191439692924757 5.847298680085242
9 3971.661 2.902191439692924757 5.847298680085242
9 3976.909 2.902191439692924757 5.847298680085242
9 3982.178 2.902191439692924757 5.847298680085242
9 3987.516 2.902191439692924757 5.847298680085242
9 3992.738 1.690366769671614357 5.847298680085242
9 3998.119 1.690366769671614357 5.847298680085242
9 4003.252 1.690366769671614357 5.847298680085242
9 4008.404 1.690366769671614357 5.847298680085242
9 4013.52 1.690366769671614357 5.847298680085242
9 4018.729 1.690366769671614357 5.847298680085242
9 4023.94 1.690366769671614357 5.847298680085242
9 4029.099 1.690366769671614357 5.847298680085242
9 4034.254 1.690366769671614357 5.847298680085242
9 4039.507 1.690366769671614357 5.847298680085242
9 4044.724 3.492846854869324868 6.177225145086794
9 4049.849 3.492846854869324868 6.177225145086794
9 4055.212 3.492846854869324868 6.177225145086794
9 4060.355 3.492846854869324868 6.177225145086794
9 4065.568 3.492846854869324868 6.177225145086794
9 4070.741 3.492846854869324868 6.177225145086794
9 4075.89 3.492846854869324868 6.177225145086794
9 4081.141 3.492846854869324868 6.177225145086794
9 4086.406 3.492846854869324868 6.177225145086794
9 4091.592 3.492846854869324868 6.177225145086794
9 4096.897 3.492846854869324868 6.177225145086794
9 4102.081 3.492846854869324868 6.177225145086794
9 4107.214 3.492846854869324868 6.177225145086794
9 4112.438 3.492846854869324868 6.177225145086794
9 4117.61 4.704671524890635268 6.177225145086794
9 4122.848 4.704671524890635268 6.177225145086794
9 4128.401 4.704671524890635268 6.177225145086794
9 4133.617 4.704671524890635268 6.177225145086794
9 4138.757 4.704671524890635268 6.177225145086794
9 4143.927 4.704671524890635268 6.177225145086794
9 4149.096 4.704671524890635268 6.177225145086794
9 4154.267 4.704671524890635268 6.177225145086794
9 4159.359 4.704671524890635268 6.177225145086794
9 4164.521 4.704671524890635268 6.177225145086794
9 4169.662 4.704671524890635268 6.177225145086794
9 4174.831 4.704671524890635268 6.177225145086794
9 4180.001 4.704671524890635268 6.177225145086794
9 4185.192 4.704671524890635268 6.177225145086794
9 4190.457 4.704671524890635268 6.177225145086794
9 4195.637 4.704671524890635268 6.177225145086794
9 4200.895 4.704671524890635268 6.177225145086794
9 4206.075 4.704671524890635268 6.177225145086794
9 4211.211 4.704671524890635268 6.177225145086794
9 4216.389 4.704671524890635268 6.177225145086794
9 4221.704 4.704671524890635268 6.177225145086794
9 4226.785 6.177225145086793668 6.177225145086794
9 4231.886 6.177225145086793668 6.177225145086794
9 4237.046 6.177225145086793668 6.177225145086794
9 4242.293 6.177225145086793668 6.177225145086794
9 4247.563 6.177225145086793668 6.177225145086794
9 4252.687 6.177225145086793668 6.177225145086794
9 4257.849 6.177225145086793668 6.177225145086794
9 4262.996 4.882918858815095168 6.177225145086794
9 4268.202 4.882918858815095168 6.177225145086794
9 4273.462 4.882918858815095168 6.177225145086794
9 4278.581 4.882918858815095168 6.177225145086794
9 4283.9 4.882918858815095168 6.177225145086794
9 4289.059 4.882918858815095168 6.177225145086794
9 4294.378 4.882918858815095168 6.177225145086794
9 4299.492 4.882918858815095168 6.177225145086794
9 4304.686 4.882918858815095168 6.177225145086794
9 4309.847 4.882918858815095168 6.177225145086794
9 4314.986 4.882918858815095168 6.177225145086794
9 4320.17 4.882918858815095168 6.177225145086794
9 4325.409 3.588612572543396668 6.177225145086794
9 4330.488 4.882918858815095168 6.177225145086794
9 4335.624 4.882918858815095168 6.177225145086794
9 4340.8 4.882918858815095168 6.177225145086794
9 4345.997 4.882918858815095168 6.177225145086794
9 4351.168 4.882918858815095168 6.177225145086794
9 4356.427 4.882918858815095168 6.177225145086794
9 4361.605 4.882918858815095168 6.177225145086794
9 4366.734 4.882918858815095168 6.177225145086794
9 4372.031 4.882918858815095168 6.177225145086794
9 4377.172 4.882918858815095168 6.177225145086794
9 4382.318 4.882918858815095168 6.177225145086794
9 4387.416 4.882918858815095168 6.177225145086794
9 4392.592 4.882918858815095168 6.177225145086794
9 4397.687 4.882918858815095168 6.177225145086794
9 4402.782 4.882918858815095168 6.177225145086794
9 4408.055 4.882918858815095168 6.177225145086794
9 4413.251 4.882918858815095168 6.177225145086794
9 4418.45 4.882918858815095168 6.177225145086794
9 4423.578 4.882918858815095168 6.177225145086794
9 4428.919 4.882918858815095168 6.177225145086794
9 4434.07 4.882918858815095168 6.177225145086794
9 4439.333 4.882918858815095168 6.177225145086794
9 4444.521 4.882918858815095168 6.177225145086794
9 4449.625 4.882918858815095168 6.177225145086794
9 4454.766 4.882918858815095168 6.177225145086794
9 4460.022 4.882918858815095168 6.177225145086794
9 4465.11 4.882918858815095168 6.177225145086794
9 4470.29 4.882918858815095168 6.177225145086794
9 4475.416 4.882918858815095168 6.177225145086794
9 4480.522 4.882918858815095168 4.882918858815096
9 4485.726 4.882918858815095168 4.882918858815096
9 4490.885 4.882918858815095168 4.882918858815096
9 4496.039 4.882918858815095168 4.882918858815096
9 4501.14 3.912189144111321268 4.882918858815096
9 4506.328 3.912189144111321268 4.882918858815096
9 4511.42 3.912189144111321268 4.882918858815096
9 4516.544 3.912189144111321268 4.882918858815096
9 4521.629 3.912189144111321268 4.882918858815096
9 4526.762 3.912189144111321268 4.882918858815096
9 4531.985 3.912189144111321268 4.882918858815096
9 4537.105 3.912189144111321268 4.882918858815096
9 4542.276 3.912189144111321268 4.882918858815096
9 4547.494 3.912189144111321268 4.882918858815096
9 4552.669 3.912189144111321268 4.882918858815096
9 4557.89 3.912189144111321268 4.882918858815096
9 4563.102 3.912189144111321268 4.882918858815096
9 4568.248 3.912189144111321268 4.882918858815096
9 4573.427 3.912189144111321268 4.882918858815096
9 4578.713 3.912189144111321268 4.882918858815096
9 4584.007 3.912189144111321268 4.882918858815096
9 4589.182 3.912189144111321268 4.882918858815096
9 4594.332 2.941459429407547368 4.882918858815096
9 4599.58 2.941459429407547368 4.882918858815096
9 4604.795 2.941459429407547368 4.882918858815096
9 4609.937 2.941459429407547368 4.882918858815096
9 4615.209 2.941459429407547368 4.882918858815096
9 4620.38 2.941459429407547368 4.882918858815096
9 4625.509 2.941459429407547368 4.882918858815096
9 4630.67 2.941459429407547368 4.882918858815096
9 4635.784 2.941459429407547368 4.882918858815096
9 4640.93 2.941459429407547368 4.882918858815096
9 4646.026 2.941459429407547368 4.882918858815096
9 4651.183 2.941459429407547368 4.882918858815096
9 4656.433 2.941459429407547368 4.882918858815096
9 4661.641 4.243969628075101123 5.214699342778875
9 4666.725 4.243969628075101123 5.214699342778875
9 4671.873 4.243969628075101123 5.214699342778875
9 4677.143 4.243969628075101123 5.214699342778875
9 4682.301 4.243969628075101123 5.214699342778875
9 4687.413 4.243969628075101123 5.214699342778875
9 4692.738 4.243969628075101123 5.214699342778875
9 4697.812 4.243969628075101123 5.214699342778875
9 4702.925 4.243969628075101123 5.214699342778875
9 4708.028 4.243969628075101123 5.214699342778875
9 4713.216 4.243969628075101123 5.214699342778875
9 4718.407 4.243969628075101123 5.214699342778875
9 4723.686 4.243969628075101123 5.214699342778875
9 4728.815 4.243969628075101123 5.214699342778875
9 4734.122 4.243969628075101123 5.214699342778875
9 4739.316 4.243969628075101123 5.214699342778875
9 4744.554 4.243969628075101123 5.214699342778875
9 4749.65 4.243969628075101123 5.214699342778875
9 4754.765 4.243969628075101123 5.214699342778875
9 4759.968 5.214699342778875023 5.214699342778875
9 4765.176 5.214699342778875023 5.214699342778875
9 4770.322 5.214699342778875023 5.214699342778875
9 4775.409 4.161024507084156223 5.214699342778875
9 4780.532 4.161024507084156223 5.214699342778875
9 4785.753 4.161024507084156223 5.214699342778875
9 4790.981 4.161024507084156223 5.214699342778875
9 4796.312 4.161024507084156223 5.214699342778875
9 4801.554 4.161024507084156223 5.214699342778875
9 4806.696 4.161024507084156223 5.214699342778875
9 4811.8 4.161024507084156223 5.214699342778875
9 4816.967 4.161024507084156223 5.214699342778875
9 4822.137 4.161024507084156223 5.214699342778875
9 4827.298 4.161024507084156223 5.214699342778875
9 4832.433 4.161024507084156223 5.214699342778875
9 4837.683 4.161024507084156223 5.214699342778875
9 4842.859 5.677399138081125578 5.6773991380811255
9 4848.053 5.677399138081125578 5.6773991380811255
9 4853.27 5.677399138081125578 5.6773991380811255
9 4858.501 5.677399138081125578 5.6773991380811255
9 4863.699 5.677399138081125578 5.6773991380811255
9 4868.93 5.677399138081125578 5.6773991380811255
9 4874.151 5.677399138081125578 5.6773991380811255
9 4879.317 5.677399138081125578 5.6773991380811255
9 4884.432 5.677399138081125578 5.6773991380811255
9 4889.622 5.677399138081125578 5.6773991380811255
9 4894.81 4.508049353560844178 5.6773991380811255
9 4899.986 4.508049353560844178 5.6773991380811255
9 4905.111 4.508049353560844178 5.6773991380811255
9 4910.228 4.508049353560844178 5.6773991380811255
9 4915.422 4.508049353560844178 5.6773991380811255
9 4920.572 4.508049353560844178 5.6773991380811255
9 4925.728 4.508049353560844178 5.6773991380811255
9 4930.993 4.508049353560844178 5.6773991380811255
9 4936.138 4.508049353560844178 5.6773991380811255
9 4941.228 4.508049353560844178 5.6773991380811255
9 4946.361 4.508049353560844178 5.6773991380811255
9 4951.541 4.508049353560844178 5.6773991380811255
9 4956.926 4.508049353560844178 5.6773991380811255
9 4962.049 4.508049353560844178 5.6773991380811255
9 4967.347 4.508049353560844178 5.6773991380811255
9 4972.441 4.508049353560844178 5.6773991380811255
9 4977.788 4.508049353560844178 5.6773991380811255
9 4982.899 4.508049353560844178 5.6773991380811255
9 4988.112 4.508049353560844178 5.6773991380811255
9 4993.35 4.508049353560844178 5.6773991380811255
9 4998.606 4.508049353560844178 5.6773991380811255
9 5004.1 4.508049353560844178 5.6773991380811255
9 5009.22 4.508049353560844178 5.6773991380811255
9 5014.376 4.508049353560844178 5.6773991380811255
9 5019.526 4.508049353560844178 5.6773991380811255
9 5024.737 4.508049353560844178 5.6773991380811255
9 5029.982 4.508049353560844178 5.6773991380811255
9 5035.151 4.508049353560844178 5.6773991380811255
9 5040.831 4.508049353560844178 5.6773991380811255
9 5045.966 4.508049353560844178 5.6773991380811255
9 5051.108 4.508049353560844178 5.6773991380811255
9 5056.291 4.508049353560844178 5.6773991380811255
9 5061.556 4.508049353560844178 5.6773991380811255
9 5066.719 4.508049353560844178 5.6773991380811255
9 5072.011 4.508049353560844178 5.6773991380811255
9 5077.19 4.508049353560844178 5.6773991380811255
9 5082.307 4.508049353560844178 5.6773991380811255
9 5087.42 4.508049353560844178 5.6773991380811255
9 5092.814 4.508049353560844178 5.6773991380811255
9 5097.926 4.508049353560844178 5.6773991380811255
9 5103.041 4.508049353560844178 5.6773991380811255
9 5108.196 4.508049353560844178 5.6773991380811255
9 5113.414 4.508049353560844178 5.6773991380811255
9 5118.565 4.508049353560844178 5.6773991380811255
9 5123.931 4.508049353560844178 5.6773991380811255
9 5129.516 4.508049353560844178 5.6773991380811255
9 5134.661 4.508049353560844178 5.6773991380811255
9 5139.779 4.508049353560844178 5.6773991380811255
9 5145.089 4.508049353560844178 5.6773991380811255
9 5150.339 6.837129078396022022 6.837129078396022
9 5155.488 6.837129078396022022 6.837129078396022
9 5160.661 6.837129078396022022 6.837129078396022
9 5165.843 6.837129078396022022 6.837129078396022
9 5171.092 6.837129078396022022 6.837129078396022
9 5176.193 6.837129078396022022 6.837129078396022
9 5181.397 6.837129078396022022 6.837129078396022
9 5186.579 6.837129078396022022 6.837129078396022
9 5191.768 6.837129078396022022 6.837129078396022
9 5196.93 6.837129078396022022 6.837129078396022
9 5202.073 6.837129078396022022 6.837129078396022
9 5207.251 6.837129078396022022 6.837129078396022
9 5212.678 6.837129078396022022 6.837129078396022
9 5217.807 6.837129078396022022 6.837129078396022
9 5222.919 6.837129078396022022 6.837129078396022
9 5228.105 6.837129078396022022 6.837129078396022
9 5233.225 6.837129078396022022 6.837129078396022
9 5238.36 6.837129078396022022 6.837129078396022
9 5243.468 6.837129078396022022 6.837129078396022
9 5248.626 6.837129078396022022 6.837129078396022
9 5253.792 5.377846808797016522 6.837129078396022
9 5258.917 5.377846808797016522 6.837129078396022
9 5264.026 5.377846808797016522 6.837129078396022
9 5269.139 5.377846808797016522 6.837129078396022
9 5274.267 5.377846808797016522 6.837129078396022
9 5279.438 5.377846808797016522 6.837129078396022
9 5284.623 5.377846808797016522 6.837129078396022
9 5289.839 5.377846808797016522 6.837129078396022
9 5294.948 5.377846808797016522 6.837129078396022
9 5300.165 5.377846808797016522 6.837129078396022
9 5306.086 6.837129078396022022 6.837129078396022
9 5311.389 6.837129078396022022 6.837129078396022
9 5316.551 6.837129078396022022 6.837129078396022
9 5321.634 6.837129078396022022 6.837129078396022
9 5327.074 6.837129078396022022 6.837129078396022
9 5332.411 6.837129078396022022 6.837129078396022
9 5337.769 6.837129078396022022 6.837129078396022
9 5343.006 5.377846808797016522 6.837129078396022
9 5348.215 5.377846808797016522 6.837129078396022
9 5353.355 5.377846808797016522 6.837129078396022
9 5358.762 5.377846808797016522 6.837129078396022
9 5363.946 5.377846808797016522 6.837129078396022
9 5369.198 5.377846808797016522 6.837129078396022
9 5374.407 5.377846808797016522 6.837129078396022
9 5379.713 5.377846808797016522 6.837129078396022
9 5384.95 5.377846808797016522 6.837129078396022
9 5390.255 5.377846808797016522 6.837129078396022
9 5395.339 5.377846808797016522 6.837129078396022
