ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 150.921 11284.812552452413 11284.812552452413 0 0 0 0 0 0 0
0 151.008 11293.754911165059 11293.754911165059 0 0 0 0 0 0 0
0 151.108 11302.700487440949 11302.700487440949 0 0 0 0 0 0 0
0 151.207 11311.652086252047 11311.652086252047 0 0 0 0 0 0 0
0 151.31 11320.608092084934 11320.608092084934 0 0 0 0 0 0 0
0 151.406 11329.568508655619 11329.568508655619 0 0 0 0 0 0 0
0 151.516 11338.533918180476 11338.533918180476 0 0 0 0 0 0 0
0 151.608 11347.502709523445 11347.502709523445 0 0 0 0 0 0 0
0 151.708 11356.469404093305 11356.469404093305 0 0 0 0 0 0 0
0 151.806 11365.437122519399 11365.437122519399 0 0 0 0 0 0 0
0 151.914 11374.408533756425 11374.408533756425 0 0 0 0 0 0 0
0 152.018 11383.383823292108 11383.383823292108 0 0 0 0 0 0 0
0 152.109 11392.36340941868 11392.36340941868 0 0 0 0 0 0 0
0 152.208 11401.347881470401 11401.347881470401 0 0 0 0 0 0 0
0 152.311 11410.337178309252 11410.337178309252 0 0 0 0 0 0 0
0 152.413 11419.331727147797 11419.331727147797 0 0 0 0 0 0 0
0 152.519 11428.331150131879 11428.331150131879 0 0 0 0 0 0 0
0 152.609 11437.335890981523 11437.335890981523 0 0 0 0 0 0 0
0 152.709 11446.345318617046 11446.345318617046 0 0 0 0 0 0 0
0 152.811 11455.360703552557 11455.360703552557 0 0 0 0 0 0 0
0 152.914 11464.381773393307 11464.381773393307 0 0 0 0 0 0 0
0 153.02 11473.408987469556 11473.408987469556 0 0 0 0 0 0 0
0 153.11 11482.440792850039 11482.440792850039 0 0 0 0 0 0 0
0 153.21 11491.476899227922 11491.476899227922 0 0 0 0 0 0 0
0 153.313 11500.523353016575 11500.523353016575 0 0 0 0 0 0 0
0 153.414 11509.578686358114 11509.578686358114 0 0 0 0 0 0 0
0 153.523 11518.639551773973 11518.639551773973 0 0 0 0 0 0 0
0 153.61 11527.708680988308 11527.708680988308 0 0 0 0 0 0 0
0 153.711 11536.786417451185 11536.786417451185 0 0 0 0 0 0 0
0 153.813 11545.872859471086 11545.872859471086 0 0 0 0 0 0 0
0 153.915 11554.96815463347 11554.96815463347 0 0 0 0 0 0 0
0 154.015 11564.07010084343 11564.07010084343 0 0 0 0 0 0 0
0 154.117 11573.178631969357 11573.178631969357 0 0 0 0 0 0 0
0 154.211 11582.295189299326 11582.295189299326 0 0 0 0 0 0 0
0 154.313 11591.419242603512 11591.419242603512 0 0 0 0 0 0 0
0 154.415 11600.547984230776 11600.547984230776 0 0 0 0 0 0 0
0 154.515 11609.680991316603 11609.680991316603 0 0 0 0 0 0 0
0 154.618 11618.820769966807 11618.820769966807 0 0 0 0 0 0 0
0 154.713 11627.965079356489 11627.965079356489 0 0 0 0 0 0 0
0 154.814 11637.112049849226 11637.112049849226 0 0 0 0 0 0 0
0 154.917 11646.263589095452 11646.263589095452 0 0 0 0 0 0 0
0 155.016 11655.419934891594 11655.419934891594 0 0 0 0 0 0 0
0 155.114 11664.578619464992 11664.578619464992 0 0 0 0 0 0 0
0 155.217 11673.739822421088 11673.739822421088 0 0 0 0 0 0 0
0 155.314 11682.904385673042 11682.904385673042 0 0 0 0 0 0 0
0 155.417 11692.074389103373 11692.074389103373 0 0 0 0 0 0 0
0 155.517 11701.252066272162 11701.252066272162 0 0 0 0 0 0 0
0 155.611 11710.432142696756 11710.432142696756 0 0 0 0 0 0 0
0 155.719 11719.616542764881 11719.616542764881 0 0 0 0 0 0 0
0 155.814 11728.805740473765 11728.805740473765 0 0 0 0 0 0 0
0 155.917 11737.99600256416 11737.99600256416 0 0 0 0 0 0 0
0 156.016 11747.192005398361 11747.192005398361 0 0 0 0 0 0 0
0 156.113 11756.393812580793 11756.393812580793 0 0 0 0 0 0 0
0 156.22 11765.599059531532 11765.599059531532 0 0 0 0 0 0 0
0 156.315 11774.807926431622 11774.807926431622 0 0 0 0 0 0 0
0 156.412 11784.017195229086 11784.017195229086 0 0 0 0 0 0 0
0 156.503 11793.22950705428 11793.22950705428 0 0 0 0 0 0 0
0 156.617 11802.445126469755 11802.445126469755 0 0 0 0 0 0 0
0 156.723 11811.669349371714 11811.669349371714 0 0 0 0 0 0 0
0 156.817 11820.902736383836 11820.902736383836 0 0 0 0 0 0 0
0 156.911 11830.145153212981 11830.145153212981 0 0 0 0 0 0 0
0 157.014 11839.397108026867 11839.397108026867 0 0 0 0 0 0 0
0 157.118 11848.65507430904 11848.65507430904 0 0 0 0 0 0 0
0 157.215 11857.918595264224 11857.918595264224 0 0 0 0 0 0 0
0 157.324 11867.187325851097 11867.187325851097 0 0 0 0 0 0 0
0 157.417 11876.46130909751 11876.46130909751 0 0 0 0 0 0 0
0 157.518 11885.740462640128 11885.740462640128 0 0 0 0 0 0 0
0 157.619 11895.025108550364 11895.025108550364 0 0 0 0 0 0 0
0 157.714 11904.315566731822 11904.315566731822 0 0 0 0 0 0 0
0 157.824 11913.6098773595 11913.6098773595 0 0 0 0 0 0 0
0 157.917 11922.908041663108 11922.908041663108 0 0 0 0 0 0 0
0 158.019 11932.210635635249 11932.210635635249 0 0 0 0 0 0 0
0 158.114 11941.517411220606 11941.517411220606 0 0 0 0 0 0 0
0 158.22 11950.829807312006 11950.829807312006 0 0 0 0 0 0 0
0 158.314 11960.14879788623 11960.14879788623 0 0 0 0 0 0 0
0 158.425 11969.474600546499 11969.474600546499 0 0 0 0 0 0 0
0 158.519 11978.805931920066 11978.805931920066 0 0 0 0 0 0 0
0 158.616 11988.143622225909 11988.143622225909 0 0 0 0 0 0 0
0 158.721 11997.48441268236 11997.48441268236 0 0 0 0 0 0 0
0 158.815 12006.828044472371 12006.828044472371 0 0 0 0 0 0 0
0 158.926 12016.174745228038 12016.174745228038 0 0 0 0 0 0 0
0 159.02 12025.524865480767 12025.524865480767 0 0 0 0 0 0 0
0 159.117 12034.879171545943 12034.879171545943 0 0 0 0 0 0 0
0 159.222 12044.236363026706 12044.236363026706 0 0 0 0 0 0 0
0 159.318 12053.59488707375 12053.59488707375 0 0 0 0 0 0 0
0 159.427 12062.958197155618 12062.958197155618 0 0 0 0 0 0 0
0 159.521 12072.326918093344 12072.326918093344 0 0 0 0 0 0 0
0 159.617 12081.70139751546 12081.70139751546 0 0 0 0 0 0 0
0 159.719 12091.081608338203 12091.081608338203 0 0 0 0 0 0 0
0 159.82 12100.46640144093 12100.46640144093 0 0 0 0 0 0 0
0 159.918 12109.852065491486 12109.852065491486 0 0 0 0 0 0 0
0 160.027 12119.241907541671 12119.241907541671 0 0 0 0 0 0 0
0 160.118 12128.636679601525 12128.636679601525 0 0 0 0 0 0 0
0 160.221 12138.033207189907 12138.033207189907 0 0 0 0 0 0 0
0 160.321 12147.431561928162 12147.431561928162 0 0 0 0 0 0 0
0 160.423 12156.836982314433 12156.836982314433 0 0 0 0 0 0 0
0 160.522 12166.247713658879 12166.247713658879 0 0 0 0 0 0 0
0 160.622 12175.669229209556 12175.669229209556 0 0 0 0 0 0 0
0 160.72 12185.104053189563 12185.104053189563 0 0 0 0 0 0 0
0 160.822 12194.552779421538 12194.552779421538 0 0 0 0 0 0 0
0 160.924 12204.011266782643 12204.011266782643 0 0 0 0 0 0 0
0 161.009 12213.478720476693 12213.478720476693 0 0 0 0 0 0 0
0 161.126 12222.954906214138 12222.954906214138 0 0 0 0 0 0 0
0 161.222 12232.439765352878 12232.439765352878 0 0 0 0 0 0 0
0 161.325 12241.932387871446 12241.932387871446 0 0 0 0 0 0 0
0 161.424 12251.431497959313 12251.431497959313 0 0 0 0 0 0 0
0 161.52 12260.938981780191 12260.938981780191 0 0 0 0 0 0 0
0 161.627 12270.451680799639 12270.451680799639 0 0 0 0 0 0 0
0 161.722 12279.969764205605 12279.969764205605 0 0 0 0 0 0 0
0 161.822 12289.490454643983 12289.490454643983 0 0 0 0 0 0 0
0 161.927 12299.019285073175 12299.019285073175 0 0 0 0 0 0 0
0 162.021 12308.557344412375 12308.557344412375 0 0 0 0 0 0 0
0 162.128 12318.104554511154 12318.104554511154 0 0 0 0 0 0 0
0 162.222 12327.66102527672 12327.66102527672 0 0 0 0 0 0 0
0 162.322 12337.229685062133 12337.229685062133 0 0 0 0 0 0 0
0 162.429 12346.810748843458 12346.810748843458 0 0 0 0 0 0 0
0 162.521 12356.40146339055 12356.40146339055 0 0 0 0 0 0 0
0 162.631 12366.001699054965 12366.001699054965 0 0 0 0 0 0 0
0 162.723 12375.6091417453 12375.6091417453 0 0 0 0 0 0 0
0 162.822 12385.221165951874 12385.221165951874 0 0 0 0 0 0 0
0 162.923 12394.837746944262 12394.837746944262 0 0 0 0 0 0 0
0 163.028 12404.45912356191 12404.45912356191 0 0 0 0 0 0 0
0 163.131 12414.094318780522 12414.094318780522 0 0 0 0 0 0 0
0 163.225 12423.743514136258 12423.743514136258 0 0 0 0 0 0 0
0 163.324 12433.40557527547 12433.40557527547 0 0 0 0 0 0 0
0 163.424 12443.075949615226 12443.075949615226 0 0 0 0 0 0 0
0 163.531 12452.75464656843 12452.75464656843 0 0 0 0 0 0 0
0 163.633 12462.447098056016 12462.447098056016 0 0 0 0 0 0 0
0 163.725 12472.15036309786 12472.15036309786 0 0 0 0 0 0 0
0 163.824 12481.867375126096 12481.867375126096 0 0 0 0 0 0 0
0 163.924 12491.595643152497 12491.595643152497 0 0 0 0 0 0 0
0 164.025 12501.33473001852 12501.33473001852 0 0 0 0 0 0 0
0 164.138 12511.084651457002 12511.084651457002 0 0 0 0 0 0 0
0 164.222 12520.844408970426 12520.844408970426 0 0 0 0 0 0 0
0 164.326 12530.613074953153 12530.613074953153 0 0 0 0 0 0 0
0 164.426 12540.394054959414 12540.394054959414 0 0 0 0 0 0 0
0 164.526 12550.184873374885 12550.184873374885 0 0 0 0 0 0 0
0 164.632 12559.981091020667 12559.981091020667 0 0 0 0 0 0 0
0 164.723 12569.784312030191 12569.784312030191 0 0 0 0 0 0 0
0 164.824 12579.59906761921 12579.59906761921 0 0 0 0 0 0 0
0 164.928 12589.423311861687 12589.423311861687 0 0 0 0 0 0 0
0 165.026 12599.260360666649 12599.260360666649 0 0 0 0 0 0 0
0 165.132 12609.113024894623 12609.113024894623 0 0 0 0 0 0 0
0 165.233 12618.979709715257 12618.979709715257 0 0 0 0 0 0 0
0 165.327 12628.857690220031 12628.857690220031 0 0 0 0 0 0 0
0 165.43 12638.749836736824 12638.749836736824 0 0 0 0 0 0 0
0 165.528 12648.655278300872 12648.655278300872 0 0 0 0 0 0 0
0 165.633 12658.573795339962 12658.573795339962 0 0 0 0 0 0 0
0 165.734 12668.502633924278 12668.502633924278 0 0 0 0 0 0 0
0 165.826 12678.447521091603 12678.447521091603 0 0 0 0 0 0 0
0 165.93 12688.40947900799 12688.40947900799 0 0 0 0 0 0 0
0 166.028 12698.381136037831 12698.381136037831 0 0 0 0 0 0 0
0 166.133 12708.361779713485 12708.361779713485 0 0 0 0 0 0 0
0 166.228 12718.351397405986 12718.351397405986 0 0 0 0 0 0 0
0 166.335 12728.349688492273 12728.349688492273 0 0 0 0 0 0 0
0 166.425 12738.358215101109 12738.358215101109 0 0 0 0 0 0 0
0 166.532 12748.378442120365 12748.378442120365 0 0 0 0 0 0 0
0 166.633 12758.409078157174 12758.409078157174 0 0 0 0 0 0 0
0 166.727 12768.448816319262 12768.448816319262 0 0 0 0 0 0 0
0 166.836 12778.498448888411 12778.498448888411 0 0 0 0 0 0 0
0 166.928 12788.556252526636 12788.556252526636 0 0 0 0 0 0 0
0 167.032 12798.62181671539 12798.62181671539 0 0 0 0 0 0 0
0 167.133 12808.692846782253 12808.692846782253 0 0 0 0 0 0 0
0 167.229 12818.7688776263 12818.7688776263 0 0 0 0 0 0 0
0 167.335 12828.852508234408 12828.852508234408 0 0 0 0 0 0 0
0 167.427 12838.946203207674 12838.946203207674 0 0 0 0 0 0 0
0 167.533 12849.046954934063 12849.046954934063 0 0 0 0 0 0 0
0 167.634 12859.151919544964 12859.151919544964 0 0 0 0 0 0 0
0 167.728 12869.260674238472 12869.260674238472 0 0 0 0 0 0 0
0 167.832 12879.373155295672 12879.373155295672 0 0 0 0 0 0 0
0 167.934 12889.49145310111 12889.49145310111 0 0 0 0 0 0 0
0 168.033 12899.612567310822 12899.612567310822 0 0 0 0 0 0 0
0 168.132 12909.736906418359 12909.736906418359 0 0 0 0 0 0 0
0 168.231 12919.861208578863 12919.861208578863 0 0 0 0 0 0 0
0 168.333 12929.985091960782 12929.985091960782 0 0 0 0 0 0 0
0 168.434 12940.108456130853 12940.108456130853 0 0 0 0 0 0 0
0 168.534 12950.229920707452 12950.229920707452 0 0 0 0 0 0 0
0 168.634 12960.349291377135 12960.349291377135 0 0 0 0 0 0 0
0 168.731 12970.466349618322 12970.466349618322 0 0 0 0 0 0 0
0 168.833 12980.58535904134 12980.58535904134 0 0 0 0 0 0 0
0 168.936 12990.704005817397 12990.704005817397 0 0 0 0 0 0 0
0 169.034 13000.824932615516 13000.824932615516 0 0 0 0 0 0 0
0 169.133 13010.94267688034 13010.94267688034 0 0 0 0 0 0 0
0 169.233 13021.059890200551 13021.059890200551 0 0 0 0 0 0 0
0 169.334 13031.175864522907 13031.175864522907 0 0 0 0 0 0 0
0 169.429 13041.290046917386 13041.290046917386 0 0 0 0 0 0 0
0 169.539 13051.399037992429 13051.399037992429 0 0 0 0 0 0 0
0 169.632 13061.502585660843 13061.502585660843 0 0 0 0 0 0 0
0 169.731 13071.60249853588 13071.60249853588 0 0 0 0 0 0 0
0 169.835 13081.698827461416 13081.698827461416 0 0 0 0 0 0 0
0 169.931 13091.793556687428 13091.793556687428 0 0 0 0 0 0 0
0 170.035 13101.885177865062 13101.885177865062 0 0 0 0 0 0 0
0 170.133 13111.977822112583 13111.977822112583 0 0 0 0 0 0 0
0 170.233 13122.072379992514 13122.072379992514 0 0 0 0 0 0 0
0 170.336 13132.168656002183 13132.168656002183 0 0 0 0 0 0 0
0 170.432 13142.264182163555 13142.264182163555 0 0 0 0 0 0 0
0 170.537 13152.358552012834 13152.358552012834 0 0 0 0 0 0 0
0 170.642 13162.449250600492 13162.449250600492 0 0 0 0 0 0 0
0 170.732 13172.537693078195 13172.537693078195 0 0 0 0 0 0 0
0 170.836 13182.623356981278 13182.623356981278 0 0 0 0 0 0 0
0 170.933 13192.707779659257 13192.707779659257 0 0 0 0 0 0 0
0 171.038 13202.792175781333 13202.792175781333 0 0 0 0 0 0 0
0 171.142 13212.873459001219 13212.873459001219 0 0 0 0 0 0 0
0 171.233 13222.951242868292 13222.951242868292 0 0 0 0 0 0 0
0 171.33 13233.026658013174 13233.026658013174 0 0 0 0 0 0 0
0 171.436 13243.099903002589 13243.099903002589 0 0 0 0 0 0 0
0 171.538 13253.171656886721 13253.171656886721 0 0 0 0 0 0 0
0 171.643 13263.24172959674 13263.24172959674 0 0 0 0 0 0 0
0 171.733 13273.312009255302 13273.312009255302 0 0 0 0 0 0 0
0 171.836 13283.382745126491 13283.382745126491 0 0 0 0 0 0 0
0 171.934 13293.451194196705 13293.451194196705 0 0 0 0 0 0 0
0 172.039 13303.519426593946 13303.519426593946 0 0 0 0 0 0 0
0 172.143 13313.587527546646 13313.587527546646 0 0 0 0 0 0 0
0 172.235 13323.655493577524 13323.655493577524 0 0 0 0 0 0 0
0 172.337 13333.71963585696 13333.71963585696 0 0 0 0 0 0 0
0 172.435 13343.782512526888 13343.782512526888 0 0 0 0 0 0 0
0 172.542 13353.842640974794 13353.842640974794 0 0 0 0 0 0 0
0 172.627 13363.90110808505 13363.90110808505 0 0 0 0 0 0 0
0 172.743 13373.96029824531 13373.96029824531 0 0 0 0 0 0 0
0 172.837 13384.022121356791 13384.022121356791 0 0 0 0 0 0 0
0 172.937 13394.084116764545 13394.084116764545 0 0 0 0 0 0 0
0 173.038 13404.145424502221 13404.145424502221 0 0 0 0 0 0 0
0 173.132 13414.206573138976 13414.206573138976 0 0 0 0 0 0 0
0 173.244 13424.266963819971 13424.266963819971 0 0 0 0 0 0 0
0 173.338 13434.3257877788 13434.3257877788 0 0 0 0 0 0 0
0 173.438 13444.382544017759 13444.382544017759 0 0 0 0 0 0 0
0 173.539 13454.437706278823 13454.437706278823 0 0 0 0 0 0 0
0 173.633 13464.491304045381 13464.491304045381 0 0 0 0 0 0 0
0 173.746 13474.540221913612 13474.540221913612 0 0 0 0 0 0 0
0 173.838 13484.584728838485 13484.584728838485 0 0 0 0 0 0 0
0 173.936 13494.623605860808 13494.623605860808 0 0 0 0 0 0 0
0 174.04 13504.658409174837 13504.658409174837 0 0 0 0 0 0 0
0 174.14 13514.692812856076 13514.692812856076 0 0 0 0 0 0 0
0 174.244 13524.725759270439 13524.725759270439 0 0 0 0 0 0 0
0 174.342 13534.756682125206 13534.756682125206 0 0 0 0 0 0 0
0 174.438 13544.787278354175 13544.787278354175 0 0 0 0 0 0 0
0 174.542 13554.820994135838 13554.820994135838 0 0 0 0 0 0 0
0 174.64 13564.849974730258 13564.849974730258 0 0 0 0 0 0 0
0 174.744 13574.87604759296 13574.87604759296 0 0 0 0 0 0 0
0 174.842 13584.899341847859 13584.899341847859 0 0 0 0 0 0 0
0 174.938 13594.920655390926 13594.920655390926 0 0 0 0 0 0 0
0 175.04 13604.938718124493 13604.938718124493 0 0 0 0 0 0 0
0 175.135 13614.952980885035 13614.952980885035 0 0 0 0 0 0 0
0 175.247 13624.964049616903 13624.964049616903 0 0 0 0 0 0 0
0 175.343 13634.97021706801 13634.97021706801 0 0 0 0 0 0 0
0 175.439 13644.974767003287 13644.974767003287 0 0 0 0 0 0 0
0 175.543 13654.97831979143 13654.97831979143 0 0 0 0 0 0 0
0 175.633 13664.983133794834 13664.983133794834 0 0 0 0 0 0 0
0 175.748 13674.990568151432 13674.990568151432 0 0 0 0 0 0 0
0 175.845 13685.003348419017 13685.003348419017 0 0 0 0 0 0 0
0 175.939 13695.016455004054 13695.016455004054 0 0 0 0 0 0 0
0 176.042 13705.026552504425 13705.026552504425 0 0 0 0 0 0 0
0 176.139 13715.03677783921 13715.03677783921 0 0 0 0 0 0 0
0 176.229 13725.042272847557 13725.042272847557 0 0 0 0 0 0 0
0 176.355 13735.039517199828 13735.039517199828 0 0 0 0 0 0 0
0 176.44 13745.02765307308 13745.02765307308 0 0 0 0 0 0 0
0 176.543 13755.004601240671 13755.004601240671 0 0 0 0 0 0 0
0 176.64 13764.972241640533 13764.972241640533 0 0 0 0 0 0 0
0 176.74 13774.931854018436 13774.931854018436 0 0 0 0 0 0 0
0 176.841 13784.876782634148 13784.876782634148 0 0 0 0 0 0 0
0 176.953 13794.806396434788 13794.806396434788 0 0 0 0 0 0 0
0 177.043 13804.723926193554 13804.723926193554 0 0 0 0 0 0 0
0 177.133 13814.627676574068 13814.627676574068 0 0 0 0 0 0 0
0 177.241 13824.517534714972 13824.517534714972 0 0 0 0 0 0 0
0 177.343 13834.39798589741 13834.39798589741 0 0 0 0 0 0 0
0 177.454 13844.266793771354 13844.266793771354 0 0 0 0 0 0 0
0 177.545 13854.122458749369 13854.122458749369 0 0 0 0 0 0 0
0 177.636 13863.965216132498 13863.965216132498 0 0 0 0 0 0 0
0 177.741 13873.803284364652 13873.803284364652 0 0 0 0 0 0 0
0 177.844 13883.63528975404 13883.63528975404 0 0 0 0 0 0 0
0 177.955 13893.459866238121 13893.459866238121 0 0 0 0 0 0 0
0 178.045 13903.276018908944 13903.276018908944 0 0 0 0 0 0 0
0 178.143 13913.085311671619 13913.085311671619 0 0 0 0 0 0 0
0 178.241 13922.890290209418 13922.890290209418 0 0 0 0 0 0 0
0 178.345 13932.692898740941 13932.692898740941 0 0 0 0 0 0 0
0 178.453 13942.492603797484 13942.492603797484 0 0 0 0 0 0 0
0 178.549 13952.28939219317 13952.28939219317 0 0 0 0 0 0 0
0 178.643 13962.083559405297 13962.083559405297 0 0 0 0 0 0 0
0 178.744 13971.877082827956 13971.877082827956 0 0 0 0 0 0 0
0 178.845 13981.670174322324 13981.670174322324 0 0 0 0 0 0 0
0 178.953 13991.460043322755 13991.460043322755 0 0 0 0 0 0 0
0 179.047 14001.245857361888 14001.245857361888 0 0 0 0 0 0 0
0 179.134 14011.027689987131 14011.027689987131 0 0 0 0 0 0 0
0 179.244 14020.80321268362 14020.80321268362 0 0 0 0 0 0 0
0 179.347 14030.57226741813 14030.57226741813 0 0 0 0 0 0 0
0 179.456 14040.334993390885 14040.334993390885 0 0 0 0 0 0 0
0 179.548 14050.09153290604 14050.09153290604 0 0 0 0 0 0 0
0 179.645 14059.842028966808 14059.842028966808 0 0 0 0 0 0 0
0 179.743 14069.586056208258 14069.586056208258 0 0 0 0 0 0 0
0 179.846 14079.322298143912 14079.322298143912 0 0 0 0 0 0 0
0 179.944 14089.050702293354 14089.050702293354 0 0 0 0 0 0 0
0 180.057 14098.774354450798 14098.774354450798 0 0 0 0 0 0 0
0 180.136 14108.493741866663 14108.493741866663 0 0 0 0 0 0 0
0 180.246 14118.20902757358 14118.20902757358 0 0 0 0 0 0 0
0 180.346 14127.918038994861 14127.918038994861 0 0 0 0 0 0 0
0 180.444 14137.617546558977 14137.617546558977 0 0 0 0 0 0 0
0 180.559 14147.312904326074 14147.312904326074 0 0 0 0 0 0 0
0 180.645 14157.002252948081 14157.002252948081 0 0 0 0 0 0 0
0 180.746 14166.685459027163 14166.685459027163 0 0 0 0 0 0 0
0 180.837 14176.362707457369 14176.362707457369 0 0 0 0 0 0 0
0 180.947 14186.034189450273 14186.034189450273 0 0 0 0 0 0 0
0 181.061 14195.698015072325 14195.698015072325 0 0 0 0 0 0 0
0 181.136 14205.354196457276 14205.354196457276 0 0 0 0 0 0 0
0 181.247 14215.002955826985 14215.002955826985 0 0 0 0 0 0 0
0 181.347 14224.644517865088 14224.644517865088 0 0 0 0 0 0 0
0 181.447 14234.279114197348 14234.279114197348 0 0 0 0 0 0 0
0 181.56 14243.906983344892 14243.906983344892 0 0 0 0 0 0 0
0 181.637 14253.528371539855 14253.528371539855 0 0 0 0 0 0 0
0 181.747 14263.141675257732 14263.141675257732 0 0 0 0 0 0 0
0 181.849 14272.746922855591 14272.746922855591 0 0 0 0 0 0 0
0 181.948 14282.342853329097 14282.342853329097 0 0 0 0 0 0 0
0 182.053 14291.9332179596 14291.9332179596 0 0 0 0 0 0 0
0 182.139 14301.516290335172 14301.516290335172 0 0 0 0 0 0 0
0 182.248 14311.092054837618 14311.092054837618 0 0 0 0 0 0 0
0 182.348 14320.65876501329 14320.65876501329 0 0 0 0 0 0 0
0 182.448 14330.217222425063 14330.217222425063 0 0 0 0 0 0 0
0 182.555 14339.769929110427 14339.769929110427 0 0 0 0 0 0 0
0 182.656 14349.319599691275 14349.319599691275 0 0 0 0 0 0 0
0 182.749 14358.863999481688 14358.863999481688 0 0 0 0 0 0 0
0 182.849 14368.400453311822 14368.400453311822 0 0 0 0 0 0 0
0 182.949 14377.92891219772 14377.92891219772 0 0 0 0 0 0 0
0 183.049 14387.45251681564 14387.45251681564 0 0 0 0 0 0 0
0 183.161 14396.967087530813 14396.967087530813 0 0 0 0 0 0 0
0 183.244 14406.472972572312 14406.472972572312 0 0 0 0 0 0 0
0 183.351 14415.975220910253 14415.975220910253 0 0 0 0 0 0 0
0 183.448 14425.474590601965 14425.474590601965 0 0 0 0 0 0 0
0 183.553 14434.971305508843 14434.971305508843 0 0 0 0 0 0 0
0 183.662 14444.465092154938 14444.465092154938 0 0 0 0 0 0 0
0 183.747 14453.95590045574 14453.95590045574 0 0 0 0 0 0 0
0 183.852 14463.449190240386 14463.449190240386 0 0 0 0 0 0 0
0 183.951 14472.946091026095 14472.946091026095 0 0 0 0 0 0 0
0 184.052 14482.443739735485 14482.443739735485 0 0 0 0 0 0 0
0 184.151 14491.940037769828 14491.940037769828 0 0 0 0 0 0 0
0 184.249 14501.433660462639 14501.433660462639 0 0 0 0 0 0 0
0 184.353 14510.924693958123 14510.924693958123 0 0 0 0 0 0 0
0 184.451 14520.413109859262 14520.413109859262 0 0 0 0 0 0 0
0 184.553 14529.900260232453 14529.900260232453 0 0 0 0 0 0 0
0 184.649 14539.381178921412 14539.381178921412 0 0 0 0 0 0 0
0 184.752 14548.854649968067 14548.854649968067 0 0 0 0 0 0 0
0 184.853 14558.323766687172 14558.323766687172 0 0 0 0 0 0 0
0 184.953 14567.789685240168 14567.789685240168 0 0 0 0 0 0 0
0 185.052 14577.25161853831 14577.25161853831 0 0 0 0 0 0 0
0 185.152 14586.711594083328 14586.711594083328 0 0 0 0 0 0 0
0 185.262 14596.167680414235 14596.167680414235 0 0 0 0 0 0 0
0 185.354 14605.619013887186 14605.619013887186 0 0 0 0 0 0 0
0 185.452 14615.060605141396 14615.060605141396 0 0 0 0 0 0 0
0 185.553 14624.4935641793 14624.4935641793 0 0 0 0 0 0 0
0 185.653 14633.9166037315 14633.9166037315 0 0 0 0 0 0 0
0 185.763 14643.331094174815 14643.331094174815 0 0 0 0 0 0 0
0 185.854 14652.734798478075 14652.734798478075 0 0 0 0 0 0 0
0 185.95 14662.127555539773 14662.127555539773 0 0 0 0 0 0 0
0 186.054 14671.509507321653 14671.509507321653 0 0 0 0 0 0 0
0 186.153 14680.880798836042 14680.880798836042 0 0 0 0 0 0 0
0 186.262 14690.244712572054 14690.244712572054 0 0 0 0 0 0 0
0 186.355 14699.598722567356 14699.598722567356 0 0 0 0 0 0 0
0 186.452 14708.942637522436 14708.942637522436 0 0 0 0 0 0 0
0 186.554 14718.277771957893 14718.277771957893 0 0 0 0 0 0 0
0 186.654 14727.604375560626 14727.604375560626 0 0 0 0 0 0 0
0 186.763 14736.922586758243 14736.922586758243 0 0 0 0 0 0 0
0 186.853 14746.232547302876 14746.232547302876 0 0 0 0 0 0 0
0 186.957 14755.53975200522 14755.53975200522 0 0 0 0 0 0 0
0 187.055 14764.849606340053 14764.849606340053 0 0 0 0 0 0 0
0 187.154 14774.157864225974 14774.157864225974 0 0 0 0 0 0 0
0 187.253 14783.466822453753 14783.466822453753 0 0 0 0 0 0 0
0 187.346 14792.772699080599 14792.772699080599 0 0 0 0 0 0 0
0 187.457 14802.075208894788 14802.075208894788 0 0 0 0 0 0 0
0 187.555 14811.374519561727 14811.374519561727 0 0 0 0 0 0 0
0 187.655 14820.670797958088 14820.670797958088 0 0 0 0 0 0 0
0 187.756 14829.964212878915 14829.964212878915 0 0 0 0 0 0 0
0 187.846 14839.252220626733 14839.252220626733 0 0 0 0 0 0 0
0 187.958 14848.534674854838 14848.534674854838 0 0 0 0 0 0 0
0 188.056 14857.811751638597 14857.811751638597 0 0 0 0 0 0 0
0 188.155 14867.083631466847 14867.083631466847 0 0 0 0 0 0 0
0 188.259 14876.35049669727 14876.35049669727 0 0 0 0 0 0 0
0 188.362 14885.617044338584 14885.617044338584 0 0 0 0 0 0 0
0 188.457 14894.88708342735 14894.88708342735 0 0 0 0 0 0 0
0 188.557 14904.15801974077 14904.15801974077 0 0 0 0 0 0 0
0 188.657 14913.424827286992 14913.424827286992 0 0 0 0 0 0 0
0 188.759 14922.68421531781 14922.68421531781 0 0 0 0 0 0 0
0 188.863 14931.943427622846 14931.943427622846 0 0 0 0 0 0 0
0 188.963 14941.201895183602 14941.201895183602 0 0 0 0 0 0 0
0 189.058 14950.457241344173 14950.457241344173 0 0 0 0 0 0 0
0 189.154 14959.708779737819 14959.708779737819 0 0 0 0 0 0 0
0 189.262 14968.958156126208 14968.958156126208 0 0 0 0 0 0 0
0 189.364 14978.20392835249 14978.20392835249 0 0 0 0 0 0 0
0 189.459 14987.446560633132 14987.446560633132 0 0 0 0 0 0 0
0 189.558 14996.689066430325 14996.689066430325 0 0 0 0 0 0 0
