ID TIME TPS RAM CPU
0 87.429 10 2.3 46.0
0 87.526 10 2.3 46.0
0 87.636 9 2.3 46.0
0 87.729 11 2.3 46.0
0 87.825 10 2.3 46.0
0 87.93 10 2.3 46.0
0 88.029 10 2.3 46.0
0 88.138 9 2.3 46.0
0 88.23 11 2.3 46.0
0 88.327 10 2.3 46.0
0 88.431 10 2.3 46.0
0 88.529 10 2.3 46.0
0 88.638 9 2.3 46.0
0 88.718 12 2.3 46.0
0 88.829 9 2.3 46.0
0 88.932 10 2.3 46.0
0 89.031 10 2.3 46.0
0 89.14 9 2.3 46.0
0 89.22 12 2.3 46.0
0 89.331 9 2.3 46.0
0 89.433 10 2.3 46.0
0 89.531 10 2.3 46.0
0 89.637 9 2.3 46.0
0 89.724 11 2.3 46.0
0 89.832 9 2.3 46.0
0 89.93 10 2.3 46.0
0 90.034 10 2.3 46.0
0 90.139 10 2.3 46.1
0 90.232 11 2.3 46.1
0 90.332 10 2.3 46.1
0 90.43 10 2.3 46.1
0 90.534 10 2.3 46.1
0 90.639 10 2.3 46.1
0 90.732 11 2.3 46.1
0 90.833 10 2.3 46.1
0 90.931 10 2.3 46.1
0 91.035 10 2.3 46.1
0 91.131 10 2.3 46.1
0 91.238 9 2.3 46.1
0 91.334 10 2.3 46.1
0 91.432 10 2.3 46.1
0 91.536 10 2.3 46.1
0 91.634 10 2.3 46.1
0 91.727 11 2.3 46.1
0 91.839 9 2.3 46.1
0 91.932 11 2.3 46.1
0 92.037 10 2.3 46.1
0 92.132 11 2.3 46.1
0 92.229 10 2.3 46.1
0 92.341 9 2.3 46.1
0 92.434 11 2.3 46.1
0 92.537 10 2.3 46.1
0 92.634 10 2.3 46.1
0 92.731 10 2.3 46.1
0 92.825 11 2.3 46.1
0 92.941 9 2.3 46.1
0 93.038 10 2.3 46.1
0 93.135 10 2.3 46.1
0 93.237 10 2.3 46.1
0 93.331 11 2.3 46.1
0 93.435 10 2.3 46.1
0 93.544 9 2.3 46.1
0 93.635 11 2.3 46.1
0 93.74 10 2.3 46.1
0 93.834 11 2.3 46.1
0 93.928 11 2.3 46.1
0 94.045 9 2.3 46.1
0 94.136 11 2.3 46.1
0 94.24 10 2.3 46.1
0 94.335 11 2.3 46.1
0 94.434 10 2.3 46.1
0 94.546 9 2.3 46.1
0 94.636 11 2.3 46.1
0 94.742 9 2.3 46.1
0 94.837 11 2.3 46.1
0 94.94 10 2.3 46.1
0 95.041 10 2.3 46.1
0 95.141 10 2.3 46.1
0 95.243 10 2.3 46.1
0 95.338 11 2.3 46.1
0 95.44 10 2.3 46.1
0 95.54 10 2.3 46.1
0 95.643 10 2.3 46.1
0 95.743 10 2.3 46.1
0 95.838 11 2.3 46.1
0 95.94 10 2.3 46.1
0 96.041 10 2.3 46.1
0 96.144 10 2.3 46.1
0 96.243 10 2.3 46.1
0 96.339 11 2.3 46.1
0 96.439 10 2.3 46.1
0 96.542 10 2.3 46.1
0 96.646 10 2.3 46.1
0 96.744 10 2.3 46.1
0 96.839 11 2.3 46.1
0 96.941 10 2.3 46.1
0 97.044 10 2.3 46.1
0 97.132 11 2.3 46.1
0 97.242 9 2.3 46.1
0 97.343 10 2.3 46.1
0 97.439 10 2.3 46.1
0 97.544 10 2.3 46.1
0 97.634 11 2.3 46.1
0 97.749 9 2.3 46.1
0 97.844 10 2.3 46.1
0 97.944 10 2.3 46.1
0 98.045 10 2.3 46.1
0 98.143 10 2.3 46.1
0 98.25 9 2.3 46.1
0 98.345 11 2.3 46.1
0 98.444 10 2.3 46.1
0 98.545 10 2.3 46.1
0 98.643 10 2.3 46.1
0 98.75 9 2.3 46.1
0 98.84 11 2.3 46.1
0 98.947 9 2.3 46.1
0 99.044 10 2.3 46.1
0 99.135 11 2.3 46.1
0 99.249 9 2.3 46.1
0 99.345 10 2.3 46.1
0 99.448 10 2.3 46.1
0 99.542 11 2.3 46.1
0 99.635 11 2.3 46.1
0 99.742 9 2.3 46.1
0 99.851 9 2.3 46.1
0 99.948 10 2.3 46.1
0 100.044 10 2.3 46.1
0 100.148 10 2.4 46.1
0 100.246 10 2.4 46.1
0 100.347 10 2.4 46.1
0 100.451 10 2.4 46.1
0 100.545 11 2.4 46.1
0 100.649 10 2.4 46.1
0 100.745 10 2.4 46.1
0 100.847 10 2.4 46.1
0 100.952 10 2.4 46.1
0 101.039 12 2.4 46.1
0 101.135 10 2.4 46.1
0 101.252 9 2.4 46.1
0 101.349 10 2.4 46.1
0 101.453 10 2.4 46.1
0 101.546 11 2.4 46.1
0 101.636 11 2.4 46.1
0 101.75 9 2.4 46.1
0 101.852 10 2.4 46.1
0 101.955 10 2.4 46.1
0 102.048 11 2.4 46.1
0 102.148 10 2.4 46.1
0 102.251 10 2.4 46.1
0 102.353 10 2.4 46.1
0 102.447 11 2.4 46.1
0 102.555 9 2.4 46.1
0 102.647 11 2.4 46.1
0 102.75 10 2.4 46.1
0 102.846 10 2.4 46.1
0 102.953 9 2.4 46.1
0 103.054 10 2.4 46.1
0 103.148 11 2.4 46.1
0 103.251 10 2.4 46.1
0 103.348 10 2.4 46.1
0 103.454 9 2.4 46.1
0 103.549 10 2.4 46.1
0 103.639 11 2.4 46.1
0 103.754 9 2.4 46.1
0 103.847 11 2.4 46.1
0 103.954 9 2.4 46.1
0 104.05 10 2.4 46.1
0 104.14 11 2.4 46.1
0 104.252 9 2.4 46.1
0 104.35 10 2.4 46.1
0 104.456 9 2.4 46.1
0 104.549 11 2.4 46.1
0 104.654 10 2.4 46.1
0 104.753 10 2.4 46.1
0 104.85 10 2.4 46.1
0 104.954 10 2.4 46.1
0 105.051 10 2.4 46.1
0 105.14 11 2.4 46.1
0 105.258 8 2.4 46.1
0 105.352 11 2.4 46.1
0 105.455 10 2.4 46.1
0 105.545 11 2.4 46.1
0 105.653 9 2.4 46.1
0 105.75 10 2.4 46.1
0 105.859 9 2.4 46.1
0 105.954 10 2.4 46.1
0 106.05 10 2.4 46.1
0 106.155 10 2.4 46.1
0 106.253 10 2.4 46.1
0 106.351 10 2.4 46.1
0 106.456 10 2.4 46.1
0 106.554 10 2.4 46.1
0 106.652 10 2.4 46.1
0 106.742 11 2.4 46.1
0 106.842 10 2.4 46.1
0 106.942 10 2.4 46.1
0 107.048 9 2.4 46.1
0 107.152 10 2.4 46.1
0 107.253 10 2.4 46.1
0 107.353 10 2.4 46.1
0 107.451 10 2.4 46.1
0 107.557 9 2.4 46.1
0 107.642 12 2.4 46.1
0 107.757 9 2.4 46.1
0 107.854 10 2.4 46.1
0 107.953 10 2.4 46.1
0 108.05 10 2.4 46.1
0 108.148 10 2.4 46.1
0 108.256 9 2.4 46.1
0 108.354 10 2.4 46.1
0 108.454 10 2.4 46.1
0 108.556 10 2.4 46.1
0 108.656 10 2.4 46.1
0 108.752 10 2.4 46.1
0 108.856 10 2.4 46.1
0 108.95 11 2.4 46.1
0 109.058 9 2.4 46.1
0 109.146 11 2.4 46.1
0 109.258 9 2.4 46.1
0 109.357 10 2.4 46.1
0 109.45 11 2.4 46.1
0 109.55 10 2.4 46.1
0 109.652 10 2.4 46.1
0 109.751 10 2.4 46.1
0 109.858 9 2.4 46.1
0 109.945 11 2.4 46.1
0 110.044 10 2.4 46.1
0 110.15 9 2.6 46.2
0 110.248 10 2.6 46.2
0 110.358 9 2.6 46.2
0 110.445 11 2.6 46.2
0 110.546 10 2.6 46.2
0 110.648 10 2.6 46.2
0 110.745 10 2.6 46.2
0 110.846 10 2.6 46.2
0 110.947 10 2.6 46.2
0 111.045 10 2.6 46.2
0 111.145 10 2.6 46.2
0 111.249 10 2.6 46.2
0 111.348 10 2.6 46.2
0 111.461 9 2.6 46.2
0 111.546 12 2.6 46.2
0 111.65 10 2.6 46.2
0 111.752 10 2.6 46.2
0 111.852 10 2.6 46.2
0 111.956 10 2.6 46.2
0 112.057 10 2.6 46.2
0 112.147 11 2.6 46.2
0 112.252 9 2.6 46.2
0 112.347 11 2.6 46.2
0 112.462 9 2.6 46.2
0 112.558 10 2.6 46.2
0 112.655 10 2.6 46.2
0 112.755 10 2.6 46.2
0 112.855 10 2.6 46.2
0 112.965 9 2.6 46.2
0 113.063 10 2.6 46.2
0 113.156 11 2.6 46.2
0 113.256 10 2.6 46.2
0 113.357 10 2.6 46.2
0 113.467 9 2.6 46.2
0 113.564 10 2.6 46.2
0 113.657 11 2.6 46.2
0 113.757 10 2.6 46.2
0 113.858 10 2.6 46.2
0 113.963 10 2.6 46.2
0 114.069 9 2.6 46.2
0 114.158 11 2.6 46.2
0 114.258 10 2.6 46.2
0 114.358 10 2.6 46.2
0 114.464 9 2.6 46.2
0 114.564 10 2.6 46.2
0 114.664 10 2.6 46.2
0 114.759 11 2.6 46.2
0 114.859 10 2.6 46.2
0 114.965 9 2.6 46.2
0 115.065 10 2.6 46.2
0 115.159 11 2.6 46.2
0 115.262 10 2.6 46.2
0 115.359 10 2.6 46.2
0 115.465 9 2.6 46.2
0 115.567 10 2.6 46.2
0 115.661 11 2.6 46.2
0 115.763 10 2.6 46.2
0 115.86 10 2.6 46.2
0 115.966 9 2.6 46.2
0 116.066 10 2.6 46.2
0 116.161 11 2.6 46.2
0 116.264 10 2.6 46.2
0 116.361 10 2.6 46.2
0 116.467 9 2.6 46.2
0 116.567 10 2.6 46.2
0 116.662 10 2.6 46.2
0 116.765 10 2.6 46.2
0 116.861 10 2.6 46.2
0 116.968 9 2.6 46.2
0 117.067 10 2.6 46.2
0 117.163 10 2.6 46.2
0 117.266 10 2.6 46.2
0 117.363 10 2.6 46.2
0 117.469 9 2.6 46.2
0 117.569 10 2.6 46.2
0 117.664 11 2.6 46.2
0 117.767 10 2.6 46.2
0 117.864 10 2.6 46.2
0 117.969 9 2.6 46.2
0 118.063 11 2.6 46.2
0 118.17 9 2.6 46.2
0 118.266 10 2.6 46.2
0 118.365 10 2.6 46.2
0 118.47 9 2.6 46.2
0 118.564 11 2.6 46.2
0 118.671 9 2.6 46.2
0 118.767 10 2.6 46.2
0 118.865 10 2.6 46.2
0 118.968 10 2.6 46.2
0 119.065 10 2.6 46.2
0 119.172 9 2.6 46.2
0 119.268 10 2.6 46.2
0 119.367 10 2.6 46.2
0 119.469 10 2.6 46.2
0 119.556 11 2.6 46.2
0 119.675 8 2.6 46.2
0 119.769 11 2.6 46.2
0 119.868 10 2.6 46.2
0 119.956 11 2.6 46.2
0 120.067 9 2.6 46.2
0 120.175 9 2.6 46.0
0 120.266 11 2.6 46.0
0 120.371 10 2.6 46.0
0 120.466 10 2.6 46.0
0 120.568 10 2.6 46.0
0 120.676 9 2.6 46.0
0 120.766 11 2.6 46.0
0 120.871 9 2.6 46.0
0 120.967 10 2.6 46.0
0 121.071 10 2.6 46.0
0 121.177 9 2.6 46.0
0 121.268 11 2.6 46.0
0 121.373 9 2.6 46.0
0 121.468 11 2.6 46.0
0 121.571 10 2.6 46.0
0 121.672 10 2.6 46.0
0 121.774 10 2.6 46.0
0 121.874 10 2.6 46.0
0 121.969 11 2.6 46.0
0 122.073 10 2.6 46.0
0 122.174 10 2.6 46.0
0 122.272 10 2.6 46.0
0 122.376 10 2.6 46.0
0 122.47 11 2.6 46.0
0 122.575 10 2.6 46.0
0 122.675 10 2.6 46.0
0 122.773 10 2.6 46.0
0 122.87 10 2.6 46.0
0 122.976 9 2.6 46.0
0 123.071 10 2.6 46.0
0 123.172 10 2.6 46.0
0 123.274 10 2.6 46.0
0 123.371 10 2.6 46.0
0 123.477 9 2.6 46.0
0 123.573 10 2.6 46.0
0 123.676 10 2.6 46.0
0 123.776 10 2.6 46.0
0 123.871 11 2.6 46.0
0 123.978 9 2.6 46.0
0 124.074 10 2.6 46.0
0 124.177 10 2.6 46.0
0 124.276 10 2.6 46.0
0 124.372 10 2.6 46.0
0 124.472 10 2.6 46.0
0 124.578 9 2.6 46.0
0 124.676 10 2.6 46.0
0 124.777 10 2.6 46.0
0 124.873 10 2.6 46.0
0 124.973 10 2.6 46.0
0 125.081 9 2.6 46.0
0 125.178 10 2.6 46.0
0 125.278 10 2.6 46.0
0 125.374 10 2.6 46.0
0 125.474 10 2.6 46.0
0 125.581 9 2.6 46.0
0 125.679 10 2.6 46.0
0 125.772 11 2.6 46.0
0 125.879 9 2.6 46.0
0 125.974 11 2.6 46.0
0 126.082 9 2.6 46.0
0 126.18 10 2.6 46.0
0 126.274 11 2.6 46.0
0 126.38 9 2.6 46.0
0 126.475 11 2.6 46.0
0 126.577 10 2.6 46.0
0 126.667 11 2.6 46.0
0 126.766 10 2.6 46.0
0 126.877 9 2.6 46.0
0 126.979 10 2.6 46.0
0 127.08 10 2.6 46.0
0 127.181 10 2.6 46.0
0 127.277 10 2.6 46.0
0 127.378 10 2.6 46.0
0 127.48 10 2.6 46.0
0 127.58 10 2.6 46.0
0 127.676 10 2.6 46.0
0 127.786 9 2.6 46.0
0 127.879 11 2.6 46.0
0 127.981 10 2.6 46.0
0 128.079 10 2.6 46.0
0 128.178 10 2.6 46.0
0 128.279 10 2.6 46.0
0 128.385 9 2.6 46.0
0 128.481 10 2.6 46.0
0 128.568 11 2.6 46.0
0 128.682 9 2.6 46.0
0 128.779 10 2.6 46.0
0 128.886 9 2.6 46.0
0 128.983 10 2.6 46.0
0 129.079 10 2.6 46.0
0 129.184 10 2.6 46.0
0 129.281 10 2.6 46.0
0 129.385 10 2.6 46.0
0 129.482 10 2.6 46.0
0 129.579 10 2.6 46.0
0 129.684 10 2.6 46.0
0 129.783 10 2.6 46.0
0 129.885 10 2.6 46.0
0 129.986 10 2.6 46.0
0 130.075 11 2.6 46.0
0 130.184 9 2.7 46.0
0 130.279 11 2.7 46.0
0 130.377 10 2.7 46.0
0 130.488 9 2.7 46.0
0 130.57 12 2.7 46.0
0 130.685 9 2.7 46.0
0 130.779 11 2.7 46.0
0 130.885 9 2.7 46.0
0 130.989 10 2.7 46.0
0 131.081 11 2.7 46.0
0 131.185 10 2.7 46.0
0 131.281 10 2.7 46.0
0 131.386 9 2.7 46.0
0 131.491 10 2.7 46.0
0 131.581 11 2.7 46.0
0 131.686 10 2.7 46.0
0 131.781 10 2.7 46.0
0 131.887 9 2.7 46.0
0 131.992 10 2.7 46.0
0 132.075 12 2.7 46.0
0 132.183 9 2.7 46.0
0 132.285 10 2.7 46.0
0 132.386 10 2.7 46.0
0 132.493 9 2.7 46.0
0 132.579 12 2.7 46.0
0 132.684 10 2.7 46.0
0 132.785 10 2.7 46.0
0 132.886 10 2.7 46.0
0 132.99 10 2.7 46.0
0 133.084 11 2.7 46.0
0 133.184 10 2.7 46.0
0 133.285 10 2.7 46.0
0 133.387 10 2.7 46.0
0 133.49 10 2.7 46.0
0 133.579 11 2.7 46.0
0 133.69 9 2.7 46.0
0 133.785 11 2.7 46.0
0 133.889 10 2.7 46.0
0 133.991 10 2.7 46.0
0 134.085 11 2.7 46.0
0 134.191 9 2.7 46.0
0 134.286 10 2.7 46.0
0 134.385 10 2.7 46.0
0 134.495 9 2.7 46.0
0 134.579 12 2.7 46.0
0 134.691 9 2.7 46.0
0 134.786 11 2.7 46.0
0 134.886 10 2.7 46.0
0 134.995 9 2.7 46.0
0 135.086 11 2.7 46.0
0 135.189 10 2.7 46.0
0 135.29 10 2.7 46.0
0 135.387 10 2.7 46.0
0 135.485 10 2.7 46.0
0 135.594 9 2.7 46.0
0 135.691 10 2.7 46.0
0 135.791 10 2.7 46.0
0 135.888 10 2.7 46.0
0 135.985 10 2.7 46.0
0 136.09 10 2.7 46.0
0 136.196 9 2.7 46.0
0 136.292 10 2.7 46.0
0 136.388 10 2.7 46.0
0 136.49 10 2.7 46.0
0 136.589 10 2.7 46.0
0 136.697 9 2.7 46.0
0 136.793 10 2.7 46.0
0 136.878 12 2.7 46.0
0 136.993 9 2.7 46.0
0 137.092 10 2.7 46.0
0 137.198 9 2.7 46.0
0 137.291 11 2.7 46.0
0 137.392 10 2.7 46.0
0 137.494 10 2.7 46.0
0 137.592 10 2.7 46.0
0 137.691 10 2.7 46.0
0 137.796 9 2.7 46.0
0 137.893 10 2.7 46.0
0 137.994 10 2.7 46.0
0 138.093 10 2.7 46.0
0 138.191 10 2.7 46.0
0 138.298 9 2.7 46.0
0 138.394 10 2.7 46.0
0 138.492 10 2.7 46.0
0 138.595 10 2.7 46.0
0 138.693 10 2.7 46.0
0 138.787 11 2.7 46.0
0 138.896 9 2.7 46.0
0 138.992 10 2.7 46.0
0 139.096 10 2.7 46.0
0 139.193 10 2.7 46.0
0 139.293 10 2.7 46.0
0 139.4 9 2.7 46.0
0 139.494 11 2.7 46.0
0 139.591 10 2.7 46.0
0 139.697 9 2.7 46.0
0 139.794 10 2.7 46.0
0 139.9 9 2.7 46.0
0 139.994 11 2.7 46.0
0 140.094 10 2.7 46.0
0 140.196 10 2.4 46.1
0 140.296 10 2.4 46.1
0 140.402 9 2.4 46.1
0 140.495 11 2.4 46.1
0 140.585 11 2.4 46.1
0 140.697 9 2.4 46.1
0 140.79 11 2.4 46.1
0 140.903 9 2.4 46.1
0 140.995 11 2.4 46.1
0 141.093 10 2.4 46.1
0 141.198 10 2.4 46.1
0 141.298 10 2.4 46.1
0 141.406 9 2.4 46.1
0 141.496 11 2.4 46.1
0 141.593 10 2.4 46.1
0 141.695 10 2.4 46.1
0 141.795 10 2.4 46.1
0 141.896 10 2.4 46.1
0 142.005 9 2.4 46.1
0 142.096 11 2.4 46.1
0 142.199 10 2.4 46.1
0 142.298 10 2.4 46.1
0 142.4 10 2.4 46.1
0 142.505 10 2.4 46.1
0 142.597 11 2.4 46.1
0 142.699 10 2.4 46.1
0 142.801 10 2.4 46.1
0 142.899 10 2.4 46.1
0 143.007 9 2.4 46.1
0 143.097 11 2.4 46.1
0 143.199 10 2.4 46.1
0 143.302 10 2.4 46.1
0 143.399 10 2.4 46.1
0 143.498 10 2.4 46.1
0 143.606 9 2.4 46.1
0 143.7 11 2.4 46.1
0 143.799 10 2.4 46.1
0 143.9 10 2.4 46.1
0 144.0 10 2.4 46.1
0 144.108 9 2.4 46.1
0 144.202 11 2.4 46.1
0 144.3 10 2.4 46.1
0 144.401 10 2.4 46.1
0 144.5 10 2.4 46.1
0 144.605 10 2.4 46.1
0 144.705 10 2.4 46.1
0 144.797 11 2.4 46.1
0 144.904 9 2.4 46.1
0 145.001 10 2.4 46.1
0 145.101 10 2.4 46.1
0 145.211 9 2.4 46.1
0 145.298 11 2.4 46.1
0 145.404 9 2.4 46.1
0 145.501 10 2.4 46.1
0 145.602 10 2.4 46.1
0 145.701 10 2.4 46.1
0 145.81 9 2.4 46.1
0 145.905 11 2.4 46.1
0 145.99 12 2.4 46.1
0 146.104 9 2.4 46.1
0 146.202 10 2.4 46.1
0 146.31 9 2.4 46.1
0 146.406 11 2.4 46.1
0 146.49 12 2.4 46.1
0 146.604 9 2.4 46.1
0 146.703 10 2.4 46.1
0 146.811 9 2.4 46.1
0 146.906 11 2.4 46.1
0 147.002 10 2.4 46.1
0 147.107 10 2.4 46.1
0 147.191 12 2.4 46.1
0 147.313 8 2.4 46.1
0 147.407 11 2.4 46.1
0 147.497 11 2.4 46.1
0 147.603 9 2.4 46.1
0 147.696 11 2.4 46.1
0 147.814 8 2.4 46.1
0 147.908 11 2.4 46.1
0 148.004 10 2.4 46.1
0 148.106 10 2.4 46.1
0 148.207 10 2.4 46.1
0 148.315 9 2.4 46.1
0 148.408 11 2.4 46.1
0 148.504 10 2.4 46.1
0 148.602 10 2.4 46.1
0 148.708 9 2.4 46.1
0 148.805 10 2.4 46.1
0 148.915 9 2.4 46.1
0 149.004 11 2.4 46.1
0 149.103 10 2.4 46.1
0 149.204 10 2.4 46.1
0 149.311 9 2.4 46.1
0 149.417 9 2.4 46.1
0 149.505 11 2.4 46.1
0 149.6 11 2.4 46.1
0 149.706 9 2.4 46.1
0 149.807 10 2.4 46.1
0 149.919 9 2.4 46.1
0 150.006 12 2.4 46.1
0 150.106 10 2.4 46.1
0 150.206 10 2.4 46.1
0 150.309 10 2.4 46.1
0 150.419 9 2.4 46.1
0 150.506 11 2.4 46.1
0 150.606 10 2.4 46.1
0 150.707 10 2.4 46.1
0 150.81 10 2.4 46.1
0 150.921 9 2.4 46.1
0 151.008 11 2.4 46.1
0 151.108 10 2.4 46.1
0 151.207 10 2.4 46.1
0 151.31 10 2.4 46.1
0 151.406 10 2.4 46.1
0 151.516 9 2.4 46.1
0 151.608 11 2.4 46.1
0 151.708 10 2.4 46.1
0 151.806 10 2.4 46.1
0 151.914 9 2.4 46.1
0 152.019 10 2.4 46.1
0 152.109 11 2.4 46.1
0 152.208 10 2.4 46.1
0 152.311 10 2.4 46.1
0 152.413 10 2.4 46.1
0 152.519 9 2.4 46.1
0 152.609 11 2.4 46.1
0 152.709 10 2.4 46.1
0 152.811 10 2.4 46.1
0 152.914 10 2.4 46.1
0 153.02 9 2.4 46.1
0 153.11 11 2.4 46.1
0 153.21 10 2.4 46.1
0 153.313 10 2.4 46.1
0 153.414 10 2.4 46.1
0 153.523 9 2.4 46.1
0 153.61 12 2.4 46.1
0 153.711 10 2.4 46.1
0 153.813 10 2.4 46.1
0 153.915 10 2.4 46.1
0 154.015 10 2.4 46.1
0 154.117 10 2.4 46.1
0 154.211 11 2.4 46.1
0 154.313 10 2.4 46.1
0 154.415 10 2.4 46.1
0 154.515 10 2.4 46.1
0 154.618 10 2.4 46.1
0 154.713 11 2.4 46.1
0 154.814 10 2.4 46.1
0 154.917 10 2.4 46.1
0 155.016 10 2.4 46.1
0 155.114 10 2.4 46.1
0 155.217 10 2.4 46.1
0 155.314 10 2.4 46.1
0 155.417 10 2.4 46.1
0 155.517 10 2.4 46.1
0 155.611 11 2.4 46.1
0 155.719 9 2.4 46.1
0 155.814 11 2.4 46.1
0 155.917 10 2.4 46.1
0 156.016 10 2.4 46.1
0 156.113 10 2.4 46.1
0 156.22 9 2.4 46.1
0 156.316 10 2.4 46.1
0 156.412 10 2.4 46.1
0 156.503 11 2.4 46.1
0 156.617 9 2.4 46.1
0 156.723 9 2.4 46.1
0 156.817 11 2.4 46.1
0 156.912 11 2.4 46.1
0 157.014 10 2.4 46.1
0 157.118 10 2.4 46.1
0 157.215 10 2.4 46.1
0 157.324 9 2.4 46.1
0 157.417 11 2.4 46.1
0 157.518 10 2.4 46.1
0 157.619 10 2.4 46.1
0 157.714 11 2.4 46.1
0 157.824 9 2.4 46.1
0 157.917 11 2.4 46.1
0 158.019 10 2.4 46.1
0 158.114 10 2.4 46.1
0 158.22 9 2.4 46.1
0 158.314 11 2.4 46.1
0 158.425 9 2.4 46.1
0 158.519 11 2.4 46.1
0 158.616 10 2.4 46.1
0 158.721 10 2.4 46.1
0 158.815 11 2.4 46.1
0 158.926 9 2.4 46.1
0 159.02 11 2.4 46.1
0 159.117 10 2.4 46.1
0 159.222 10 2.4 46.1
0 159.318 10 2.4 46.1
0 159.427 9 2.4 46.1
0 159.521 11 2.4 46.1
0 159.617 10 2.4 46.1
0 159.719 10 2.4 46.1
0 159.82 10 2.4 46.1
0 159.918 10 2.4 46.1
0 160.027 9 2.4 46.1
0 160.118 11 2.4 46.1
0 160.222 10 2.4 46.1
0 160.321 10 2.4 46.1
0 160.423 10 2.4 46.1
0 160.522 10 2.4 46.1
0 160.622 10 2.4 46.1
0 160.72 10 2.4 46.1
0 160.822 10 2.4 46.1
0 160.924 10 2.4 46.1
0 161.009 12 2.4 46.1
0 161.126 9 2.4 46.1
0 161.222 10 2.4 46.1
0 161.325 10 2.4 46.1
0 161.424 10 2.4 46.1
0 161.52 10 2.4 46.1
0 161.627 9 2.4 46.1
0 161.722 11 2.4 46.1
0 161.822 10 2.4 46.1
0 161.927 9 2.4 46.1
0 162.021 11 2.4 46.1
0 162.128 9 2.4 46.1
0 162.222 11 2.4 46.1
0 162.322 10 2.4 46.1
0 162.429 9 2.4 46.1
0 162.521 11 2.4 46.1
0 162.631 9 2.4 46.1
0 162.723 11 2.4 46.1
0 162.822 10 2.4 46.1
0 162.923 10 2.4 46.1
0 163.028 10 2.4 46.1
0 163.131 10 2.4 46.1
0 163.225 11 2.4 46.1
0 163.324 10 2.4 46.1
0 163.424 10 2.4 46.1
0 163.531 9 2.4 46.1
0 163.633 10 2.4 46.1
0 163.725 11 2.4 46.1
0 163.824 10 2.4 46.1
0 163.924 10 2.4 46.1
0 164.025 10 2.4 46.1
0 164.138 9 2.4 46.1
0 164.222 12 2.4 46.1
0 164.326 10 2.4 46.1
0 164.426 10 2.4 46.1
0 164.526 10 2.4 46.1
0 164.632 9 2.4 46.1
0 164.723 11 2.4 46.1
0 164.824 10 2.4 46.1
0 164.928 10 2.4 46.1
0 165.027 10 2.4 46.1
0 165.132 9 2.4 46.1
0 165.233 10 2.4 46.1
0 165.327 11 2.4 46.1
0 165.43 10 2.4 46.1
0 165.528 10 2.4 46.1
0 165.633 10 2.4 46.1
0 165.734 10 2.4 46.1
0 165.826 11 2.4 46.1
0 165.93 10 2.4 46.1
0 166.028 10 2.4 46.1
0 166.133 10 2.4 46.1
0 166.228 11 2.4 46.1
0 166.335 9 2.4 46.1
0 166.425 11 2.4 46.1
0 166.532 9 2.4 46.1
0 166.633 10 2.4 46.1
0 166.727 11 2.4 46.1
0 166.836 9 2.4 46.1
0 166.928 11 2.4 46.1
0 167.032 10 2.4 46.1
0 167.133 10 2.4 46.1
0 167.229 10 2.4 46.1
0 167.335 9 2.4 46.1
0 167.428 11 2.4 46.1
0 167.533 10 2.4 46.1
0 167.634 10 2.4 46.1
0 167.728 11 2.4 46.1
0 167.832 10 2.4 46.1
0 167.934 10 2.4 46.1
0 168.033 10 2.4 46.1
0 168.132 10 2.4 46.1
0 168.231 10 2.4 46.1
0 168.333 10 2.4 46.1
0 168.434 10 2.4 46.1
0 168.534 10 2.4 46.1
0 168.634 10 2.4 46.1
0 168.731 10 2.4 46.1
0 168.833 10 2.4 46.1
0 168.936 10 2.4 46.1
0 169.034 10 2.4 46.1
0 169.133 10 2.4 46.1
0 169.233 10 2.4 46.1
0 169.334 10 2.4 46.1
0 169.429 11 2.4 46.1
0 169.539 9 2.4 46.1
0 169.632 11 2.4 46.1
0 169.731 10 2.4 46.1
0 169.835 10 2.4 46.1
0 169.931 10 2.4 46.1
0 170.035 10 2.4 46.1
0 170.133 10 2.4 46.1
0 170.233 10 2.5 46.1
0 170.336 10 2.5 46.1
0 170.432 10 2.5 46.1
0 170.537 10 2.5 46.1
0 170.642 10 2.5 46.1
0 170.732 11 2.5 46.1
0 170.836 10 2.5 46.1
0 170.933 10 2.5 46.1
0 171.038 10 2.5 46.1
0 171.142 10 2.5 46.1
0 171.233 11 2.5 46.1
0 171.33 10 2.5 46.1
0 171.436 9 2.5 46.1
0 171.538 10 2.5 46.1
0 171.643 10 2.5 46.1
0 171.733 11 2.5 46.1
0 171.836 10 2.5 46.1
0 171.934 10 2.5 46.1
0 172.039 10 2.5 46.1
0 172.143 10 2.5 46.1
0 172.235 11 2.5 46.1
0 172.337 10 2.5 46.1
0 172.435 10 2.5 46.1
0 172.542 9 2.5 46.1
0 172.627 12 2.5 46.1
0 172.743 9 2.5 46.1
0 172.837 11 2.5 46.1
0 172.937 10 2.5 46.1
0 173.038 10 2.5 46.1
0 173.133 11 2.5 46.1
0 173.244 9 2.5 46.1
0 173.338 11 2.5 46.1
0 173.438 10 2.5 46.1
0 173.539 10 2.5 46.1
0 173.633 11 2.5 46.1
0 173.746 9 2.5 46.1
0 173.838 11 2.5 46.1
0 173.936 10 2.5 46.1
0 174.04 10 2.5 46.1
0 174.14 10 2.5 46.1
0 174.244 10 2.5 46.1
0 174.342 10 2.5 46.1
0 174.438 10 2.5 46.1
0 174.542 10 2.5 46.1
0 174.64 10 2.5 46.1
0 174.744 10 2.5 46.1
0 174.842 10 2.5 46.1
