ID TIME TPS RAM CPU
0 95.032 47 3.8 18.4
0 95.142 9 3.8 18.4
0 95.349 5 3.8 18.4
0 95.37 47 3.8 18.4
0 95.481 9 3.8 18.4
0 95.583 10 3.8 18.4
0 95.682 10 3.8 18.4
0 95.946 4 3.8 18.4
0 96.148 5 3.8 18.4
0 96.174 39 3.8 18.4
0 96.279 10 3.8 18.4
0 96.378 10 3.8 18.4
0 96.478 10 3.8 18.4
0 96.577 10 3.8 18.4
0 96.803 4 3.8 18.4
0 96.831 35 3.8 18.4
0 97.04 5 3.8 18.4
0 97.062 46 3.8 18.4
0 97.171 9 3.8 18.4
0 97.38 5 3.8 18.4
0 97.401 48 3.8 18.4
0 97.509 9 3.8 18.4
0 97.612 10 3.8 18.4
0 97.706 11 3.8 18.4
0 97.97 4 3.8 18.4
0 98.172 5 3.8 18.4
0 98.197 41 3.8 18.4
0 98.304 9 3.8 18.4
0 98.401 10 3.8 18.4
0 98.503 10 3.8 18.4
0 98.602 10 3.8 18.4
0 98.831 4 3.8 18.4
0 98.851 49 3.8 18.4
0 99.071 5 3.8 18.4
0 99.095 41 3.8 18.4
0 99.207 9 3.8 18.4
0 99.413 5 3.8 18.4
0 99.442 35 3.8 18.4
0 99.538 10 3.8 18.4
0 99.641 10 3.8 18.4
0 99.745 10 3.8 18.4
0 100.001 4 3.8 18.4
0 100.203 5 3.8 18.4
0 100.227 41 3.8 18.4
0 100.333 9 3.8 18.4
0 100.439 9 3.8 18.4
0 100.532 11 3.8 18.4
0 100.638 9 3.8 18.4
0 100.846 5 3.8 18.4
0 100.869 45 3.8 18.4
0 101.089 5 3.8 18.5
0 101.115 39 3.8 18.5
0 101.223 9 3.8 18.5
0 101.426 5 3.8 18.5
0 101.452 37 3.8 18.5
0 101.566 9 3.8 18.5
0 101.658 11 3.8 18.5
0 101.764 9 3.8 18.5
0 102.023 4 3.8 18.5
0 102.249 4 3.8 18.5
0 102.279 32 3.8 18.5
0 102.382 10 3.8 18.5
0 102.485 10 3.8 18.5
0 102.582 10 3.8 18.5
0 102.682 10 3.8 18.5
0 102.947 4 3.8 18.5
0 102.971 42 3.8 18.5
0 103.181 5 3.8 18.5
0 103.212 32 3.8 18.5
0 103.313 10 3.8 18.5
0 103.523 5 3.8 18.5
0 103.548 39 3.8 18.5
0 103.658 9 3.8 18.5
0 103.76 10 3.8 18.5
0 103.845 12 3.8 18.5
0 104.115 4 3.8 18.5
0 104.379 4 3.8 18.5
0 104.419 25 3.8 18.5
0 104.524 10 3.8 18.5
0 104.625 10 3.8 18.5
0 104.723 10 3.8 18.5
0 104.987 4 3.8 18.5
0 105.03 23 3.8 18.5
0 105.236 5 3.8 18.5
0 105.277 24 3.8 18.5
0 105.378 10 3.8 18.5
0 105.593 5 3.8 18.5
0 105.634 24 3.8 18.5
0 105.745 9 3.8 18.5
0 105.834 11 3.8 18.5
0 105.934 10 3.8 18.5
0 106.223 3 3.8 18.5
0 106.276 19 3.8 18.5
0 106.486 5 3.8 18.5
0 106.535 21 3.8 18.5
0 106.644 9 3.8 18.5
0 106.745 10 3.8 18.5
0 107.01 4 3.8 18.5
0 107.043 30 3.8 18.5
0 107.279 4 3.8 18.5
0 107.343 16 3.8 18.5
0 107.423 12 3.8 18.5
0 107.583 6 3.8 18.5
0 107.614 33 3.8 18.5
0 107.729 9 3.8 18.5
0 107.83 10 3.8 18.5
0 107.926 10 3.8 18.5
0 108.03 10 3.8 18.5
0 108.188 6 3.8 18.5
0 108.234 22 3.8 18.5
0 108.327 11 3.8 18.5
0 108.537 5 3.8 18.5
0 108.567 34 3.8 18.5
0 108.675 9 3.8 18.5
0 108.782 9 3.8 18.5
0 109.061 4 3.8 18.5
0 109.101 25 3.8 18.5
0 109.219 8 3.8 18.5
0 109.31 11 3.8 18.5
0 109.465 6 3.8 18.5
0 109.509 23 3.8 18.5
0 109.744 4 3.8 18.5
0 109.791 21 3.8 18.5
0 109.899 9 3.8 18.5
0 109.986 12 3.8 18.5
0 110.094 9 3.8 18.5
0 110.26 6 3.8 18.5
0 110.304 22 3.8 18.5
0 110.42 9 3.8 18.5
0 110.621 5 3.8 18.5
0 110.672 20 3.8 18.5
0 110.781 9 3.8 18.5
0 110.871 11 3.8 18.5
0 111.147 4 5.1 18.5
0 111.18 30 5.1 18.5
0 111.385 5 5.1 18.5
0 111.479 11 5.1 18.5
0 111.518 26 5.1 18.5
0 111.626 9 5.1 18.5
0 111.766 7 5.1 18.5
0 111.825 17 5.1 18.5
0 111.927 10 5.1 18.5
0 112.018 11 5.1 18.5
0 112.123 9 5.1 18.5
0 112.356 4 5.1 18.5
0 112.393 27 5.1 18.5
0 112.493 10 5.1 18.5
0 112.703 5 5.1 18.5
0 112.742 26 5.1 18.5
0 112.849 9 5.1 18.5
0 112.934 12 5.1 18.5
0 113.159 4 5.1 18.5
0 113.181 47 5.1 18.5
0 113.298 9 5.1 18.5
0 113.404 9 5.1 18.5
0 113.559 6 5.1 18.5
0 113.593 30 5.1 18.5
0 113.838 4 5.1 18.5
0 113.852 74 5.1 18.5
0 113.988 7 5.1 18.5
0 114.081 11 5.1 18.5
0 114.178 10 5.1 18.5
0 114.337 6 5.1 18.5
0 114.376 26 5.1 18.5
0 114.48 10 5.1 18.5
0 114.59 9 5.1 18.5
0 114.782 5 5.1 18.5
0 114.819 26 5.1 18.5
0 114.922 10 5.1 18.5
0 115.019 10 5.1 18.5
0 115.291 4 5.1 18.5
0 115.325 30 5.1 18.5
0 115.431 9 5.1 18.5
0 115.584 7 5.1 18.5
0 115.626 24 5.1 18.5
0 115.736 9 5.1 18.5
0 115.893 6 5.1 18.5
0 115.926 30 5.1 18.5
0 116.033 9 5.1 18.5
0 116.133 10 5.1 18.5
0 116.278 7 5.1 18.5
0 116.372 11 5.1 18.5
0 116.423 20 5.1 18.5
0 116.518 10 5.1 18.5
0 116.621 10 5.1 18.5
0 116.82 5 5.1 18.5
0 116.842 45 5.1 18.5
0 117.013 6 5.1 18.5
0 117.042 35 5.1 18.5
0 117.388 3 5.1 18.5
0 117.4 83 5.1 18.5
0 117.516 9 5.1 18.5
0 117.672 6 5.1 18.5
0 117.713 25 5.1 18.5
0 117.81 10 5.1 18.5
0 117.971 6 5.1 18.5
0 118.019 21 5.1 18.5
0 118.112 11 5.1 18.5
0 118.214 10 5.1 18.5
0 118.364 7 5.1 18.5
0 118.467 10 5.1 18.5
0 118.522 18 5.1 18.5
0 118.615 11 5.1 18.5
0 118.721 9 5.1 18.5
0 118.923 5 5.1 18.5
0 118.943 50 5.1 18.5
0 119.113 6 5.1 18.5
0 119.14 38 5.1 18.5
0 119.354 5 5.1 18.5
0 119.37 61 5.1 18.5
0 119.475 10 5.1 18.5
0 119.577 10 5.1 18.5
0 119.738 6 5.1 18.5
0 119.779 24 5.1 18.5
0 119.876 10 5.1 18.5
0 120.038 6 5.1 18.5
0 120.078 25 5.1 18.5
0 120.17 11 5.1 18.5
0 120.285 9 5.1 18.5
0 120.485 5 5.1 18.5
0 120.563 13 5.1 18.5
0 120.609 22 5.1 18.5
0 120.705 10 5.1 18.5
0 120.815 9 5.1 18.5
0 120.909 11 5.1 18.5
0 121.007 10 5.1 18.5
0 121.169 6 4.4 18.4
0 121.204 29 4.4 18.4
0 121.418 5 4.4 18.4
0 121.433 68 4.4 18.4
0 121.541 9 4.4 18.4
0 121.647 9 4.4 18.4
0 121.798 7 4.4 18.4
0 121.842 23 4.4 18.4
0 121.944 10 4.4 18.4
0 122.105 6 4.4 18.4
0 122.14 29 4.4 18.4
0 122.247 9 4.4 18.4
0 122.346 10 4.4 18.4
0 122.543 5 4.4 18.4
0 122.625 12 4.4 18.4
0 122.667 24 4.4 18.4
0 122.787 8 4.4 18.4
0 122.884 10 4.4 18.4
0 122.98 10 4.4 18.4
0 123.085 10 4.4 18.4
0 123.242 6 4.4 18.4
0 123.275 30 4.4 18.4
0 123.492 5 4.4 18.4
0 123.524 31 4.4 18.4
0 123.633 9 4.4 18.4
0 123.733 10 4.4 18.4
0 123.889 6 4.4 18.4
0 123.923 29 4.4 18.4
0 124.037 9 4.4 18.4
0 124.192 6 4.4 18.4
0 124.229 27 4.4 18.4
0 124.331 10 4.4 18.4
0 124.432 10 4.4 18.4
0 124.642 5 4.4 18.4
0 124.789 7 4.4 18.4
0 124.824 29 4.4 18.4
0 124.929 10 4.4 18.4
0 125.03 10 4.4 18.4
0 125.129 10 4.4 18.4
0 125.294 6 4.4 18.4
0 125.39 10 4.4 18.4
0 125.537 7 4.4 18.4
0 125.579 24 4.4 18.4
0 125.677 10 4.4 18.4
0 125.781 10 4.4 18.4
0 125.943 6 4.4 18.4
0 125.976 30 4.4 18.4
0 126.089 9 4.4 18.4
0 126.287 5 4.4 18.4
0 126.325 26 4.4 18.4
0 126.425 10 4.4 18.4
0 126.523 10 4.4 18.4
0 126.731 5 4.4 18.4
0 126.828 10 4.4 18.4
0 126.865 27 4.4 18.4
0 126.974 9 4.4 18.4
0 127.076 10 4.4 18.4
0 127.18 10 4.4 18.4
0 127.336 6 4.4 18.4
0 127.375 26 4.4 18.4
0 127.657 4 4.4 18.4
0 127.692 28 4.4 18.4
0 127.795 10 4.4 18.4
0 127.953 6 4.4 18.4
0 127.997 23 4.4 18.4
0 128.106 9 4.4 18.4
0 128.312 5 4.4 18.4
0 128.347 29 4.4 18.4
0 128.452 10 4.4 18.4
0 128.552 10 4.4 18.4
0 128.768 5 4.4 18.4
0 128.872 10 4.4 18.4
0 128.912 25 4.4 18.4
0 129.02 9 4.4 18.4
0 129.112 11 4.4 18.4
0 129.219 9 4.4 18.4
0 129.382 6 4.4 18.4
0 129.415 30 4.4 18.4
0 129.683 4 4.4 18.4
0 129.727 23 4.4 18.4
0 129.826 10 4.4 18.4
0 129.989 6 4.4 18.4
0 130.026 27 4.4 18.4
0 130.13 10 4.4 18.4
0 130.349 5 4.4 18.4
0 130.392 23 4.4 18.4
0 130.494 10 4.4 18.4
0 130.59 10 4.4 18.4
0 130.798 5 4.4 18.4
0 130.953 6 4.4 18.4
0 130.996 23 4.4 18.4
0 131.094 10 4.4 18.4
0 131.219 8 4.3 18.4
0 131.284 15 4.3 18.4
0 131.441 6 4.3 18.4
0 131.486 22 4.3 18.4
0 131.754 4 4.3 18.4
0 131.777 44 4.3 18.4
0 131.878 10 4.3 18.4
0 132.036 6 4.3 18.4
0 132.084 21 4.3 18.4
0 132.181 10 4.3 18.4
0 132.385 5 4.3 18.4
0 132.403 55 4.3 18.4
0 132.571 6 4.3 18.4
0 132.62 21 4.3 18.4
0 132.831 5 4.3 18.4
0 132.957 8 4.3 18.4
0 132.979 44 4.3 18.4
0 133.08 10 4.3 18.4
0 133.219 7 4.3 18.4
0 133.339 8 4.3 18.4
0 133.383 23 4.3 18.4
0 133.555 6 4.3 18.4
0 133.581 40 4.3 18.4
0 133.686 10 4.3 18.4
0 133.847 6 4.3 18.4
0 133.884 27 4.3 18.4
0 134.04 6 4.3 18.4
0 134.092 19 4.3 18.4
0 134.188 10 4.3 18.4
0 134.393 5 4.3 18.4
0 134.416 43 4.3 18.4
0 134.524 9 4.3 18.4
0 134.679 6 4.3 18.4
0 134.824 7 4.3 18.4
0 134.845 47 4.3 18.4
0 135.061 5 4.3 18.4
0 135.08 54 4.3 18.4
0 135.193 9 4.3 18.4
0 135.347 7 4.3 18.4
0 135.386 26 4.3 18.4
0 135.549 6 4.3 18.4
0 135.59 25 4.3 18.4
0 135.694 10 4.3 18.4
0 135.846 7 4.3 18.4
0 135.891 23 4.3 18.4
0 136.049 6 4.3 18.4
0 136.091 24 4.3 18.4
0 136.199 9 4.3 18.4
0 136.398 5 4.3 18.4
0 136.426 36 4.3 18.4
0 136.526 10 4.3 18.4
0 136.691 6 4.3 18.4
0 136.839 7 4.3 18.4
0 136.862 43 4.3 18.4
0 137.071 5 4.3 18.4
0 137.091 49 4.3 18.4
0 137.199 9 4.3 18.4
0 137.355 6 4.3 18.4
0 137.396 24 4.3 18.4
0 137.602 5 4.3 18.4
0 137.628 38 4.3 18.4
0 137.732 10 4.3 18.4
0 137.9 6 4.3 18.4
0 137.929 35 4.3 18.4
0 138.093 6 4.3 18.4
0 138.129 28 4.3 18.4
0 138.229 10 4.3 18.4
0 138.439 5 4.3 18.4
0 138.463 41 4.3 18.4
0 138.564 10 4.3 18.4
0 138.727 6 4.3 18.4
0 138.769 23 4.3 18.4
0 138.865 10 4.3 18.4
0 138.975 9 4.3 18.4
0 139.173 5 4.3 18.4
0 139.192 53 4.3 18.4
0 139.358 6 4.3 18.4
0 139.401 23 4.3 18.4
0 139.608 5 4.3 18.4
0 139.63 46 4.3 18.4
0 139.738 9 4.3 18.4
0 139.896 6 4.3 18.4
0 139.932 27 4.3 18.4
0 140.161 4 4.3 18.4
0 140.187 39 4.3 18.4
0 140.294 9 4.3 18.4
0 140.492 5 4.3 18.4
0 140.51 53 4.3 18.4
0 140.62 9 4.3 18.4
0 140.783 6 4.3 18.4
0 140.819 28 4.3 18.4
0 140.915 10 4.3 18.4
0 141.011 10 4.3 18.4
0 141.243 4 3.7 18.4
0 141.269 38 3.7 18.4
0 141.428 6 3.7 18.4
0 141.461 30 3.7 18.4
0 141.709 4 3.7 18.4
0 141.718 108 3.7 18.4
0 141.901 5 3.7 18.4
0 141.932 32 3.7 18.4
0 142.031 10 3.7 18.4
0 142.238 5 3.7 18.4
0 142.256 54 3.7 18.4
0 142.365 9 3.7 18.4
0 142.463 10 3.7 18.4
0 142.561 10 3.7 18.4
0 142.666 10 3.7 18.4
0 142.822 6 3.7 18.4
0 142.867 22 3.7 18.4
0 142.982 9 3.7 18.4
0 143.063 12 3.7 18.4
0 143.267 5 3.7 18.4
0 143.292 39 3.7 18.4
0 143.452 6 3.7 18.4
0 143.493 24 3.7 18.4
0 143.691 5 3.7 18.4
0 143.715 42 3.7 18.4
0 143.817 10 3.7 18.4
0 143.97 7 3.7 18.4
0 144.083 9 3.7 18.4
0 144.233 7 3.7 18.4
0 144.325 11 3.7 18.4
0 144.367 24 3.7 18.4
0 144.474 9 3.7 18.4
0 144.574 10 3.7 18.4
0 144.678 10 3.7 18.4
0 144.83 7 3.7 18.4
0 144.871 24 3.7 18.4
0 144.976 9 3.7 18.4
0 145.077 10 3.7 18.4
0 145.29 5 3.7 18.4
0 145.317 37 3.7 18.4
0 145.485 6 3.7 18.4
0 145.523 26 3.7 18.4
0 145.732 5 3.7 18.4
0 145.771 26 3.7 18.4
0 145.875 10 3.7 18.4
0 146.033 6 3.7 18.4
0 146.069 27 3.7 18.4
0 146.34 4 3.7 18.4
0 146.423 12 3.7 18.4
0 146.477 18 3.7 18.4
0 146.577 10 3.7 18.4
0 146.677 10 3.7 18.4
0 146.84 6 3.7 18.4
0 146.876 29 3.7 18.4
0 146.988 9 3.7 18.4
0 147.078 11 3.7 18.4
0 147.185 9 3.7 18.4
0 147.282 10 3.7 18.4
0 147.378 10 3.7 18.4
0 147.546 6 3.7 18.4
0 147.577 33 3.7 18.4
0 147.802 4 3.7 18.4
0 147.844 24 3.7 18.4
0 147.942 10 3.7 18.4
0 148.099 6 3.7 18.4
0 148.146 21 3.7 18.4
0 148.413 4 3.7 18.4
0 148.45 28 3.7 18.4
0 148.559 9 3.7 18.4
0 148.657 10 3.7 18.4
0 148.755 10 3.7 18.4
0 148.917 6 3.7 18.4
0 148.951 29 3.7 18.4
0 149.059 9 3.7 18.4
0 149.163 10 3.7 18.4
0 149.26 10 3.7 18.4
0 149.357 10 3.7 18.4
0 149.451 11 3.7 18.4
0 149.622 6 3.7 18.4
0 149.652 33 3.7 18.4
0 149.872 5 3.7 18.4
0 149.905 31 3.7 18.4
0 150.012 9 3.7 18.4
0 150.223 5 3.7 18.4
0 150.434 5 3.7 18.4
0 150.468 29 3.7 18.4
0 150.573 10 3.7 18.4
0 150.67 10 3.7 18.4
0 150.776 9 3.7 18.4
0 150.94 6 3.7 18.4
0 150.981 24 3.7 18.4
0 151.066 12 3.7 18.4
0 151.179 9 3.7 18.4
0 151.286 9 4.0 18.4
0 151.382 10 4.0 18.4
0 151.485 10 4.0 18.4
0 151.63 7 4.0 18.4
0 151.681 20 4.0 18.4
0 151.896 5 4.0 18.4
0 151.932 27 4.0 18.4
0 152.041 9 4.0 18.4
0 152.24 5 4.0 18.4
0 152.49 4 4.0 18.4
0 152.516 38 4.0 18.4
0 152.634 8 4.0 18.4
0 152.727 11 4.0 18.4
0 152.829 10 4.0 18.4
0 153.028 5 4.0 18.4
0 153.072 23 4.0 18.4
0 153.184 9 4.0 18.4
0 153.265 12 4.0 18.4
0 153.369 10 4.0 18.4
0 153.464 10 4.0 18.4
0 153.572 9 4.0 18.4
0 153.73 6 4.0 18.4
0 153.757 37 4.0 18.4
0 153.866 9 4.0 18.4
0 153.969 10 4.0 18.4
0 154.081 9 4.0 18.4
0 154.278 5 4.0 18.4
0 154.484 5 4.0 18.4
0 154.516 32 4.0 18.4
0 154.626 9 4.0 18.4
0 154.72 11 4.0 18.4
0 154.817 10 4.0 18.4
0 154.917 10 4.0 18.4
0 155.131 5 4.0 18.4
0 155.169 26 4.0 18.4
0 155.259 11 4.0 18.4
0 155.366 9 4.0 18.4
0 155.477 9 4.0 18.4
0 155.574 10 4.0 18.4
0 155.728 7 4.0 18.4
0 155.765 27 4.0 18.4
0 155.873 9 4.0 18.4
0 155.967 11 4.0 18.4
0 156.074 9 4.0 18.4
0 156.277 5 4.0 18.4
0 156.381 10 4.0 18.4
0 156.406 41 4.0 18.4
0 156.519 9 4.0 18.4
0 156.624 10 4.0 18.4
0 156.721 10 4.0 18.4
0 156.826 10 4.0 18.4
0 156.922 10 4.0 18.4
0 157.02 10 4.0 18.4
0 157.224 5 4.0 18.4
0 157.266 24 4.0 18.4
0 157.365 10 4.0 18.4
0 157.463 10 4.0 18.4
0 157.563 10 4.0 18.4
0 157.662 10 4.0 18.4
0 157.823 6 4.0 18.4
0 157.856 30 4.0 18.4
0 158.019 6 4.0 18.4
0 158.056 27 4.0 18.4
0 158.162 9 4.0 18.4
0 158.409 4 4.0 18.4
0 158.49 12 4.0 18.4
0 158.537 21 4.0 18.4
0 158.631 11 4.0 18.4
0 158.732 10 4.0 18.4
0 158.835 10 4.0 18.4
0 158.933 10 4.0 18.4
0 159.043 9 4.0 18.4
0 159.233 5 4.0 18.4
0 159.257 42 4.0 18.4
0 159.355 10 4.0 18.4
0 159.454 10 4.0 18.4
0 159.568 9 4.0 18.4
0 159.653 12 4.0 18.4
0 159.809 6 4.0 18.4
0 159.856 21 4.0 18.4
0 159.956 10 4.0 18.4
0 160.062 9 4.0 18.4
0 160.161 10 4.0 18.4
0 160.255 11 4.0 18.4
0 160.527 4 4.0 18.4
0 160.609 12 4.0 18.4
0 160.647 26 4.0 18.4
0 160.751 10 4.0 18.4
0 160.849 10 4.0 18.4
0 160.947 10 4.0 18.4
0 161.048 10 4.0 18.4
0 161.246 5 4.0 18.4
0 161.274 37 4.0 18.4
0 161.372 10 4.0 18.4
0 161.47 10 4.0 18.4
0 161.569 10 4.0 18.4
0 161.672 10 4.0 18.4
0 161.837 6 4.0 18.4
0 161.868 32 4.0 18.4
0 161.969 10 4.0 18.4
0 162.069 10 4.0 18.4
0 162.171 10 4.0 18.4
0 162.27 10 4.0 18.4
0 162.538 4 4.0 18.4
0 162.619 12 4.0 18.4
0 162.661 24 4.0 18.4
0 162.767 9 4.0 18.4
0 162.863 10 4.0 18.4
0 162.968 10 4.0 18.4
0 163.066 10 4.0 18.4
0 163.265 5 4.0 18.4
0 163.292 38 4.0 18.4
0 163.385 11 4.0 18.4
0 163.493 9 4.0 18.4
0 163.588 11 4.0 18.4
0 163.687 10 4.0 18.4
0 163.848 6 4.0 18.4
0 163.886 27 4.0 18.4
0 163.993 9 4.0 18.4
0 164.091 10 4.0 18.4
0 164.186 11 4.0 18.4
0 164.289 10 4.0 18.4
0 164.552 4 4.0 18.4
0 164.632 12 4.0 18.4
0 164.672 25 4.0 18.4
0 164.769 10 4.0 18.4
0 164.873 10 4.0 18.4
0 164.973 10 4.0 18.4
0 165.077 10 4.0 18.4
0 165.289 5 4.0 18.4
0 165.302 79 4.0 18.4
0 165.404 10 4.0 18.4
0 165.509 10 4.0 18.4
0 165.618 9 4.0 18.4
0 165.71 11 4.0 18.4
0 165.868 6 4.0 18.4
0 165.904 27 4.0 18.4
0 166.004 10 4.0 18.4
0 166.185 6 4.0 18.4
0 166.204 53 4.0 18.4
0 166.315 9 4.0 18.4
0 166.468 7 4.0 18.4
0 166.508 25 4.0 18.4
0 166.666 6 4.0 18.4
0 166.714 21 4.0 18.4
0 166.807 11 4.0 18.4
0 166.912 10 4.0 18.4
0 167.009 10 4.0 18.4
0 167.111 10 4.0 18.4
0 167.213 10 4.0 18.4
0 167.313 10 4.0 18.4
0 167.413 10 4.0 18.4
0 167.513 10 4.0 18.4
0 167.608 11 4.0 18.4
0 167.711 10 4.0 18.4
0 167.926 5 4.0 18.4
0 167.937 89 4.0 18.4
0 168.045 9 4.0 18.4
0 168.141 10 4.0 18.4
0 168.245 10 4.0 18.4
0 168.345 10 4.0 18.4
0 168.519 6 4.0 18.4
0 168.542 43 4.0 18.4
0 168.743 5 4.0 18.4
0 168.758 68 4.0 18.4
0 168.86 10 4.0 18.4
0 168.96 10 4.0 18.4
0 169.069 9 4.0 18.4
0 169.16 11 4.0 18.4
0 169.334 6 4.0 18.4
0 169.359 40 4.0 18.4
0 169.462 10 4.0 18.4
0 169.576 9 4.0 18.4
0 169.664 11 4.0 18.4
0 169.763 10 4.0 18.4
0 169.935 6 4.0 18.4
0 169.963 35 4.0 18.4
0 170.068 10 4.0 18.4
0 170.171 10 4.0 18.4
0 170.266 11 4.0 18.4
0 170.367 10 4.0 18.4
0 170.525 6 4.0 18.4
0 170.571 22 4.0 18.4
0 170.787 5 4.0 18.4
0 170.807 50 4.0 18.4
0 170.906 10 4.0 18.4
0 171.011 10 4.0 18.4
0 171.112 10 4.0 18.4
0 171.21 10 4.0 18.4
0 171.32 9 4.0 18.4
0 171.463 7 3.4 18.5
0 171.511 21 3.4 18.5
0 171.617 9 3.4 18.5
0 171.711 11 3.4 18.5
0 171.81 10 3.4 18.5
0 172.021 5 3.4 18.5
0 172.034 79 3.4 18.5
0 172.276 4 3.4 18.5
0 172.292 64 3.4 18.5
0 172.398 9 3.4 18.5
0 172.559 6 3.4 18.5
0 172.599 25 3.4 18.5
0 172.804 5 3.4 18.5
0 172.82 60 3.4 18.5
0 172.928 9 3.4 18.5
0 173.023 11 3.4 18.5
0 173.132 9 3.4 18.5
0 173.231 10 3.4 18.5
0 173.328 10 3.4 18.5
0 173.562 4 3.4 18.5
0 173.57 117 3.4 18.5
0 173.692 8 3.4 18.5
0 173.791 10 3.4 18.5
0 173.977 5 3.4 18.5
0 174.1 8 3.4 18.5
0 174.12 51 3.4 18.5
0 174.231 9 3.4 18.5
0 174.386 6 3.4 18.5
0 174.428 24 3.4 18.5
0 174.58 7 3.4 18.5
0 174.623 23 3.4 18.5
0 174.845 5 3.4 18.5
0 174.866 47 3.4 18.5
0 174.969 10 3.4 18.5
0 175.072 10 3.4 18.5
0 175.173 10 3.4 18.5
0 175.272 10 3.4 18.5
0 175.379 9 3.4 18.5
0 175.527 7 3.4 18.5
0 175.624 10 3.4 18.5
0 175.677 19 3.4 18.5
0 175.773 10 3.4 18.5
0 175.877 10 3.4 18.5
0 175.986 9 3.4 18.5
0 176.174 5 3.4 18.5
0 176.195 48 3.4 18.5
0 176.304 9 3.4 18.5
0 176.461 6 3.4 18.5
0 176.497 28 3.4 18.5
0 176.657 6 3.4 18.5
0 176.703 22 3.4 18.5
0 176.911 5 3.4 18.5
0 176.934 44 3.4 18.5
0 177.178 4 3.4 18.5
0 177.197 52 3.4 18.5
0 177.311 9 3.4 18.5
0 177.407 10 3.4 18.5
0 177.625 5 3.4 18.5
0 177.65 41 3.4 18.5
0 177.758 9 3.4 18.5
0 177.855 10 3.4 18.5
0 177.952 10 3.4 18.5
0 178.119 6 3.4 18.5
0 178.263 7 3.4 18.5
0 178.286 44 3.4 18.5
0 178.389 10 3.4 18.5
0 178.545 6 3.4 18.5
0 178.605 17 3.4 18.5
0 178.805 5 3.4 18.5
0 178.989 5 3.4 18.5
0 178.997 120 3.4 18.5
0 179.122 8 3.4 18.5
0 179.275 7 3.4 18.5
0 179.321 22 3.4 18.5
0 179.415 11 3.4 18.5
0 179.631 5 3.4 18.5
0 179.652 48 3.4 18.5
0 179.755 10 3.4 18.5
0 179.865 9 3.4 18.5
0 179.955 11 3.4 18.5
0 180.117 6 3.4 18.5
0 180.261 7 3.4 18.5
0 180.274 75 3.4 18.5
0 180.393 8 3.4 18.5
0 180.491 10 3.4 18.5
0 180.641 7 3.4 18.5
0 180.688 21 3.4 18.5
0 181.028 3 3.4 18.5
0 181.044 61 3.4 18.5
0 181.159 9 3.4 18.5
0 181.317 6 3.4 18.5
0 181.361 23 3.4 18.5
0 181.464 10 3.7 18.5
0 181.733 4 3.7 18.5
0 181.76 37 3.7 18.5
0 181.87 9 3.7 18.5
0 181.967 10 3.7 18.5
0 182.131 6 3.7 18.5
0 182.227 10 3.7 18.5
0 182.266 26 3.7 18.5
0 182.366 10 3.7 18.5
0 182.466 10 3.7 18.5
0 182.566 10 3.7 18.5
0 182.723 6 3.7 18.5
0 182.768 22 3.7 18.5
0 183.135 3 3.7 18.5
0 183.162 37 3.7 18.5
0 183.328 6 3.7 18.5
0 183.366 27 3.7 18.5
0 183.46 11 3.7 18.5
0 183.623 6 3.7 18.5
0 183.764 7 3.7 18.5
0 183.792 36 3.7 18.5
0 183.902 9 3.7 18.5
0 183.99 11 3.7 18.5
0 184.196 5 3.7 18.5
0 184.33 7 3.7 18.5
0 184.355 39 3.7 18.5
0 184.469 9 3.7 18.5
0 184.625 6 3.7 18.5
0 184.644 52 3.7 18.5
0 184.823 6 3.7 18.5
0 184.9 13 3.7 18.5
0 185.073 6 3.7 18.5
0 185.147 14 3.7 18.5
0 185.207 17 3.7 18.5
0 185.366 6 3.7 18.5
0 185.403 27 3.7 18.5
0 185.555 7 3.7 18.5
0 185.782 4 3.7 18.5
0 185.82 26 3.7 18.5
0 185.917 10 3.7 18.5
0 186.018 10 3.7 18.5
0 186.224 5 3.7 18.5
0 186.374 7 3.7 18.5
0 186.399 40 3.7 18.5
0 186.508 9 3.7 18.5
0 186.606 10 3.7 18.5
0 186.764 6 3.7 18.5
0 186.912 7 3.7 18.5
0 187.001 11 3.7 18.5
0 187.211 5 3.7 18.5
0 187.241 34 3.7 18.5
0 187.457 5 3.7 18.5
0 187.485 35 3.7 18.5
0 187.643 6 3.7 18.5
0 187.859 5 3.7 18.5
0 187.893 30 3.7 18.5
0 188.0 9 3.7 18.5
0 188.099 10 3.7 18.5
0 188.302 5 3.7 18.5
0 188.444 7 3.7 18.5
0 188.465 47 3.7 18.5
0 188.577 9 3.7 18.5
0 188.694 9 3.7 18.5
0 188.821 8 3.7 18.5
0 188.979 6 3.7 18.5
0 189.063 12 3.7 18.5
0 189.228 6 3.7 18.5
0 189.26 31 3.7 18.5
0 189.469 5 3.7 18.5
0 189.494 41 3.7 18.5
0 189.66 6 3.7 18.5
0 189.868 5 3.7 18.5
0 189.899 32 3.7 18.5
0 190.0 10 3.7 18.5
0 190.315 3 3.7 18.5
0 190.349 30 3.7 18.5
0 190.453 10 3.7 18.5
0 190.546 11 3.7 18.5
0 190.645 10 3.7 18.5
0 190.752 9 3.7 18.5
0 190.914 6 3.7 18.5
0 191.051 7 3.7 18.5
0 191.139 11 3.7 18.5
0 191.3 6 3.7 18.5
0 191.332 31 3.7 18.5
0 191.548 5 4.2 18.5
0 191.571 44 4.2 18.5
0 191.739 6 4.2 18.5
