ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.291 7011.149483254869 7011.149483254869 0 0 0 0 0 0 0
0 115.325 7020.503937410991 7020.503937410991 0 0 0 0 0 0 0
0 115.431 7029.86738133294 7029.86738133294 0 0 0 0 0 0 0
0 115.584 7039.236725042649 7039.236725042649 0 0 0 0 0 0 0
0 115.626 7048.610781044 7048.610781044 0 0 0 0 0 0 0
0 115.736 7057.98346660181 7057.98346660181 0 0 0 0 0 0 0
0 115.893 7067.355307781783 7067.355307781783 0 0 0 0 0 0 0
0 115.926 7076.7248372488375 7076.7248372488375 0 0 0 0 0 0 0
0 116.033 7086.087340553107 7086.087340553107 0 0 0 0 0 0 0
0 116.133 7095.444067280682 7095.444067280682 0 0 0 0 0 0 0
0 116.278 7104.797019538369 7104.797019538369 0 0 0 0 0 0 0
0 116.372 7114.1474503136815 7114.1474503136815 0 0 0 0 0 0 0
0 116.423 7123.496654069812 7123.496654069812 0 0 0 0 0 0 0
0 116.518 7132.847641681585 7132.847641681585 0 0 0 0 0 0 0
0 116.621 7142.196692004251 7142.196692004251 0 0 0 0 0 0 0
0 116.82 7151.544494050316 7151.544494050316 0 0 0 0 0 0 0
0 116.842 7160.88580480573 7160.88580480573 0 0 0 0 0 0 0
0 117.013 7170.223626737784 7170.223626737784 0 0 0 0 0 0 0
0 117.042 7179.558403242732 7179.558403242732 0 0 0 0 0 0 0
0 117.388 7188.890788189686 7188.890788189686 0 0 0 0 0 0 0
0 117.4 7198.222379470311 7198.222379470311 0 0 0 0 0 0 0
0 117.515 7207.551360425465 7207.551360425465 0 0 0 0 0 0 0
0 117.672 7216.8776284023525 7216.8776284023525 0 0 0 0 0 0 0
0 117.713 7226.204636341008 7226.204636341008 0 0 0 0 0 0 0
0 117.81 7235.529214656418 7235.529214656418 0 0 0 0 0 0 0
0 117.971 7244.8526839164715 7244.8526839164715 0 0 0 0 0 0 0
0 118.019 7254.174498415044 7254.174498415044 0 0 0 0 0 0 0
0 118.112 7263.49546310904 7263.49546310904 0 0 0 0 0 0 0
0 118.214 7272.812678697567 7272.812678697567 0 0 0 0 0 0 0
0 118.364 7282.128597655415 7282.128597655415 0 0 0 0 0 0 0
0 118.467 7291.443767565296 7291.443767565296 0 0 0 0 0 0 0
0 118.522 7300.756619843575 7300.756619843575 0 0 0 0 0 0 0
0 118.615 7310.068852258245 7310.068852258245 0 0 0 0 0 0 0
0 118.721 7319.377441318146 7319.377441318146 0 0 0 0 0 0 0
0 118.923 7328.684327967608 7328.684327967608 0 0 0 0 0 0 0
0 118.943 7337.9904324542995 7337.9904324542995 0 0 0 0 0 0 0
0 119.113 7347.295888151635 7347.295888151635 0 0 0 0 0 0 0
0 119.14 7356.599450420181 7356.599450420181 0 0 0 0 0 0 0
0 119.354 7365.906739055517 7365.906739055517 0 0 0 0 0 0 0
0 119.37 7375.215777581505 7375.215777581505 0 0 0 0 0 0 0
0 119.475 7384.518185708166 7384.518185708166 0 0 0 0 0 0 0
0 119.577 7393.815254311223 7393.815254311223 0 0 0 0 0 0 0
0 119.738 7403.112574228082 7403.112574228082 0 0 0 0 0 0 0
0 119.779 7412.408967257394 7412.408967257394 0 0 0 0 0 0 0
0 119.876 7421.704907065233 7421.704907065233 0 0 0 0 0 0 0
0 120.038 7430.998301301223 7430.998301301223 0 0 0 0 0 0 0
0 120.078 7440.2879869377575 7440.2879869377575 0 0 0 0 0 0 0
0 120.17 7449.570290699825 7449.570290699825 0 0 0 0 0 0 0
0 120.285 7458.848802231637 7458.848802231637 0 0 0 0 0 0 0
0 120.484 7468.12841633977 7468.12841633977 0 0 0 0 0 0 0
0 120.563 7477.406707975299 7477.406707975299 0 0 0 0 0 0 0
0 120.609 7486.687053114242 7486.687053114242 0 0 0 0 0 0 0
0 120.705 7495.968997497786 7495.968997497786 0 0 0 0 0 0 0
0 120.815 7505.248147751006 7505.248147751006 0 0 0 0 0 0 0
0 120.909 7514.522991237798 7514.522991237798 0 0 0 0 0 0 0
0 121.007 7523.795548347634 7523.795548347634 0 0 0 0 0 0 0
0 121.169 7533.068967512023 7533.068967512023 0 0 0 0 0 0 0
0 121.204 7542.343340932809 7542.343340932809 0 0 0 0 0 0 0
0 121.418 7551.6194359279725 7551.6194359279725 0 0 0 0 0 0 0
0 121.433 7560.896464640619 7560.896464640619 0 0 0 0 0 0 0
0 121.541 7570.174855621133 7570.174855621133 0 0 0 0 0 0 0
0 121.647 7579.456196908942 7579.456196908942 0 0 0 0 0 0 0
0 121.798 7588.74097112434 7588.74097112434 0 0 0 0 0 0 0
0 121.842 7598.028675078185 7598.028675078185 0 0 0 0 0 0 0
0 121.944 7607.319745451894 7607.319745451894 0 0 0 0 0 0 0
0 122.105 7616.615320979966 7616.615320979966 0 0 0 0 0 0 0
0 122.14 7625.912449468132 7625.912449468132 0 0 0 0 0 0 0
0 122.247 7635.213464970324 7635.213464970324 0 0 0 0 0 0 0
0 122.346 7644.514810375262 7644.514810375262 0 0 0 0 0 0 0
0 122.543 7653.809747517975 7653.809747517975 0 0 0 0 0 0 0
0 122.625 7663.105023346606 7663.105023346606 0 0 0 0 0 0 0
0 122.667 7672.396612479262 7672.396612479262 0 0 0 0 0 0 0
0 122.787 7681.68424033217 7681.68424033217 0 0 0 0 0 0 0
0 122.884 7690.965702140421 7690.965702140421 0 0 0 0 0 0 0
0 122.98 7700.241794512332 7700.241794512332 0 0 0 0 0 0 0
0 123.085 7709.509328854423 7709.509328854423 0 0 0 0 0 0 0
0 123.242 7718.772859618862 7718.772859618862 0 0 0 0 0 0 0
0 123.275 7728.035029494294 7728.035029494294 0 0 0 0 0 0 0
0 123.491 7737.295905532821 7737.295905532821 0 0 0 0 0 0 0
0 123.524 7746.554557235439 7746.554557235439 0 0 0 0 0 0 0
0 123.632 7755.814596961931 7755.814596961931 0 0 0 0 0 0 0
0 123.733 7765.073424722479 7765.073424722479 0 0 0 0 0 0 0
0 123.889 7774.331428634244 7774.331428634244 0 0 0 0 0 0 0
0 123.923 7783.588532422307 7783.588532422307 0 0 0 0 0 0 0
0 124.037 7792.841270778831 7792.841270778831 0 0 0 0 0 0 0
0 124.192 7802.09192417742 7802.09192417742 0 0 0 0 0 0 0
0 124.229 7811.341417112931 7811.341417112931 0 0 0 0 0 0 0
0 124.331 7820.591295643733 7820.591295643733 0 0 0 0 0 0 0
0 124.432 7829.837048177101 7829.837048177101 0 0 0 0 0 0 0
0 124.642 7839.084126007066 7839.084126007066 0 0 0 0 0 0 0
0 124.789 7848.3279690500385 7848.3279690500385 0 0 0 0 0 0 0
0 124.824 7857.573010886683 7857.573010886683 0 0 0 0 0 0 0
0 124.929 7866.817557113612 7866.817557113612 0 0 0 0 0 0 0
0 125.03 7876.05797199951 7876.05797199951 0 0 0 0 0 0 0
0 125.129 7885.299653780555 7885.299653780555 0 0 0 0 0 0 0
0 125.294 7894.539967351521 7894.539967351521 0 0 0 0 0 0 0
0 125.389 7903.773080575109 7903.773080575109 0 0 0 0 0 0 0
0 125.537 7912.9911562383595 7912.9911562383595 0 0 0 0 0 0 0
0 125.579 7922.199876946018 7922.199876946018 0 0 0 0 0 0 0
0 125.677 7931.401783215078 7931.401783215078 0 0 0 0 0 0 0
0 125.781 7940.597298103584 7940.597298103584 0 0 0 0 0 0 0
0 125.943 7949.790767519909 7949.790767519909 0 0 0 0 0 0 0
0 125.976 7958.9814760176205 7958.9814760176205 0 0 0 0 0 0 0
0 126.089 7968.16852657101 7968.16852657101 0 0 0 0 0 0 0
0 126.287 7977.348987355772 7977.348987355772 0 0 0 0 0 0 0
0 126.325 7986.522371827135 7986.522371827135 0 0 0 0 0 0 0
0 126.425 7995.688623968229 7995.688623968229 0 0 0 0 0 0 0
0 126.523 8004.846471076029 8004.846471076029 0 0 0 0 0 0 0
0 126.731 8013.9974440485385 8013.9974440485385 0 0 0 0 0 0 0
0 126.828 8023.140323257139 8023.140323257139 0 0 0 0 0 0 0
0 126.865 8032.27718087215 8032.27718087215 0 0 0 0 0 0 0
0 126.974 8041.405239237154 8041.405239237154 0 0 0 0 0 0 0
0 127.076 8050.520435530136 8050.520435530136 0 0 0 0 0 0 0
0 127.18 8059.622880699557 8059.622880699557 0 0 0 0 0 0 0
0 127.336 8068.712581148033 8068.712581148033 0 0 0 0 0 0 0
0 127.375 8077.789270894444 8077.789270894444 0 0 0 0 0 0 0
0 127.657 8086.854104899634 8086.854104899634 0 0 0 0 0 0 0
0 127.692 8095.90667417685 8095.90667417685 0 0 0 0 0 0 0
0 127.795 8104.947412134841 8104.947412134841 0 0 0 0 0 0 0
0 127.953 8113.9770535533235 8113.9770535533235 0 0 0 0 0 0 0
0 127.997 8122.9952024012755 8122.9952024012755 0 0 0 0 0 0 0
0 128.106 8132.006919137313 8132.006919137313 0 0 0 0 0 0 0
0 128.312 8141.0180712740475 8141.0180712740475 0 0 0 0 0 0 0
0 128.347 8150.029107817789 8150.029107817789 0 0 0 0 0 0 0
0 128.452 8159.034473359888 8159.034473359888 0 0 0 0 0 0 0
0 128.552 8168.031018408642 8168.031018408642 0 0 0 0 0 0 0
0 128.768 8177.021464128194 8177.021464128194 0 0 0 0 0 0 0
0 128.872 8186.00668785501 8186.00668785501 0 0 0 0 0 0 0
0 128.912 8194.984249584286 8194.984249584286 0 0 0 0 0 0 0
0 129.02 8203.953475068827 8203.953475068827 0 0 0 0 0 0 0
0 129.112 8212.914542981505 8212.914542981505 0 0 0 0 0 0 0
0 129.219 8221.866992287463 8221.866992287463 0 0 0 0 0 0 0
0 129.382 8230.807624679946 8230.807624679946 0 0 0 0 0 0 0
0 129.415 8239.736230694001 8239.736230694001 0 0 0 0 0 0 0
0 129.683 8248.653059728742 8248.653059728742 0 0 0 0 0 0 0
0 129.727 8257.561044299415 8257.561044299415 0 0 0 0 0 0 0
0 129.826 8266.461478198968 8266.461478198968 0 0 0 0 0 0 0
0 129.989 8275.35605565145 8275.35605565145 0 0 0 0 0 0 0
0 130.026 8284.245165719982 8284.245165719982 0 0 0 0 0 0 0
0 130.13 8293.125194116637 8293.125194116637 0 0 0 0 0 0 0
0 130.349 8301.999533515189 8301.999533515189 0 0 0 0 0 0 0
0 130.392 8310.865774955051 8310.865774955051 0 0 0 0 0 0 0
0 130.494 8319.72638089436 8319.72638089436 0 0 0 0 0 0 0
0 130.59 8328.583431356363 8328.583431356363 0 0 0 0 0 0 0
0 130.798 8337.437449264546 8337.437449264546 0 0 0 0 0 0 0
0 130.953 8346.291492655053 8346.291492655053 0 0 0 0 0 0 0
0 130.996 8355.143158268082 8355.143158268082 0 0 0 0 0 0 0
0 131.094 8363.9955899961 8363.9955899961 0 0 0 0 0 0 0
0 131.219 8372.84856555347 8372.84856555347 0 0 0 0 0 0 0
0 131.284 8381.699959145097 8381.699959145097 0 0 0 0 0 0 0
0 131.441 8390.549268163088 8390.549268163088 0 0 0 0 0 0 0
0 131.486 8399.39585322257 8399.39585322257 0 0 0 0 0 0 0
0 131.754 8408.241400766634 8408.241400766634 0 0 0 0 0 0 0
0 131.777 8417.085788796006 8417.085788796006 0 0 0 0 0 0 0
0 131.878 8425.929423129332 8425.929423129332 0 0 0 0 0 0 0
0 132.036 8434.774773556039 8434.774773556039 0 0 0 0 0 0 0
0 132.084 8443.624473341251 8443.624473341251 0 0 0 0 0 0 0
0 132.181 8452.479391964303 8452.479391964303 0 0 0 0 0 0 0
0 132.385 8461.333294391916 8461.333294391916 0 0 0 0 0 0 0
0 132.403 8470.18191225828 8470.18191225828 0 0 0 0 0 0 0
0 132.571 8479.026484078198 8479.026484078198 0 0 0 0 0 0 0
0 132.619 8487.868010418222 8487.868010418222 0 0 0 0 0 0 0
0 132.831 8496.706919402472 8496.706919402472 0 0 0 0 0 0 0
0 132.957 8505.541513447088 8505.541513447088 0 0 0 0 0 0 0
0 132.979 8514.372631866074 8514.372631866074 0 0 0 0 0 0 0
0 133.08 8523.20066698112 8523.20066698112 0 0 0 0 0 0 0
0 133.219 8532.025238880737 8532.025238880737 0 0 0 0 0 0 0
0 133.339 8540.846375107258 8540.846375107258 0 0 0 0 0 0 0
0 133.383 8549.66452369629 8549.66452369629 0 0 0 0 0 0 0
0 133.555 8558.480421644641 8558.480421644641 0 0 0 0 0 0 0
0 133.581 8567.29508553626 8567.29508553626 0 0 0 0 0 0 0
0 133.686 8576.105102445596 8576.105102445596 0 0 0 0 0 0 0
0 133.847 8584.910717615721 8584.910717615721 0 0 0 0 0 0 0
0 133.884 8593.7118183736 8593.7118183736 0 0 0 0 0 0 0
0 134.04 8602.506258574474 8602.506258574474 0 0 0 0 0 0 0
0 134.092 8611.297336353162 8611.297336353162 0 0 0 0 0 0 0
0 134.188 8620.08293623922 8620.08293623922 0 0 0 0 0 0 0
0 134.393 8628.863590536514 8628.863590536514 0 0 0 0 0 0 0
0 134.416 8637.638428553013 8637.638428553013 0 0 0 0 0 0 0
0 134.524 8646.407965608953 8646.407965608953 0 0 0 0 0 0 0
0 134.679 8655.170763000859 8655.170763000859 0 0 0 0 0 0 0
0 134.824 8663.926816140114 8663.926816140114 0 0 0 0 0 0 0
0 134.845 8672.676131392574 8672.676131392574 0 0 0 0 0 0 0
0 135.061 8681.4191652902 8681.4191652902 0 0 0 0 0 0 0
0 135.08 8690.156254222758 8690.156254222758 0 0 0 0 0 0 0
0 135.193 8698.891054246098 8698.891054246098 0 0 0 0 0 0 0
0 135.347 8707.619198480139 8707.619198480139 0 0 0 0 0 0 0
0 135.386 8716.340418222835 8716.340418222835 0 0 0 0 0 0 0
0 135.549 8725.05508780291 8725.05508780291 0 0 0 0 0 0 0
0 135.59 8733.768609350145 8733.768609350145 0 0 0 0 0 0 0
0 135.694 8742.481443496605 8742.481443496605 0 0 0 0 0 0 0
0 135.846 8751.19377459184 8751.19377459184 0 0 0 0 0 0 0
0 135.891 8759.906300519824 8759.906300519824 0 0 0 0 0 0 0
0 136.049 8768.619210444567 8768.619210444567 0 0 0 0 0 0 0
0 136.091 8777.331529873105 8777.331529873105 0 0 0 0 0 0 0
0 136.198 8786.040901843693 8786.040901843693 0 0 0 0 0 0 0
0 136.398 8794.744500447952 8794.744500447952 0 0 0 0 0 0 0
0 136.426 8803.442696087846 8803.442696087846 0 0 0 0 0 0 0
0 136.526 8812.13388199708 8812.13388199708 0 0 0 0 0 0 0
0 136.691 8820.821547050373 8820.821547050373 0 0 0 0 0 0 0
0 136.839 8829.50523781309 8829.50523781309 0 0 0 0 0 0 0
0 136.862 8838.18687937381 8838.18687937381 0 0 0 0 0 0 0
0 137.071 8846.86494557904 8846.86494557904 0 0 0 0 0 0 0
0 137.091 8855.5392629239 8855.5392629239 0 0 0 0 0 0 0
0 137.199 8864.212571704276 8864.212571704276 0 0 0 0 0 0 0
0 137.355 8872.88594804999 8872.88594804999 0 0 0 0 0 0 0
0 137.396 8881.56174453203 8881.56174453203 0 0 0 0 0 0 0
0 137.602 8890.239576368374 8890.239576368374 0 0 0 0 0 0 0
0 137.628 8898.917859116866 8898.917859116866 0 0 0 0 0 0 0
0 137.732 8907.594351661382 8907.594351661382 0 0 0 0 0 0 0
0 137.9 8916.267651346938 8916.267651346938 0 0 0 0 0 0 0
0 137.929 8924.937799154035 8924.937799154035 0 0 0 0 0 0 0
0 138.093 8933.606705811892 8933.606705811892 0 0 0 0 0 0 0
0 138.129 8942.27569267349 8942.27569267349 0 0 0 0 0 0 0
0 138.229 8950.943096157642 8950.943096157642 0 0 0 0 0 0 0
0 138.439 8959.613809177708 8959.613809177708 0 0 0 0 0 0 0
0 138.463 8968.28778908973 8968.28778908973 0 0 0 0 0 0 0
0 138.564 8976.967425883086 8976.967425883086 0 0 0 0 0 0 0
0 138.727 8985.649669514072 8985.649669514072 0 0 0 0 0 0 0
0 138.769 8994.334592143288 8994.334592143288 0 0 0 0 0 0 0
0 138.865 9003.022777504471 9003.022777504471 0 0 0 0 0 0 0
0 138.975 9011.714454787305 9011.714454787305 0 0 0 0 0 0 0
0 139.173 9020.409963062031 9020.409963062031 0 0 0 0 0 0 0
0 139.192 9029.1063696117 9029.1063696117 0 0 0 0 0 0 0
0 139.358 9037.805258613404 9037.805258613404 0 0 0 0 0 0 0
0 139.401 9046.5068363921 9046.5068363921 0 0 0 0 0 0 0
0 139.608 9055.212878135459 9055.212878135459 0 0 0 0 0 0 0
0 139.63 9063.924271068374 9063.924271068374 0 0 0 0 0 0 0
0 139.738 9072.64722922567 9072.64722922567 0 0 0 0 0 0 0
0 139.896 9081.379635289386 9081.379635289386 0 0 0 0 0 0 0
0 139.932 9090.120580461433 9090.120580461433 0 0 0 0 0 0 0
0 140.161 9098.870090683837 9098.870090683837 0 0 0 0 0 0 0
0 140.187 9107.627843716566 9107.627843716566 0 0 0 0 0 0 0
0 140.294 9116.395101395281 9116.395101395281 0 0 0 0 0 0 0
0 140.492 9125.171556490232 9125.171556490232 0 0 0 0 0 0 0
0 140.51 9133.957033102857 9133.957033102857 0 0 0 0 0 0 0
0 140.62 9142.751552407542 9142.751552407542 0 0 0 0 0 0 0
0 140.783 9151.553059779542 9151.553059779542 0 0 0 0 0 0 0
0 140.819 9160.360575729685 9160.360575729685 0 0 0 0 0 0 0
0 140.915 9169.178220912345 9169.178220912345 0 0 0 0 0 0 0
0 141.011 9178.006290314017 9178.006290314017 0 0 0 0 0 0 0
0 141.243 9186.844779612478 9186.844779612478 0 0 0 0 0 0 0
0 141.269 9195.69313478275 9195.69313478275 0 0 0 0 0 0 0
0 141.428 9204.551561020124 9204.551561020124 0 0 0 0 0 0 0
0 141.461 9213.420959274617 9213.420959274617 0 0 0 0 0 0 0
0 141.709 9222.299005189829 9222.299005189829 0 0 0 0 0 0 0
0 141.718 9231.18472301351 9231.18472301351 0 0 0 0 0 0 0
0 141.901 9240.077079119897 9240.077079119897 0 0 0 0 0 0 0
0 141.932 9248.975158025389 9248.975158025389 0 0 0 0 0 0 0
0 142.031 9257.87830640749 9257.87830640749 0 0 0 0 0 0 0
0 142.238 9266.785629281223 9266.785629281223 0 0 0 0 0 0 0
0 142.256 9275.701028683969 9275.701028683969 0 0 0 0 0 0 0
0 142.365 9284.623483286096 9284.623483286096 0 0 0 0 0 0 0
0 142.463 9293.553742989187 9293.553742989187 0 0 0 0 0 0 0
0 142.561 9302.490175654284 9302.490175654284 0 0 0 0 0 0 0
0 142.666 9311.435772900826 9311.435772900826 0 0 0 0 0 0 0
0 142.822 9320.38913363735 9320.38913363735 0 0 0 0 0 0 0
0 142.867 9329.353168076896 9329.353168076896 0 0 0 0 0 0 0
0 142.982 9338.327880629968 9338.327880629968 0 0 0 0 0 0 0
0 143.063 9347.314614888566 9347.314614888566 0 0 0 0 0 0 0
0 143.267 9356.311952188746 9356.311952188746 0 0 0 0 0 0 0
0 143.292 9365.316481157835 9365.316481157835 0 0 0 0 0 0 0
0 143.452 9374.328478267684 9374.328478267684 0 0 0 0 0 0 0
0 143.493 9383.346335223869 9383.346335223869 0 0 0 0 0 0 0
0 143.691 9392.36899667217 9392.36899667217 0 0 0 0 0 0 0
0 143.715 9401.3983008965 9401.3983008965 0 0 0 0 0 0 0
0 143.817 9410.434313999676 9410.434313999676 0 0 0 0 0 0 0
0 143.97 9419.47844794428 9419.47844794428 0 0 0 0 0 0 0
0 144.083 9428.529326035914 9428.529326035914 0 0 0 0 0 0 0
0 144.232 9437.587429371124 9437.587429371124 0 0 0 0 0 0 0
0 144.325 9446.652757290514 9446.652757290514 0 0 0 0 0 0 0
0 144.367 9455.72060511058 9455.72060511058 0 0 0 0 0 0 0
0 144.474 9464.791810378025 9464.791810378025 0 0 0 0 0 0 0
0 144.574 9473.866905488429 9473.866905488429 0 0 0 0 0 0 0
0 144.678 9482.945689074451 9482.945689074451 0 0 0 0 0 0 0
0 144.83 9492.02535906134 9492.02535906134 0 0 0 0 0 0 0
0 144.871 9501.102511741752 9501.102511741752 0 0 0 0 0 0 0
0 144.976 9510.178071554821 9510.178071554821 0 0 0 0 0 0 0
0 145.076 9519.25414233695 9519.25414233695 0 0 0 0 0 0 0
0 145.29 9528.3259195468 9528.3259195468 0 0 0 0 0 0 0
0 145.317 9537.39670155806 9537.39670155806 0 0 0 0 0 0 0
0 145.485 9546.469571157748 9546.469571157748 0 0 0 0 0 0 0
0 145.523 9555.544740163667 9555.544740163667 0 0 0 0 0 0 0
0 145.732 9564.624543963271 9564.624543963271 0 0 0 0 0 0 0
0 145.771 9573.709489326995 9573.709489326995 0 0 0 0 0 0 0
0 145.875 9582.800641686388 9582.800641686388 0 0 0 0 0 0 0
0 146.033 9591.896447497358 9591.896447497358 0 0 0 0 0 0 0
0 146.069 9600.995086381197 9600.995086381197 0 0 0 0 0 0 0
0 146.34 9610.097613297708 9610.097613297708 0 0 0 0 0 0 0
0 146.423 9619.204451067078 9619.204451067078 0 0 0 0 0 0 0
0 146.477 9628.317113469324 9628.317113469324 0 0 0 0 0 0 0
0 146.577 9637.437242636597 9637.437242636597 0 0 0 0 0 0 0
0 146.677 9646.562501808741 9646.562501808741 0 0 0 0 0 0 0
0 146.84 9655.689236159169 9655.689236159169 0 0 0 0 0 0 0
0 146.875 9664.817246000617 9664.817246000617 0 0 0 0 0 0 0
0 146.997 9673.945037534328 9673.945037534328 0 0 0 0 0 0 0
0 147.078 9683.072031238846 9683.072031238846 0 0 0 0 0 0 0
0 147.185 9692.195809092953 9692.195809092953 0 0 0 0 0 0 0
0 147.282 9701.316295981793 9701.316295981793 0 0 0 0 0 0 0
0 147.378 9710.434532379113 9710.434532379113 0 0 0 0 0 0 0
0 147.546 9719.552196185536 9719.552196185536 0 0 0 0 0 0 0
0 147.577 9728.664019553991 9728.664019553991 0 0 0 0 0 0 0
0 147.802 9737.772645126539 9737.772645126539 0 0 0 0 0 0 0
0 147.844 9746.87796081281 9746.87796081281 0 0 0 0 0 0 0
0 147.942 9755.976184153076 9755.976184153076 0 0 0 0 0 0 0
0 148.099 9765.068603329197 9765.068603329197 0 0 0 0 0 0 0
0 148.146 9774.15350186951 9774.15350186951 0 0 0 0 0 0 0
0 148.413 9783.239077130203 9783.239077130203 0 0 0 0 0 0 0
0 148.45 9792.321321020478 9792.321321020478 0 0 0 0 0 0 0
0 148.559 9801.399991394599 9801.399991394599 0 0 0 0 0 0 0
0 148.657 9810.475323075427 9810.475323075427 0 0 0 0 0 0 0
0 148.755 9819.547397059414 9819.547397059414 0 0 0 0 0 0 0
0 148.917 9828.616279849639 9828.616279849639 0 0 0 0 0 0 0
0 148.951 9837.68249332084 9837.68249332084 0 0 0 0 0 0 0
0 149.058 9846.745263234352 9846.745263234352 0 0 0 0 0 0 0
0 149.163 9855.804614966284 9855.804614966284 0 0 0 0 0 0 0
0 149.26 9864.86084862289 9864.86084862289 0 0 0 0 0 0 0
0 149.357 9873.910732352226 9873.910732352226 0 0 0 0 0 0 0
0 149.451 9882.956490838063 9882.956490838063 0 0 0 0 0 0 0
0 149.622 9891.999698527823 9891.999698527823 0 0 0 0 0 0 0
0 149.652 9901.038036251346 9901.038036251346 0 0 0 0 0 0 0
0 149.872 9910.068776463304 9910.068776463304 0 0 0 0 0 0 0
0 149.905 9919.092410280526 9919.092410280526 0 0 0 0 0 0 0
0 150.012 9928.105482393119 9928.105482393119 0 0 0 0 0 0 0
0 150.223 9937.11141864112 9937.11141864112 0 0 0 0 0 0 0
0 150.434 9946.107376907847 9946.107376907847 0 0 0 0 0 0 0
0 150.468 9955.094174990241 9955.094174990241 0 0 0 0 0 0 0
0 150.573 9964.074519627615 9964.074519627615 0 0 0 0 0 0 0
0 150.67 9973.053211349914 9973.053211349914 0 0 0 0 0 0 0
0 150.776 9982.028220730352 9982.028220730352 0 0 0 0 0 0 0
0 150.94 9990.999351721428 9990.999351721428 0 0 0 0 0 0 0
0 150.981 9999.966264669705 9999.966264669705 0 0 0 0 0 0 0
0 151.066 10008.929640397115 10008.929640397115 0 0 0 0 0 0 0
0 151.179 10017.892002181785 10017.892002181785 0 0 0 0 0 0 0
0 151.286 10026.849513707204 10026.849513707204 0 0 0 0 0 0 0
0 151.382 10035.800897039991 10035.800897039991 0 0 0 0 0 0 0
0 151.485 10044.7476805002 10044.7476805002 0 0 0 0 0 0 0
0 151.63 10053.686804047811 10053.686804047811 0 0 0 0 0 0 0
0 151.681 10062.612748479092 10062.612748479092 0 0 0 0 0 0 0
0 151.896 10071.529492489457 10071.529492489457 0 0 0 0 0 0 0
0 151.932 10080.442106620152 10080.442106620152 0 0 0 0 0 0 0
0 152.041 10089.351652244057 10089.351652244057 0 0 0 0 0 0 0
0 152.24 10098.257742273334 10098.257742273334 0 0 0 0 0 0 0
0 152.49 10107.159226763384 10107.159226763384 0 0 0 0 0 0 0
0 152.516 10116.051284307543 10116.051284307543 0 0 0 0 0 0 0
0 152.634 10124.935565307278 10124.935565307278 0 0 0 0 0 0 0
0 152.727 10133.807823152518 10133.807823152518 0 0 0 0 0 0 0
0 152.829 10142.671739858375 10142.671739858375 0 0 0 0 0 0 0
0 153.028 10151.528045219507 10151.528045219507 0 0 0 0 0 0 0
0 153.072 10160.37284608441 10160.37284608441 0 0 0 0 0 0 0
0 153.184 10169.206001074106 10169.206001074106 0 0 0 0 0 0 0
0 153.265 10178.024942609562 10178.024942609562 0 0 0 0 0 0 0
0 153.369 10186.833176345337 10186.833176345337 0 0 0 0 0 0 0
0 153.464 10195.63113900006 10195.63113900006 0 0 0 0 0 0 0
0 153.572 10204.42043974154 10204.42043974154 0 0 0 0 0 0 0
0 153.73 10213.197109997796 10213.197109997796 0 0 0 0 0 0 0
0 153.757 10221.961638279909 10221.961638279909 0 0 0 0 0 0 0
0 153.866 10230.712596423282 10230.712596423282 0 0 0 0 0 0 0
0 153.969 10239.453112127263 10239.453112127263 0 0 0 0 0 0 0
0 154.081 10248.177942005768 10248.177942005768 0 0 0 0 0 0 0
0 154.278 10256.890574892139 10256.890574892139 0 0 0 0 0 0 0
0 154.484 10265.590079636393 10265.590079636393 0 0 0 0 0 0 0
0 154.516 10274.275188245358 10274.275188245358 0 0 0 0 0 0 0
0 154.626 10282.944958471087 10282.944958471087 0 0 0 0 0 0 0
0 154.72 10291.598599094776 10291.598599094776 0 0 0 0 0 0 0
0 154.817 10300.238399947208 10300.238399947208 0 0 0 0 0 0 0
0 154.917 10308.859854277727 10308.859854277727 0 0 0 0 0 0 0
0 155.131 10317.468187624252 10317.468187624252 0 0 0 0 0 0 0
0 155.169 10326.060855871914 10326.060855871914 0 0 0 0 0 0 0
0 155.259 10334.638921099564 10334.638921099564 0 0 0 0 0 0 0
0 155.366 10343.202309637762 10343.202309637762 0 0 0 0 0 0 0
0 155.477 10351.75330487798 10351.75330487798 0 0 0 0 0 0 0
0 155.574 10360.29120789885 10360.29120789885 0 0 0 0 0 0 0
0 155.728 10368.819481001836 10368.819481001836 0 0 0 0 0 0 0
0 155.765 10377.337484434467 10377.337484434467 0 0 0 0 0 0 0
0 155.873 10385.843485491196 10385.843485491196 0 0 0 0 0 0 0
0 155.967 10394.341560311565 10394.341560311565 0 0 0 0 0 0 0
0 156.074 10402.830960689138 10402.830960689138 0 0 0 0 0 0 0
0 156.277 10411.309829830012 10411.309829830012 0 0 0 0 0 0 0
0 156.381 10419.781426049522 10419.781426049522 0 0 0 0 0 0 0
0 156.406 10428.246106916398 10428.246106916398 0 0 0 0 0 0 0
0 156.519 10436.705585188132 10436.705585188132 0 0 0 0 0 0 0
0 156.624 10445.15837128701 10445.15837128701 0 0 0 0 0 0 0
0 156.721 10453.605254626718 10453.605254626718 0 0 0 0 0 0 0
0 156.826 10462.040321986013 10462.040321986013 0 0 0 0 0 0 0
0 156.922 10470.46814421565 10470.46814421565 0 0 0 0 0 0 0
