ID TIME pos
2 1.206 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.222 [-0.016026666677777468, -0.06245777777793308] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 612.23 [-0.016026666666666793, -0.062457777777777744] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 617.238 [-0.016026666666666682, -0.062457777777777744] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 622.245 [-0.016026666666666682, -0.062457777777777744] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 627.253 [-0.016026666666666682, -0.062457777777777744] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 632.261 [-0.016026666666666682, -0.062457777777777744] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 637.269 [-0.016026666666666682, -0.062457777777777744] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 642.277 [-0.016026666666666682, -0.062457777777777744] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 647.284 [-0.016101466666666682, -0.06255127777777775] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06258000000000008], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 652.292 [-0.016102222214666683, -0.06255111121277775] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 657.299 [-0.016102222222222164, -0.06255111111111208] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 662.307 [-0.01610222222222224, -0.06255111111111109] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 667.314 [-0.01610222222222224, -0.06255111111111109] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 672.321 [-0.01610222222222224, -0.06255111111111109] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014089999999999936, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007000000000000117, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 677.328 [-0.01615110522222224, -0.0625722081111111] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 682.336 [-0.01615111111105224, -0.06257222222208109] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 687.343 [-0.016328968111111133, -0.06279229322222221] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 692.351 [-0.016328888889681134, -0.06279222222293221] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 697.357 [-0.01632888888888892, -0.06279222222222222] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 702.365 [-0.014505904888888907, -0.06138907322222222] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.01634000000000002, -0.06235999999999997], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 707.372 [-0.014408335559048907, -0.061064848890732236] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.06143999999999994], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.016329999999999956, -0.06231000000000009], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 712.38 [-0.01440777778335561, -0.06106222224848894] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.061430000000000096], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.016329999999999956, -0.06231000000000009], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 717.387 [-0.014277826777777863, -0.06096341822222251] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.061430000000000096], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.016329999999999956, -0.06231000000000009], [-0.00766, -0.05729999999999991], [-0.014650000000000052, -0.06064000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 722.395 [-0.014277777778267808, -0.060963333334182246] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.061430000000000096], [0, 0], [-0.014529999999999932, -0.05946000000000007], [-0.01256999999999997, -0.028750000000000053], [0.006990000000000052, -0.05285999999999991], [-0.017730000000000024, -0.06248000000000009], [-0.010820000000000052, -0.05979000000000001], [-0.014250000000000096, -0.06257000000000001], [-0.017570000000000086, -0.06268999999999991], [-0.016329999999999956, -0.06231000000000009], [-0.00766, -0.05729999999999991], [-0.014650000000000052, -0.06064000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
