ID TIME pos
7 1.209 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 301.867 [-0.01271428571428571, 0.1868357142857143] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.18684000000000012], [-0.012110000000000065, 0.18764000000000003], [-0.012750000000000039, 0.18683000000000005], [-0.012459999999999916, 0.18685000000000018], [0, 0], [0, 0], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012699999999999934, 0.18686999999999987], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 306.875 [-0.01271428571428571, 0.1868357142857143] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.18684000000000012], [-0.012110000000000065, 0.18764000000000003], [-0.012750000000000039, 0.18683000000000005], [-0.012459999999999916, 0.18685000000000018], [0, 0], [0, 0], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012699999999999934, 0.18686999999999987], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 311.882 [-0.01271428571428571, 0.1868357142857143] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.18684000000000012], [-0.012110000000000065, 0.18764000000000003], [-0.012750000000000039, 0.18683000000000005], [-0.012459999999999916, 0.18685000000000018], [0, 0], [0, 0], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012699999999999934, 0.18686999999999987], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 316.891 [-0.012717137276785728, 0.18683001116071435] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.18684000000000012], [-0.012110000000000065, 0.18764000000000003], [-0.012750000000000039, 0.18683000000000005], [-0.012459999999999916, 0.18685000000000018], [0, 0], [0, 0], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 321.899 [-0.012717142856972572, 0.18683000000034064] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.18684000000000012], [-0.012110000000000065, 0.18764000000000003], [-0.012750000000000039, 0.18683000000000005], [-0.012459999999999916, 0.18685000000000018], [0, 0], [0, 0], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 326.906 [-0.01269203997648443, 0.18688252400548705] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.18684000000000012], [-0.012110000000000065, 0.18764000000000003], [-0.012750000000000039, 0.18683000000000005], [-0.012459999999999916, 0.18685000000000018], [0, 0], [-0.012510000000000021, 0.1872600000000002], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 331.914 [-0.012681805822960199, 0.18686388884695773] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.012110000000000065, 0.18764000000000003], [-0.012750000000000039, 0.18683000000000005], [-0.012459999999999916, 0.18685000000000018], [0, 0], [-0.012459999999999916, 0.1870799999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 336.922 [-0.012666287520632424, 0.1868537535587199] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012110000000000065, 0.18764000000000003], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [0, 0], [-0.012480000000000047, 0.1870400000000001], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012950000000000017, 0.18684000000000012], [-0.01269000000000009, 0.18680999999999992], [-0.012729999999999908, 0.18680999999999992], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 341.93 [-0.012638974562875254, 0.18683373193753555] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012110000000000065, 0.18764000000000003], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012590000000000101, 0.18686999999999987], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.01269000000000009, 0.18681999999999999], [-0.01269000000000009, 0.18680999999999992], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 346.937 [-0.012643277789745661, 0.18683124443731933] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012110000000000065, 0.18764000000000003], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012590000000000101, 0.18687999999999994], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 351.945 [-0.012643333332777928, 0.18683111111244433] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012110000000000065, 0.18764000000000003], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012590000000000101, 0.18687999999999994], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 356.953 [-0.012643333333333359, 0.1868322221111111] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012110000000000065, 0.18764000000000003], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012590000000000101, 0.18687999999999994], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 361.961 [-0.01266303333333337, 0.18682662222222104] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012639999999999985, 0.18680999999999992], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012590000000000101, 0.18687999999999994], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 366.969 [-0.012674443430333346, 0.18681889156622217] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 371.975 [-0.012674444444434316, 0.1868188888889156] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 376.983 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 381.991 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 386.999 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 392.007 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 397.014 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 402.022 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 407.03 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012520000000000087, 0.18732000000000015], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 412.038 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012629999999999919, 0.1869200000000002], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 417.046 [-0.012674444444444457, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012659999999999894, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012629999999999919, 0.1869200000000002], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 422.054 [-0.012675554444444464, 0.1868188888888888] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012669999999999959, 0.1867899999999998], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.01269000000000009, 0.1867899999999998], [-0.012720000000000065, 0.18683000000000005], [-0.012629999999999919, 0.18692999999999982], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 427.062 [-0.012686455555544462, 0.18681789888888883] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012680000000000025, 0.18679999999999986], [-0.01261000000000001, 0.18681999999999999], [-0.012459999999999916, 0.18685000000000018], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.01269000000000009, 0.18685000000000018], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 432.069 [-0.012697780464555547, 0.18681666757898885] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012699999999999934, 0.18680999999999992], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 437.077 [-0.012699977777804652, 0.18681226666667572] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012699999999999934, 0.18680999999999992], [-0.012680000000000025, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.01261000000000001, 0.18687999999999994], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 442.085 [-0.012698799999777776, 0.18680792222266657] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012699999999999934, 0.18680999999999992], [-0.012680000000000025, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 447.092 [-0.012697788887999991, 0.18680777777922214] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012699999999999934, 0.18680999999999992], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 452.099 [-0.012697777777888875, 0.1868077777777777] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012699999999999934, 0.18680999999999992], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 457.104 [-0.012697777777777771, 0.18680777777777768] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18683000000000005], [-0.012699999999999934, 0.18680999999999992], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 462.213 [-0.01269999777777776, 0.18680444777777766] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18683000000000005], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 467.221 [-0.012704299999977764, 0.18680444444447766] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 472.228 [-0.012704444442999988, 0.18680333334444432] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 477.235 [-0.012704444444444418, 0.18680222223333331] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 482.242 [-0.012705555444444438, 0.1868022222222222] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012669999999999959, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 487.25 [-0.01270788555555443, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012680000000000025, 0.18681999999999999], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 492.258 [-0.012707777778855539, 0.18680000022222207] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 497.265 [-0.01270877777777778, 0.18680000000000208] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012680000000000025, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
