ID TIME pos
11 1.211 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 619.237 [-0.11457999999999996, -0.004351249999999851] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11464000000000008, -0.0039199999999999235], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.0031000000000001027], [-0.11423000000000005, -0.005330000000000057], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 624.245 [-0.11450000000000005, -0.004523472222222217] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11464000000000008, -0.0039199999999999235], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.11404999999999998, -0.004650000000000043], [-0.11477000000000004, -0.0031000000000001027], [-0.11423000000000005, -0.005330000000000057], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 629.253 [-0.11451606953547058, -0.004531633278670621] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0041599999999999415], [-0.11464000000000008, -0.0039199999999999235], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.11426000000000003, -0.0046800000000000175], [-0.11477000000000004, -0.0031000000000001027], [-0.11423000000000005, -0.005330000000000057], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 634.261 [-0.11451748456484509, -0.004532469163462182] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.11464000000000008, -0.0039199999999999235], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1142700000000001, -0.0046999999999999265], [-0.11477000000000004, -0.0031000000000001027], [-0.11423000000000005, -0.005330000000000057], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 639.269 [-0.1145626699433448, -0.0043348566862971795] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.11464000000000008, -0.0039199999999999235], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1142700000000001, -0.0046999999999999265], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 644.277 [-0.11456250000287804, -0.004334999997572948] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.11464000000000008, -0.0039199999999999235], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1142700000000001, -0.0046999999999999265], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 649.383 [-0.11459410510762257, -0.004318515724228983] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.11460000000000004, -0.0045599999999998975], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.11457000000000006, -0.00391000000000008], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 654.392 [-0.11459749977315635, -0.004312500101876815] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1145799999999999, -0.003889999999999949], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 659.4 [-0.11461374752323958, -0.004073877838745806] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1145799999999999, -0.0038599999999999746], [-0.11471999999999993, -0.003449999999999953], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 664.407 [-0.11461374999995806, -0.004073750002164947] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1145799999999999, -0.0038599999999999746], [-0.11471999999999993, -0.003449999999999953], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 669.415 [-0.11459663969478742, -0.004124341615226347] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1145799999999999, -0.0038599999999999746], [-0.11464000000000008, -0.00378999999999996], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 674.422 [-0.11459666666639698, -0.0041244444434161325] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.11460000000000004, -0.00387000000000004], [-0.11348000000000003, -0.00766], [-0.1145799999999999, -0.0038599999999999746], [-0.11464000000000008, -0.00378999999999996], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 679.43 [-0.11461834666666666, -0.0040720633444444165] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11464000000000008, -0.0043599999999999195], [-0.1148499999999999, -0.003169999999999895], [-0.11348000000000003, -0.00766], [-0.1145799999999999, -0.0038599999999999746], [-0.11464000000000008, -0.0038000000000000256], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11450999999999989, -0.0043400000000000105], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 684.437 [-0.11461565108346668, -0.004028084620633456] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11348000000000003, -0.00766], [-0.1145799999999999, -0.0038599999999999746], [-0.11464000000000008, -0.003770000000000051], [-0.11458999999999997, -0.00374999999999992], [-0.1149, -0.00275000000000003], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454000000000009, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 689.444 [-0.11458825765651084, -0.004039804780846224] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0039000000000000146], [-0.1145799999999999, -0.0038599999999999746], [-0.11464000000000008, -0.0037199999999999456], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.0040000000000000036], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 694.455 [-0.11458777778257656, -0.004054430598047848] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.004050000000000109], [-0.1145799999999999, -0.0038599999999999746], [-0.11464000000000008, -0.003770000000000051], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.0040000000000000036], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 699.463 [-0.11459554277777784, -0.00405665644430601] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11463000000000001, -0.003970000000000029], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.003770000000000051], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.0040000000000000036], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 704.469 [-0.11459022225542777, -0.004071777666564453] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11463000000000001, -0.003980000000000095], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.00374999999999992], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.0040000000000000036], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 709.476 [-0.11459000000222255, -0.004074444417776688] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11463000000000001, -0.003980000000000095], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.0037599999999999856], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.0040000000000000036], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 714.582 [-0.11459000000000001, -0.0040744444444442] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11463000000000001, -0.003980000000000095], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.0037599999999999856], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.0040000000000000036], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 719.589 [-0.11458000899999998, -0.004117617444444454] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11461999999999994, -0.0040199999999999125], [-0.11450999999999989, -0.0042999999999999705], [-0.11464000000000008, -0.003770000000000051], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.0040000000000000036], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 724.596 [-0.11458000000008998, -0.004118777776174461] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11461999999999994, -0.0040199999999999125], [-0.11450999999999989, -0.0042999999999999705], [-0.11464000000000008, -0.003770000000000051], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.004010000000000069], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 729.604 [-0.11457888899999998, -0.0041188888877777795] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11461999999999994, -0.0040199999999999125], [-0.11450999999999989, -0.0042999999999999705], [-0.11463000000000001, -0.003770000000000051], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.004010000000000069], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 734.612 [-0.11457888888888997, -0.004118888888888896] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11461999999999994, -0.0040199999999999125], [-0.11450999999999989, -0.0042999999999999705], [-0.11463000000000001, -0.003770000000000051], [-0.11458999999999997, -0.00374999999999992], [-0.11461999999999994, -0.004010000000000069], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 739.619 [-0.11457445558888887, -0.004155409688888901] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11461999999999994, -0.0040199999999999125], [-0.11450999999999989, -0.0042999999999999705], [-0.11460000000000004, -0.0040599999999999525], [-0.11458999999999997, -0.00374999999999992], [-0.1146100000000001, -0.004050000000000109], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 744.627 [-0.11457444444455589, -0.004164415554096884] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11461999999999994, -0.0040199999999999125], [-0.11450999999999989, -0.0042999999999999705], [-0.11460000000000004, -0.004070000000000018], [-0.11458999999999997, -0.00374999999999992], [-0.1146100000000001, -0.0041199999999999015], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 749.635 [-0.11457444444444445, -0.004165544444155544] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11461999999999994, -0.0040199999999999125], [-0.11450999999999989, -0.0042999999999999705], [-0.11460000000000004, -0.0040800000000000836], [-0.11458999999999997, -0.00374999999999992], [-0.1146100000000001, -0.0041199999999999015], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 754.642 [-0.11456614444444443, -0.004236566655444458] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11458999999999997, -0.004110000000000058], [-0.11450999999999989, -0.0042999999999999705], [-0.11460000000000004, -0.004089999999999927], [-0.11454000000000009, -0.004350000000000076], [-0.1146100000000001, -0.0041199999999999015], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 759.75 [-0.11456000256144443, -0.004268849265666568] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11458999999999997, -0.0041400000000000325], [-0.11450999999999989, -0.0042999999999999705], [-0.11457000000000006, -0.004229999999999956], [-0.11451999999999996, -0.004410000000000025], [-0.1146100000000001, -0.0041199999999999015], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 764.758 [-0.11455555560002559, -0.004286666388492688] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11458999999999997, -0.0041400000000000325], [-0.11450999999999989, -0.0042999999999999705], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 769.764 [-0.11456221335555601, -0.004299891966663907] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 774.772 [-0.11456222222213357, -0.004299999998919687] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 779.779 [-0.11456111122222223, -0.0043000000000000095] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 784.787 [-0.11456111111111222, -0.00430000000000002] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 789.794 [-0.11456111111111111, -0.00430000000000002] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 794.802 [-0.11456111111111111, -0.00430000000000002] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 799.91 [-0.11456111111111111, -0.00430000000000002] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 804.916 [-0.11456561111111112, -0.004305200000000007] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11458999999999997, -0.0041999999999999815], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 809.925 [-0.11456555555611111, -0.0043055555520000064] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11458999999999997, -0.0041999999999999815], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
11 815.033 [-0.11456555555555556, -0.004305555555555527] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004550000000000054], [-0.11458999999999997, -0.005330000000000057], [-0.11456, -0.004210000000000047], [-0.1148499999999999, -0.003190000000000026], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11451999999999996, -0.004410000000000025], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11460000000000004, -0.0045999999999999375], [-0.11458999999999997, -0.0041999999999999815], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
