ID TIME pos
4 1.207 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 632.353 [-0.11455571428571432, -0.004390000000000021] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11461999999999994, -0.0025599999999998957], [-0.11421999999999999, -0.004269999999999996], [-0.11477000000000004, -0.0031000000000001027], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 637.361 [-0.11455571428571432, -0.004390000000000021] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11461999999999994, -0.0025599999999998957], [-0.11421999999999999, -0.004269999999999996], [-0.11477000000000004, -0.0031000000000001027], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 642.369 [-0.11454852678571431, -0.004439531250000009] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11461999999999994, -0.0025599999999998957], [-0.11421999999999999, -0.004269999999999996], [-0.11471999999999993, -0.0034600000000000186], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 647.376 [-0.11454857142720905, -0.0044442852640151935] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11461999999999994, -0.0025599999999998957], [-0.11421999999999999, -0.004269999999999996], [-0.11471999999999993, -0.0034799999999999276], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 652.384 [-0.11456404017857139, -0.004174129464271951] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464999999999992, -0.0035799999999999166], [-0.11421999999999999, -0.004269999999999996], [-0.11471999999999993, -0.0034799999999999276], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 657.392 [-0.11456428570679256, -0.004165714542525133] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464999999999992, -0.003549999999999942], [-0.11421999999999999, -0.004269999999999996], [-0.11471999999999993, -0.0034799999999999276], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 662.4 [-0.11456428571428548, -0.004165714285722102] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464999999999992, -0.003549999999999942], [-0.11421999999999999, -0.004269999999999996], [-0.11471999999999993, -0.0034799999999999276], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 667.408 [-0.1145642857142857, -0.004165714285714265] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464999999999992, -0.003549999999999942], [-0.11421999999999999, -0.004269999999999996], [-0.11471999999999993, -0.0034799999999999276], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 672.415 [-0.11455428571428572, -0.004204464285714269] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464999999999992, -0.003549999999999942], [-0.11421999999999999, -0.004269999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 677.422 [-0.11454779548335542, -0.004225731444451326] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464000000000008, -0.003589999999999982], [-0.11421999999999999, -0.004269999999999996], [-0.11464000000000008, -0.0037799999999998946], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [-0.11451999999999996, -0.0043200000000001015], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 682.429 [-0.11455069447061736, -0.004208509470633611] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464000000000008, -0.0035600000000000076], [-0.11421999999999999, -0.004269999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11458999999999997, -0.004329999999999945], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 687.436 [-0.11460247592159854, -0.004108813502505918] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 692.448 [-0.11460249999959224, -0.004108750001075443] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [0, 0], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 697.454 [-0.11462112525000001, -0.004062064875000028] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004590000000000094], [-0.11454000000000009, -0.00550000000000006], [0, 0], [-0.11477000000000004, -0.003689999999999971], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 702.461 [-0.1146221111112525, -0.004028222220648766] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004250000000000087], [-0.11454000000000009, -0.00550000000000006], [0, 0], [-0.11477000000000004, -0.003689999999999971], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 707.469 [-0.11462222222111111, -0.004011111482222209] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.0041400000000000325], [-0.11454000000000009, -0.00550000000000006], [0, 0], [-0.11477000000000004, -0.0036799999999999056], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 712.475 [-0.11462222222222222, -0.004011111111114825] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.0041400000000000325], [-0.11443000000000003, -0.0047800000000000065], [0, 0], [-0.11477000000000004, -0.0036799999999999056], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 717.482 [-0.11462222222222222, -0.004010111111111107] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11443000000000003, -0.0047800000000000065], [0, 0], [-0.11477000000000004, -0.0036799999999999056], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 722.49 [-0.11462222222222222, -0.004010000001111106] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11443000000000003, -0.0047800000000000065], [0, 0], [-0.11477000000000004, -0.0036799999999999056], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 727.498 [-0.11462222222222222, -0.004010000000000006] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11443000000000003, -0.0047800000000000065], [0, 0], [-0.11477000000000004, -0.0036799999999999056], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 732.505 [-0.11462777722222224, -0.004007777999999981] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11443000000000003, -0.0047800000000000065], [0, 0], [-0.11477000000000004, -0.0036799999999999056], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 737.512 [-0.11462277777777223, -0.004016777777779995] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11443000000000003, -0.0047800000000000065], [0, 0], [-0.11471999999999993, -0.003770000000000051], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 742.52 [-0.1146211111277778, -0.004018888867777757] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11443000000000003, -0.0047800000000000065], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 747.528 [-0.11462222111111131, -0.003960058888888666] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11460000000000004, -0.004110000000000058], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 752.536 [-0.11462222222221115, -0.003960000000588877] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11460000000000004, -0.004110000000000058], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 757.543 [-0.11462222222222225, -0.003958999999999988] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [-0.11460000000000004, -0.0040999999999999925], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 762.549 [-0.11461668222222228, -0.003961108889999995] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11457000000000006, -0.004150000000000098], [-0.11460000000000004, -0.0040999999999999925], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 767.658 [-0.11461666666682227, -0.00395888891108888] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11457000000000006, -0.004129999999999967], [-0.11460000000000004, -0.0040999999999999925], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 772.665 [-0.11461666666666673, -0.003958888888889092] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11457000000000006, -0.004129999999999967], [-0.11460000000000004, -0.0040999999999999925], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 777.673 [-0.11461666666666673, -0.00395888888888887] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11457000000000006, -0.004129999999999967], [-0.11460000000000004, -0.0040999999999999925], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0046399999999999775], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 782.68 [-0.11460466666666672, -0.004060888888888873] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11457000000000006, -0.004129999999999967], [-0.11460000000000004, -0.0040999999999999925], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11457000000000006, -0.004250000000000087], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.0041199999999999015], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 787.688 [-0.11460722334666669, -0.004070423208888875] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.003989999999999938], [-0.11458999999999997, -0.0041999999999999815], [0, 0], [-0.11471000000000009, -0.0037799999999998946], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11457000000000006, -0.004250000000000087], [-0.11464999999999992, -0.0027200000000000557], [-0.11488999999999994, -0.00279000000000007], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.004129999999999967], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 792.695 [-0.11459334777223347, -0.004119958904232089] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11461999999999994, -0.003989999999999938], [-0.11458999999999997, -0.0041999999999999815], [0, 0], [-0.11471000000000009, -0.00378999999999996], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11464999999999992, -0.0027200000000000557], [-0.1145799999999999, -0.004250000000000087], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.004129999999999967], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 797.703 [-0.11459111223347776, -0.004117778899589053] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.003980000000000095], [-0.11458999999999997, -0.0041999999999999815], [0, 0], [-0.11471000000000009, -0.00378999999999996], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.00378999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11464999999999992, -0.0027200000000000557], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.004129999999999967], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 802.71 [-0.11459000011112234, -0.004177714977789029] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.003980000000000095], [-0.1145799999999999, -0.0042800000000000615], [0, 0], [-0.1146100000000001, -0.0039599999999999635], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11464999999999992, -0.0027200000000000557], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.004129999999999967], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 807.717 [-0.11458888890000112, -0.004177777777149811] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.003980000000000095], [-0.1145799999999999, -0.0042800000000000615], [0, 0], [-0.11460000000000004, -0.003980000000000095], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11464999999999992, -0.0027200000000000557], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.004129999999999967], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 812.725 [-0.114587777888889, -0.004188699777777805] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.003980000000000095], [-0.1145799999999999, -0.0042800000000000615], [0, 0], [-0.11458999999999997, -0.0040000000000000036], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.004250000000000087], [-0.11457000000000006, -0.004250000000000087], [-0.11464999999999992, -0.0027200000000000557], [-0.11457000000000006, -0.004250000000000087], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.004189999999999916], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 817.733 [-0.11458888777777887, -0.004188889986997809] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.003980000000000095], [-0.1145799999999999, -0.0042800000000000615], [0, 0], [-0.11458999999999997, -0.004010000000000069], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.004250000000000087], [-0.1145799999999999, -0.0042400000000000215], [-0.11464999999999992, -0.0027200000000000557], [-0.11457000000000006, -0.004250000000000087], [-0.11463000000000001, -0.004050000000000109], [-0.11458999999999997, -0.004189999999999916], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
4 822.741 [-0.11459555528887777, -0.004163337588899908] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.004110000000000058], [-0.1146100000000001, -0.003980000000000095], [-0.1145799999999999, -0.0042800000000000615], [0, 0], [-0.11458999999999997, -0.004010000000000069], [-0.11464000000000008, -0.0035600000000000076], [-0.11458999999999997, -0.004250000000000087], [-0.1145799999999999, -0.004229999999999956], [-0.11464999999999992, -0.0027200000000000557], [-0.1145799999999999, -0.0042400000000000215], [-0.11463000000000001, -0.004050000000000109], [-0.11460000000000004, -0.004170000000000007], [-0.11460000000000004, -0.004129999999999967], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
