ID TIME FPS
1 280.123 0.1
1 280.222 0.1
1 280.323 0.1
1 280.423 0.1
1 280.523 0.1
1 280.623 0.1
1 280.723 0.1
1 280.826 0.1
1 280.927 0.1
1 281.024 0.1
1 281.123 0.1
1 281.227 0.1
1 281.324 0.1
1 281.424 0.1
1 281.524 0.1
1 281.624 0.1
1 281.724 0.1
1 281.824 0.1
1 281.925 0.1
1 282.024 0.1
1 282.125 0.1
1 282.224 0.1
1 282.325 0.1
1 282.426 0.1
1 282.525 0.1
1 282.625 0.1
1 282.725 0.1
1 282.829 0.1
1 282.926 0.1
1 283.026 0.1
1 283.126 0.1
1 283.226 0.1
1 283.327 0.1
1 283.426 0.1
1 283.527 0.1
1 283.627 0.1
1 283.727 0.1
1 283.826 0.1
1 283.927 0.1
1 284.027 0.1
1 284.127 0.1
1 284.227 0.1
1 284.328 0.1
1 284.427 0.1
1 284.528 0.1
1 284.628 0.1
1 284.728 0.1
1 284.828 0.1
1 284.928 0.1
1 285.028 0.1
1 285.128 0.1
1 285.228 0.1
1 285.329 0.1
1 285.429 0.1
1 285.529 0.1
1 285.629 0.1
1 285.73 0.1
1 285.829 0.1
1 285.929 0.1
1 286.029 0.1
1 286.13 0.1
1 286.23 0.1
1 286.33 0.1
1 286.43 0.1
1 286.531 0.1
1 286.63 0.1
1 286.73 0.1
1 286.83 0.1
1 286.934 0.1
1 287.031 0.1
1 287.131 0.1
1 287.231 0.1
1 287.331 0.1
1 287.431 0.1
1 287.531 0.1
1 287.631 0.1
1 287.731 0.1
1 287.832 0.1
1 287.931 0.1
1 288.032 0.1
1 288.132 0.1
1 288.233 0.1
1 288.332 0.1
1 288.432 0.1
1 288.532 0.1
1 288.632 0.1
1 288.732 0.1
1 288.833 0.1
1 288.933 0.1
1 289.033 0.1
1 289.134 0.1
1 289.233 0.1
1 289.333 0.1
1 289.433 0.1
1 289.534 0.1
1 289.634 0.1
1 289.734 0.1
1 289.834 0.1
1 289.934 0.1
1 290.034 0.1
1 290.135 0.1
1 290.234 0.1
1 290.335 0.1
1 290.434 0.1
1 290.536 0.1
1 290.635 0.1
1 290.735 0.1
1 290.835 0.1
1 290.936 0.1
1 291.035 0.1
1 291.136 0.1
1 291.235 0.1
1 291.336 0.1
1 291.435 0.1
1 291.539 0.1
1 291.636 0.1
1 291.736 0.1
1 291.837 0.1
1 291.936 0.1
1 292.04 0.1
1 292.137 0.1
1 292.236 0.1
1 292.337 0.1
1 292.437 0.1
1 292.537 0.1
1 292.637 0.1
1 292.737 0.1
1 292.837 0.1
1 292.937 0.1
1 293.038 0.1
1 293.138 0.1
1 293.238 0.1
1 293.339 0.1
1 293.438 0.1
1 293.543 0.1
1 293.638 0.09
1 293.738 0.1
1 293.839 0.1
1 293.938 0.1
1 294.039 0.1
1 294.139 0.1
1 294.239 0.1
1 294.339 0.1
1 294.439 0.1
1 294.539 0.1
1 294.641 0.1
1 294.744 0.1
1 294.84 0.1
1 294.939 0.1
1 295.04 0.1
1 295.14 0.1
1 295.24 0.1
1 295.34 0.1
1 295.441 0.1
1 295.54 0.1
1 295.641 0.1
1 295.741 0.1
1 295.842 0.1
1 295.941 0.1
1 296.041 0.1
1 296.142 0.1
1 296.241 0.1
1 296.341 0.1
1 296.441 0.1
1 296.541 0.1
1 296.642 0.1
1 296.741 0.1
1 296.842 0.1
1 296.942 0.1
1 297.042 0.1
1 297.142 0.1
1 297.242 0.1
1 297.342 0.1
1 297.442 0.1
1 297.543 0.1
1 297.642 0.1
1 297.745 0.1
1 297.843 0.1
1 297.943 0.1
1 298.043 0.1
1 298.143 0.1
1 298.243 0.1
1 298.343 0.1
1 298.443 0.1
1 298.543 0.1
1 298.643 0.1
1 298.744 0.1
1 298.844 0.1
1 298.944 0.1
1 299.044 0.1
1 299.144 0.1
1 299.247 0.1
1 299.345 0.1
1 299.444 0.1
1 299.545 0.1
1 299.645 0.1
1 299.745 0.1
1 299.845 0.1
1 299.946 0.1
1 300.045 0.1
1 300.146 0.1
1 300.245 0.1
1 300.346 0.1
1 300.446 0.1
1 300.546 0.1
1 300.646 0.1
1 300.746 0.1
1 300.846 0.1
1 300.946 0.1
1 301.046 0.1
1 301.146 0.1
1 301.246 0.1
1 301.346 0.1
1 301.447 0.1
1 301.546 0.1
1 301.647 0.1
1 301.75 0.1
1 301.848 0.1
1 301.947 0.1
1 302.047 0.1
1 302.147 0.1
1 302.247 0.1
1 302.351 0.1
1 302.452 0.1
1 302.548 0.1
1 302.648 0.1
1 302.748 0.1
1 302.848 0.1
1 302.948 0.1
1 303.048 0.1
1 303.149 0.1
1 303.249 0.1
1 303.35 0.1
1 303.449 0.1
1 303.553 0.1
1 303.65 0.1
1 303.749 0.1
1 303.849 0.1
1 303.949 0.1
1 304.05 0.1
1 304.15 0.1
1 304.25 0.1
1 304.35 0.1
1 304.451 0.1
1 304.55 0.1
1 304.651 0.1
1 304.75 0.1
1 304.851 0.1
1 304.951 0.1
1 305.051 0.1
1 305.151 0.1
1 305.252 0.1
1 305.351 0.1
1 305.451 0.1
1 305.552 0.1
1 305.652 0.1
1 305.751 0.1
1 305.853 0.1
1 305.952 0.1
1 306.052 0.1
1 306.152 0.1
1 306.253 0.1
1 306.352 0.1
1 306.453 0.1
1 306.553 0.1
1 306.653 0.1
1 306.753 0.1
1 306.853 0.1
1 306.953 0.1
1 307.054 0.1
1 307.153 0.1
1 307.253 0.1
1 307.353 0.1
1 307.454 0.1
1 307.553 0.1
1 307.654 0.1
1 307.754 0.1
1 307.854 0.1
1 307.954 0.1
1 308.055 0.1
1 308.154 0.1
1 308.255 0.1
1 308.354 0.1
1 308.457 0.1
1 308.555 0.1
1 308.655 0.1
1 308.755 0.1
1 308.855 0.1
1 308.955 0.1
1 309.055 0.1
1 309.156 0.1
1 309.256 0.1
1 309.356 0.1
1 309.456 0.1
1 309.556 0.1
1 309.656 0.1
1 309.756 0.1
1 309.856 0.1
1 309.957 0.1
1 310.057 0.1
1 310.158 0.1
1 310.257 0.1
1 310.358 0.1
1 310.457 0.1
1 310.557 0.1
1 310.657 0.1
1 310.758 0.1
1 310.858 0.1
1 310.958 0.1
1 311.063 0.11
1 311.159 0.1
1 311.261 0.1
1 311.359 0.1
1 311.458 0.1
1 311.561 0.1
1 311.659 0.1
1 311.759 0.1
1 311.859 0.1
1 311.963 0.1
1 312.059 0.1
1 312.159 0.1
1 312.259 0.1
1 312.363 0.1
1 312.459 0.1
1 312.56 0.1
1 312.66 0.1
1 312.76 0.1
1 312.86 0.1
1 312.96 0.1
1 313.06 0.1
1 313.16 0.1
1 313.26 0.1
1 313.361 0.1
1 313.46 0.1
1 313.561 0.1
1 313.661 0.1
1 313.761 0.1
1 313.861 0.1
1 313.962 0.1
1 314.061 0.1
1 314.161 0.1
1 314.261 0.1
1 314.361 0.1
1 314.462 0.1
1 314.561 0.1
1 314.664 0.1
1 314.762 0.1
1 314.862 0.1
1 314.962 0.1
1 315.062 0.1
1 315.163 0.1
1 315.262 0.1
1 315.363 0.1
1 315.465 0.1
1 315.563 0.1
1 315.663 0.1
1 315.763 0.1
1 315.863 0.1
1 315.963 0.1
1 316.064 0.1
1 316.164 0.1
1 316.264 0.1
1 316.364 0.1
1 316.464 0.1
1 316.564 0.1
1 316.665 0.1
1 316.765 0.1
1 316.865 0.1
1 316.966 0.1
1 317.065 0.1
1 317.165 0.1
1 317.266 0.1
1 317.366 0.1
1 317.466 0.1
1 317.566 0.1
1 317.666 0.1
1 317.766 0.1
1 317.866 0.1
1 317.967 0.1
1 318.066 0.1
1 318.167 0.1
1 318.266 0.1
1 318.366 0.1
1 318.466 0.1
1 318.567 0.1
1 318.667 0.1
1 318.767 0.1
1 318.867 0.1
1 318.968 0.1
1 319.068 0.1
1 319.168 0.1
1 319.267 0.1
1 319.368 0.1
1 319.468 0.1
1 319.572 0.1
1 319.67 0.1
1 319.768 0.1
1 319.873 0.11
1 319.968 0.09
1 320.068 0.1
1 320.169 0.1
1 320.269 0.1
1 320.369 0.1
1 320.469 0.1
1 320.569 0.1
1 320.67 0.1
1 320.769 0.1
1 320.871 0.1
1 320.97 0.1
1 321.069 0.1
1 321.172 0.1
1 321.269 0.1
1 321.37 0.1
1 321.47 0.1
1 321.57 0.1
1 321.67 0.1
1 321.77 0.1
1 321.87 0.1
1 321.97 0.1
1 322.07 0.1
1 322.171 0.1
1 322.27 0.1
1 322.37 0.1
1 322.473 0.1
1 322.571 0.1
1 322.671 0.1
1 322.771 0.1
1 322.87 0.1
1 322.975 0.1
1 323.071 0.1
1 323.171 0.1
1 323.272 0.1
1 323.371 0.1
1 323.472 0.1
1 323.571 0.1
1 323.672 0.1
1 323.772 0.1
1 323.875 0.1
1 323.973 0.1
1 324.072 0.1
1 324.176 0.1
1 324.272 0.1
1 324.372 0.1
1 324.473 0.1
1 324.573 0.1
1 324.673 0.1
1 324.773 0.1
1 324.873 0.1
1 324.974 0.1
1 325.074 0.1
1 325.173 0.1
1 325.274 0.1
1 325.374 0.1
1 325.474 0.1
1 325.574 0.1
1 325.675 0.1
1 325.774 0.1
1 325.875 0.1
1 325.974 0.1
1 326.075 0.1
1 326.175 0.1
1 326.275 0.1
1 326.375 0.1
1 326.475 0.1
1 326.575 0.1
1 326.675 0.1
1 326.775 0.1
1 326.876 0.1
1 326.975 0.1
1 327.076 0.1
1 327.175 0.1
1 327.276 0.1
1 327.376 0.1
1 327.476 0.1
1 327.576 0.1
1 327.677 0.1
1 327.776 0.1
1 327.876 0.1
1 327.976 0.1
1 328.077 0.1
1 328.176 0.1
1 328.278 0.1
1 328.377 0.1
1 328.477 0.1
1 328.577 0.1
1 328.677 0.1
1 328.778 0.1
1 328.877 0.1
1 328.977 0.1
1 329.077 0.1
1 329.178 0.1
1 329.277 0.1
1 329.378 0.1
1 329.478 0.1
1 329.578 0.1
1 329.678 0.1
1 329.778 0.1
1 329.879 0.1
1 329.978 0.1
1 330.078 0.1
1 330.178 0.1
1 330.278 0.1
1 330.379 0.1
1 330.478 0.1
1 330.579 0.1
1 330.678 0.1
1 330.779 0.1
1 330.879 0.1
1 330.979 0.1
1 331.079 0.1
1 331.179 0.1
1 331.279 0.1
1 331.381 0.1
1 331.479 0.1
1 331.58 0.1
1 331.681 0.1
1 331.78 0.1
1 331.88 0.1
1 331.98 0.1
1 332.085 0.1
1 332.181 0.1
1 332.28 0.1
1 332.381 0.1
1 332.481 0.1
1 332.581 0.1
1 332.681 0.1
1 332.781 0.1
1 332.881 0.1
1 332.981 0.1
1 333.082 0.1
1 333.181 0.1
1 333.282 0.1
1 333.382 0.1
1 333.481 0.1
1 333.583 0.1
1 333.682 0.1
1 333.787 0.11
1 333.883 0.1
1 333.983 0.1
1 334.083 0.1
1 334.183 0.1
1 334.284 0.1
1 334.383 0.1
1 334.484 0.1
1 334.583 0.1
1 334.687 0.1
1 334.785 0.1
1 334.883 0.1
1 334.985 0.1
1 335.084 0.1
1 335.188 0.1
1 335.284 0.1
1 335.384 0.1
1 335.485 0.1
1 335.584 0.1
1 335.685 0.1
1 335.785 0.1
1 335.885 0.1
1 335.985 0.1
1 336.085 0.1
1 336.185 0.1
1 336.285 0.1
1 336.385 0.1
1 336.486 0.1
1 336.586 0.1
1 336.686 0.1
1 336.786 0.1
1 336.887 0.1
1 336.986 0.1
1 337.09 0.1
1 337.187 0.1
1 337.286 0.1
1 337.386 0.1
1 337.486 0.1
1 337.586 0.1
1 337.686 0.1
1 337.787 0.1
1 337.888 0.1
1 337.987 0.1
1 338.088 0.1
1 338.187 0.1
1 338.288 0.1
1 338.387 0.1
1 338.492 0.1
1 338.588 0.1
1 338.687 0.1
1 338.788 0.1
1 338.888 0.1
1 338.989 0.1
1 339.088 0.1
1 339.187 0.1
1 339.288 0.1
1 339.388 0.1
1 339.488 0.1
1 339.588 0.1
1 339.688 0.1
1 339.789 0.1
1 339.888 0.1
1 339.989 0.1
1 340.089 0.1
1 340.19 0.1
1 340.289 0.1
1 340.39 0.1
1 340.489 0.1
1 340.59 0.1
1 340.689 0.1
1 340.789 0.1
1 340.889 0.1
1 340.991 0.1
1 341.09 0.1
1 341.19 0.1
1 341.29 0.1
1 341.39 0.1
1 341.491 0.1
1 341.591 0.1
1 341.691 0.1
1 341.791 0.1
1 341.892 0.1
1 341.991 0.1
1 342.091 0.1
1 342.191 0.1
1 342.291 0.1
1 342.391 0.1
1 342.492 0.1
1 342.591 0.1
1 342.692 0.1
1 342.791 0.1
1 342.893 0.1
1 342.992 0.1
1 343.097 0.11
1 343.193 0.1
1 343.292 0.1
1 343.392 0.1
1 343.493 0.1
1 343.593 0.1
1 343.692 0.1
1 343.792 0.1
1 343.893 0.1
1 343.993 0.1
1 344.093 0.1
1 344.194 0.1
1 344.293 0.1
1 344.398 0.1
1 344.494 0.1
1 344.593 0.1
1 344.694 0.1
1 344.794 0.1
1 344.894 0.1
1 344.994 0.1
1 345.095 0.1
1 345.194 0.1
1 345.295 0.1
1 345.395 0.1
1 345.496 0.1
1 345.595 0.1
1 345.695 0.1
1 345.795 0.1
1 345.895 0.1
1 345.996 0.1
1 346.095 0.1
1 346.196 0.1
1 346.295 0.1
1 346.396 0.1
1 346.496 0.1
1 346.597 0.1
1 346.697 0.1
1 346.802 0.11
1 346.896 0.09
1 346.996 0.1
1 347.101 0.1
1 347.198 0.1
1 347.296 0.1
1 347.397 0.1
1 347.497 0.1
1 347.597 0.1
1 347.697 0.1
1 347.798 0.1
1 347.898 0.1
1 347.998 0.1
1 348.098 0.1
1 348.198 0.1
1 348.298 0.1
1 348.398 0.1
1 348.498 0.1
1 348.598 0.1
1 348.703 0.11
1 348.8 0.1
1 348.898 0.1
1 348.999 0.1
1 349.099 0.1
1 349.199 0.1
1 349.299 0.1
1 349.4 0.1
1 349.499 0.1
1 349.599 0.1
1 349.7 0.1
1 349.8 0.1
1 349.9 0.1
1 350.0 0.1
1 350.1 0.1
1 350.2 0.1
1 350.3 0.1
1 350.401 0.1
1 350.5 0.1
1 350.601 0.1
1 350.701 0.1
1 350.802 0.1
1 350.901 0.1
1 351.002 0.1
1 351.101 0.1
1 351.201 0.1
1 351.302 0.1
1 351.402 0.1
1 351.502 0.1
1 351.602 0.1
1 351.702 0.1
1 351.802 0.1
1 351.903 0.1
1 352.002 0.1
1 352.103 0.1
1 352.203 0.1
1 352.303 0.1
1 352.403 0.1
1 352.503 0.1
1 352.603 0.1
1 352.703 0.1
1 352.803 0.1
1 352.908 0.1
1 353.004 0.1
1 353.104 0.1
1 353.207 0.1
1 353.304 0.1
1 353.403 0.1
1 353.505 0.1
1 353.604 0.1
1 353.704 0.1
1 353.804 0.1
1 353.904 0.1
1 354.005 0.1
1 354.105 0.1
1 354.205 0.1
1 354.305 0.1
1 354.405 0.1
1 354.505 0.1
1 354.605 0.1
1 354.707 0.1
1 354.805 0.1
1 354.905 0.1
1 355.006 0.1
1 355.105 0.1
1 355.206 0.1
1 355.306 0.1
1 355.406 0.1
1 355.506 0.1
1 355.607 0.1
1 355.706 0.1
1 355.807 0.1
1 355.907 0.1
1 356.007 0.1
1 356.107 0.1
1 356.207 0.1
1 356.31 0.1
1 356.407 0.1
1 356.507 0.1
1 356.608 0.1
1 356.707 0.1
1 356.808 0.1
1 356.908 0.1
1 357.008 0.1
1 357.108 0.1
1 357.209 0.1
1 357.308 0.1
1 357.408 0.1
1 357.508 0.1
1 357.608 0.1
1 357.708 0.1
1 357.81 0.1
1 357.909 0.1
1 358.008 0.1
1 358.109 0.1
1 358.209 0.1
1 358.31 0.1
1 358.409 0.1
1 358.51 0.1
1 358.609 0.1
1 358.709 0.1
1 358.809 0.1
1 358.91 0.1
1 359.01 0.1
1 359.11 0.1
1 359.21 0.1
1 359.31 0.1
1 359.41 0.1
1 359.511 0.1
1 359.61 0.1
1 359.711 0.1
1 359.81 0.1
1 359.911 0.1
1 360.011 0.1
1 360.111 0.1
1 360.215 0.1
1 360.311 0.1
1 360.411 0.1
1 360.512 0.1
1 360.611 0.1
1 360.712 0.1
1 360.812 0.1
1 360.914 0.1
1 361.012 0.1
1 361.112 0.1
1 361.212 0.1
1 361.312 0.1
1 361.416 0.1
1 361.513 0.1
1 361.612 0.1
1 361.713 0.1
1 361.812 0.1
1 361.913 0.1
1 362.013 0.1
1 362.114 0.1
1 362.213 0.1
1 362.313 0.1
1 362.413 0.1
1 362.513 0.1
1 362.617 0.1
1 362.714 0.1
1 362.813 0.1
1 362.915 0.1
1 363.014 0.1
1 363.119 0.1
1 363.214 0.1
1 363.314 0.1
1 363.415 0.1
1 363.515 0.1
1 363.615 0.1
1 363.715 0.1
1 363.815 0.1
1 363.915 0.1
1 364.019 0.1
1 364.12 0.1
1 364.216 0.1
1 364.315 0.1
1 364.416 0.1
1 364.516 0.1
1 364.616 0.1
1 364.716 0.1
1 364.816 0.1
1 364.916 0.1
1 365.017 0.1
1 365.116 0.1
1 365.218 0.1
1 365.317 0.1
1 365.417 0.1
1 365.517 0.1
1 365.618 0.1
1 365.717 0.1
1 365.817 0.1
1 365.918 0.1
1 366.018 0.1
1 366.118 0.1
1 366.219 0.1
1 366.318 0.1
1 366.418 0.1
1 366.518 0.1
1 366.619 0.1
1 366.718 0.1
1 366.819 0.1
1 366.919 0.1
1 367.019 0.1
1 367.119 0.1
1 367.22 0.1
1 367.319 0.1
1 367.42 0.1
1 367.519 0.1
1 367.62 0.1
1 367.72 0.1
1 367.82 0.1
1 367.92 0.1
1 368.02 0.1
1 368.12 0.1
1 368.221 0.1
1 368.32 0.1
1 368.42 0.1
1 368.52 0.1
1 368.624 0.1
1 368.721 0.1
1 368.821 0.1
1 368.921 0.1
1 369.021 0.1
1 369.122 0.1
1 369.221 0.1
1 369.321 0.1
1 369.422 0.1
1 369.522 0.1
1 369.622 0.1
1 369.722 0.1
1 369.822 0.1
1 369.923 0.1
1 370.022 0.1
1 370.122 0.1
1 370.224 0.1
1 370.322 0.1
1 370.427 0.1
1 370.522 0.1
1 370.627 0.1
1 370.724 0.1
1 370.823 0.1
1 370.923 0.1
1 371.023 0.1
1 371.124 0.1
1 371.223 0.1
1 371.324 0.1
1 371.423 0.1
1 371.524 0.1
1 371.624 0.1
1 371.724 0.1
1 371.824 0.1
1 371.928 0.1
1 372.025 0.1
1 372.124 0.1
1 372.225 0.1
1 372.325 0.1
1 372.426 0.1
1 372.524 0.1
1 372.625 0.1
1 372.725 0.1
1 372.826 0.1
1 372.925 0.1
1 373.025 0.1
1 373.126 0.1
1 373.225 0.1
1 373.326 0.1
1 373.426 0.1
1 373.526 0.1
1 373.63 0.1
1 373.726 0.1
1 373.826 0.1
1 373.926 0.1
1 374.027 0.1
1 374.127 0.1
1 374.227 0.1
1 374.327 0.1
1 374.427 0.1
1 374.528 0.1
1 374.628 0.1
1 374.728 0.1
1 374.828 0.1
1 374.929 0.1
1 375.028 0.1
1 375.128 0.1
1 375.228 0.1
1 375.328 0.1
1 375.429 0.1
1 375.528 0.1
1 375.628 0.1
1 375.728 0.1
1 375.829 0.1
1 375.929 0.1
1 376.029 0.1
1 376.129 0.1
1 376.229 0.1
1 376.333 0.1
1 376.431 0.1
1 376.529 0.1
1 376.632 0.1
1 376.73 0.1
1 376.834 0.1
1 376.93 0.1
1 377.03 0.1
1 377.131 0.1
1 377.23 0.1
1 377.332 0.1
1 377.43 0.1
1 377.532 0.1
1 377.631 0.1
1 377.732 0.1
1 377.831 0.1
1 377.935 0.1
1 378.032 0.1
1 378.131 0.1
1 378.232 0.1
1 378.331 0.1
1 378.437 0.11
1 378.532 0.09
1 378.632 0.1
1 378.733 0.1
1 378.832 0.1
1 378.932 0.1
1 379.037 0.1
1 379.133 0.1
1 379.233 0.1
1 379.333 0.1
1 379.433 0.1
1 379.537 0.1
1 379.634 0.1
1 379.734 0.1
1 379.834 0.1
1 379.934 0.1
1 380.034 0.1
1 380.134 0.1
1 380.235 0.1
1 380.334 0.1
1 380.435 0.1
1 380.534 0.1
1 380.634 0.1
1 380.734 0.1
1 380.835 0.1
1 380.935 0.1
1 381.035 0.1
1 381.135 0.1
1 381.236 0.1
1 381.335 0.1
1 381.436 0.1
1 381.535 0.1
1 381.641 0.11
1 381.736 0.09
1 381.836 0.1
1 381.936 0.1
1 382.036 0.1
1 382.136 0.1
1 382.236 0.1
1 382.336 0.1
1 382.437 0.1
1 382.537 0.1
1 382.637 0.1
1 382.738 0.1
1 382.837 0.1
1 382.941 0.1
1 383.037 0.1
1 383.137 0.1
1 383.237 0.1
1 383.337 0.1
1 383.438 0.1
1 383.537 0.1
1 383.638 0.1
1 383.738 0.1
1 383.838 0.1
1 383.938 0.1
1 384.04 0.1
1 384.138 0.1
1 384.238 0.1
1 384.339 0.1
1 384.438 0.1
1 384.543 0.1
1 384.639 0.1
1 384.738 0.1
1 384.839 0.1
1 384.94 0.1
1 385.039 0.1
1 385.139 0.1
1 385.24 0.1
1 385.339 0.1
1 385.439 0.1
1 385.54 0.1
1 385.64 0.1
1 385.74 0.1
1 385.84 0.1
1 385.943 0.1
1 386.04 0.1
1 386.14 0.1
1 386.241 0.1
1 386.34 0.1
1 386.441 0.1
1 386.541 0.1
1 386.641 0.1
1 386.741 0.1
1 386.842 0.1
1 386.941 0.1
1 387.042 0.1
1 387.141 0.1
1 387.242 0.1
1 387.341 0.1
1 387.443 0.1
1 387.542 0.1
1 387.643 0.1
1 387.742 0.1
1 387.843 0.1
1 387.942 0.1
1 388.043 0.1
1 388.142 0.1
1 388.242 0.1
1 388.343 0.1
1 388.443 0.1
1 388.543 0.1
1 388.643 0.1
1 388.743 0.1
1 388.843 0.1
1 388.944 0.1
1 389.043 0.1
1 389.143 0.1
1 389.244 0.1
1 389.344 0.1
1 389.444 0.1
1 389.545 0.1
1 389.645 0.1
1 389.745 0.1
1 389.845 0.1
1 389.945 0.1
1 390.045 0.1
1 390.145 0.1
1 390.245 0.1
1 390.345 0.1
1 390.445 0.1
1 390.545 0.1
1 390.645 0.1
1 390.745 0.1
1 390.846 0.1
1 390.946 0.1
1 391.046 0.1
1 391.146 0.1
1 391.246 0.1
1 391.347 0.1
1 391.447 0.1
1 391.548 0.1
1 391.647 0.1
1 391.747 0.1
1 391.847 0.1
1 391.947 0.1
1 392.047 0.1
1 392.147 0.1
1 392.248 0.1
1 392.347 0.1
1 392.448 0.1
1 392.548 0.1
1 392.648 0.1
1 392.748 0.1
1 392.849 0.1
1 392.948 0.1
1 393.049 0.1
1 393.148 0.1
1 393.249 0.1
1 393.352 0.1
1 393.449 0.1
1 393.549 0.1
1 393.649 0.1
1 393.749 0.1
1 393.849 0.1
1 393.949 0.1
1 394.049 0.1
1 394.149 0.1
1 394.25 0.1
1 394.349 0.1
1 394.45 0.1
1 394.55 0.1
1 394.654 0.1
1 394.75 0.1
1 394.85 0.1
1 394.952 0.1
1 395.051 0.1
1 395.15 0.1
1 395.25 0.1
1 395.35 0.1
1 395.451 0.1
1 395.551 0.1
1 395.651 0.1
1 395.751 0.1
1 395.852 0.1
1 395.951 0.1
1 396.051 0.1
1 396.151 0.1
1 396.252 0.1
1 396.352 0.1
1 396.452 0.1
1 396.555 0.1
1 396.652 0.1
1 396.752 0.1
1 396.856 0.1
1 396.953 0.1
1 397.052 0.1
1 397.152 0.1
1 397.252 0.1
1 397.353 0.1
1 397.453 0.1
1 397.553 0.1
1 397.653 0.1
1 397.753 0.1
1 397.853 0.1
1 397.953 0.1
1 398.054 0.1
1 398.153 0.1
1 398.254 0.1
1 398.354 0.1
1 398.454 0.1
1 398.554 0.1
1 398.655 0.1
1 398.754 0.1
1 398.855 0.1
1 398.955 0.1
1 399.055 0.1
1 399.155 0.1
1 399.255 0.1
1 399.355 0.1
1 399.455 0.1
1 399.555 0.1
1 399.656 0.1
1 399.755 0.1
1 399.856 0.1
1 399.956 0.1
1 400.056 0.1
1 400.156 0.1
1 400.256 0.1
1 400.356 0.1
1 400.456 0.1
1 400.556 0.1
1 400.657 0.1
1 400.757 0.1
1 400.858 0.1
1 400.957 0.1
1 401.057 0.1
1 401.157 0.1
1 401.257 0.1
1 401.358 0.1
1 401.457 0.1
1 401.558 0.1
1 401.658 0.1
1 401.758 0.1
1 401.858 0.1
1 401.958 0.1
1 402.058 0.1
1 402.158 0.1
1 402.259 0.1
1 402.359 0.1
1 402.459 0.1
1 402.559 0.1
1 402.659 0.1
1 402.759 0.1
1 402.86 0.1
1 402.959 0.1
1 403.06 0.1
1 403.159 0.1
1 403.264 0.1
1 403.36 0.1
1 403.46 0.1
1 403.56 0.1
1 403.66 0.1
1 403.761 0.1
1 403.86 0.1
1 403.961 0.1
1 404.06 0.1
1 404.164 0.1
1 404.262 0.1
1 404.361 0.1
1 404.462 0.1
1 404.561 0.1
1 404.662 0.1
1 404.761 0.1
1 404.865 0.1
1 404.962 0.1
1 405.062 0.1
1 405.162 0.1
1 405.262 0.1
1 405.363 0.1
1 405.462 0.1
1 405.563 0.1
1 405.662 0.1
1 405.766 0.1
1 405.864 0.1
1 405.963 0.1
1 406.063 0.1
1 406.163 0.1
1 406.263 0.1
1 406.363 0.1
1 406.464 0.1
1 406.564 0.1
1 406.664 0.1
1 406.764 0.1
1 406.864 0.1
1 406.964 0.1
1 407.064 0.1
1 407.164 0.1
1 407.264 0.1
1 407.368 0.1
1 407.466 0.1
1 407.565 0.1
1 407.67 0.1
1 407.766 0.1
1 407.865 0.1
1 407.966 0.1
1 408.065 0.1
1 408.171 0.11
1 408.266 0.1
1 408.365 0.1
1 408.466 0.1
1 408.566 0.1
1 408.666 0.1
1 408.766 0.1
1 408.867 0.1
1 408.966 0.1
1 409.066 0.1
1 409.166 0.1
1 409.267 0.1
1 409.37 0.1
1 409.467 0.1
1 409.567 0.1
1 409.667 0.1
1 409.767 0.1
1 409.868 0.1
1 409.967 0.1
1 410.068 0.1
1 410.167 0.1
1 410.268 0.1
1 410.368 0.1
1 410.468 0.1
1 410.569 0.1
1 410.668 0.1
1 410.768 0.1
1 410.868 0.1
1 410.969 0.1
1 411.068 0.1
1 411.169 0.1
1 411.269 0.1
1 411.369 0.1
1 411.469 0.1
1 411.57 0.1
1 411.669 0.1
1 411.769 0.1
1 411.869 0.1
1 411.969 0.1
1 412.07 0.1
1 412.169 0.1
1 412.27 0.1
1 412.37 0.1
1 412.47 0.1
1 412.57 0.1
1 412.671 0.1
1 412.77 0.1
1 412.87 0.1
1 412.971 0.1
1 413.071 0.1
1 413.171 0.1
1 413.271 0.1
1 413.371 0.1
1 413.471 0.1
1 413.571 0.1
1 413.671 0.1
1 413.771 0.1
1 413.873 0.1
1 413.971 0.1
1 414.076 0.1
1 414.172 0.1
1 414.272 0.1
1 414.373 0.1
1 414.472 0.1
1 414.573 0.1
1 414.672 0.1
1 414.773 0.1
1 414.872 0.1
1 414.973 0.1
1 415.075 0.1
1 415.174 0.1
1 415.273 0.1
1 415.374 0.1
1 415.473 0.1
1 415.578 0.1
1 415.674 0.1
1 415.774 0.1
1 415.874 0.1
1 415.978 0.1
1 416.075 0.1
1 416.174 0.1
1 416.274 0.1
1 416.375 0.1
1 416.478 0.1
1 416.575 0.1
1 416.675 0.1
1 416.779 0.1
1 416.879 0.1
1 416.975 0.1
1 417.08 0.1
1 417.176 0.1
1 417.276 0.1
1 417.376 0.1
1 417.476 0.1
1 417.577 0.1
1 417.679 0.1
1 417.777 0.1
1 417.877 0.1
1 417.977 0.1
1 418.078 0.1
1 418.178 0.1
1 418.277 0.1
1 418.378 0.1
1 418.477 0.1
1 418.583 0.11
1 418.678 0.09
1 418.777 0.1
1 418.878 0.1
1 418.978 0.1
1 419.079 0.1
1 419.178 0.1
1 419.279 0.1
1 419.378 0.1
1 419.479 0.1
1 419.579 0.1
1 419.68 0.1
1 419.779 0.1
1 419.879 0.1
1 419.979 0.1
1 420.079 0.1
