ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 352.455 [-0.5795841605977838, -0.5815491624920507] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.58171], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5802099999999999, -0.58233]]
10 357.761 [-0.5795858332749624, -0.5815508332749674] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57992, -0.5817399999999999], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5802099999999999, -0.58233]]
10 363.066 [-0.5795833333400664, -0.5815516666644219] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.5815999999999999], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57992, -0.5817399999999999], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5802099999999999, -0.58233]]
10 368.276 [-0.5795931459341636, -0.5815865679440944] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.5797399999999999, -0.58151], [-0.57914, -0.58161], [-0.57975, -0.58142], [-0.57992, -0.5817399999999999], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5802099999999999, -0.58233]]
10 373.385 [-0.5795996794799415, -0.5815989640703377] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.5797399999999999, -0.58151], [-0.57914, -0.5816300000000001], [-0.57975, -0.58145], [-0.57992, -0.5817399999999999], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [0, 0], [-0.5793900000000001, -0.5813200000000001], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 378.792 [-0.5796016568038705, -0.5816148812365545] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57975, -0.58159], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.57992, -0.5818000000000001], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [0, 0], [-0.5793900000000001, -0.5813299999999999], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 384.0 [-0.5796304881634096, -0.5816441124257155] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57975, -0.5815999999999999], [-0.5792999999999999, -0.58175], [-0.57979, -0.58158], [-0.57992, -0.58179], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [0, 0], [-0.5795600000000001, -0.58148], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 389.102 [-0.5796530811490568, -0.5816438421172917] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57976, -0.58161], [-0.57931, -0.58176], [-0.57978, -0.58162], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 394.612 [-0.5796530769230849, -0.5816438461538386] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57976, -0.58161], [-0.57931, -0.58176], [-0.57978, -0.58162], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 399.712 [-0.5796523076937381, -0.5816423077137616] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57976, -0.58161], [-0.57931, -0.58176], [-0.5797699999999999, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 404.82 [-0.5796523076923077, -0.5816423076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57976, -0.58161], [-0.57931, -0.58176], [-0.5797699999999999, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 409.928 [-0.5796538461323921, -0.5816446153803245] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57931, -0.58176], [-0.5797699999999999, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5799099999999999, -0.58169], [0, 0], [-0.5802099999999999, -0.58233]]
10 415.234 [-0.5795761595128631, -0.5815315447890302] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57931, -0.58176], [-0.57976, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5799099999999999, -0.58169], [0, 0], [-0.57921, -0.5808599999999999]]
10 420.44 [-0.5795761538461645, -0.5815315384615503] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57931, -0.58176], [-0.57976, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5799099999999999, -0.58169], [0, 0], [-0.57921, -0.5808599999999999]]
10 425.648 [-0.5795561546270784, -0.5815015392424631] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57931, -0.58176], [-0.5797399999999999, -0.5815699999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [0, 0], [-0.57921, -0.5808599999999999]]
10 430.756 [-0.5795723072718113, -0.581473846874701] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57952, -0.5813999999999999], [-0.5797399999999999, -0.5815699999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [0, 0], [-0.57921, -0.5808599999999999]]
10 436.06 [-0.5795615387418697, -0.5814515393025356] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57952, -0.5813999999999999], [-0.5797399999999999, -0.5815699999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [0, 0], [-0.57921, -0.5808599999999999]]
10 441.072 [-0.579561538461539, -0.5814515384615401] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57952, -0.5813999999999999], [-0.5797399999999999, -0.5815699999999999], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [0, 0], [-0.57921, -0.5808599999999999]]
10 446.374 [-0.5795561656258152, -0.5814408320408507] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.5813699999999999], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.58178], [-0.57752, -0.5808599999999999], [-0.58026, -0.58205], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [0, 0], [-0.57921, -0.5808599999999999]]
10 451.381 [-0.5797276919515783, -0.5814876922019694] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.5794999999999999, -0.58138], [-0.57971, -0.5814600000000001], [-0.5799300000000001, -0.58178], [-0.5797300000000001, -0.5814600000000001], [-0.58026, -0.58205], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [0, 0], [-0.57921, -0.5808599999999999]]
10 456.587 [-0.5797276923076916, -0.581487692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.5794999999999999, -0.58138], [-0.57971, -0.5814600000000001], [-0.5799300000000001, -0.58178], [-0.5797300000000001, -0.5814600000000001], [-0.58026, -0.58205], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [0, 0], [-0.57921, -0.5808599999999999]]
10 461.795 [-0.5797257143247864, -0.5814742855840456] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.5794999999999999, -0.58138], [-0.57971, -0.5814600000000001], [-0.5799300000000001, -0.58178], [-0.5797300000000001, -0.5814600000000001], [-0.58026, -0.58205], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.57921, -0.5808599999999999]]
10 466.902 [-0.5796546565079365, -0.5813925494179891] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.5794999999999999, -0.58138], [-0.57971, -0.5814600000000001], [-0.5799300000000001, -0.58178], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.58077], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.57925, -0.5809899999999999]]
10 472.007 [-0.579654285714774, -0.5813914287836041] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.5794999999999999, -0.58138], [-0.57971, -0.5814600000000001], [-0.5799300000000001, -0.58178], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.58077], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.57925, -0.58098]]
10 477.114 [-0.5796414285883598, -0.5813700002784247] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.5794999999999999, -0.5813900000000001], [-0.57971, -0.5814600000000001], [-0.57975, -0.58148], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.57925, -0.58098]]
10 482.424 [-0.5796537456084656, -0.5813659525925928] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57972, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.57925, -0.58098]]
10 487.629 [-0.5796535714288008, -0.581365714286028] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57972, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.57925, -0.58098]]
10 492.736 [-0.5796535714285713, -0.5813657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57972, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.57925, -0.58098]]
10 498.043 [-0.5796485699470899, -0.581362857989418] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57972, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.57925, -0.58098]]
10 503.25 [-0.5796485714285695, -0.5813628571428583] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57972, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.57925, -0.58098]]
10 508.456 [-0.5796478571569667, -0.5813628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.57925, -0.58098]]
10 513.762 [-0.5796464793650794, -0.5813621904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 518.969 [-0.5796464285714954, -0.5813621428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 524.175 [-0.5796464285714287, -0.5813621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 529.381 [-0.5796464285714287, -0.5813621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 534.589 [-0.5796464285714287, -0.5813621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 539.796 [-0.57963071459612, -0.5813357152028219] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811999999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 544.903 [-0.5796307142857148, -0.5813357142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811999999999999], [-0.5795699999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 550.209 [-0.5796385714182246, -0.5813250002511463] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811999999999999], [-0.57968, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58098]]
10 555.411 [-0.5796379047619048, -0.5813235714567904] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811999999999999], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
10 560.523 [-0.5796378571429199, -0.5813235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811999999999999], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
10 565.831 [-0.5796371428580837, -0.5813235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798000000000001, -0.58162], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811999999999999], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.57969, -0.58127], [-0.57925, -0.58098]]
10 571.036 [-0.5796328761904762, -0.5813093492063491] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5797399999999999, -0.58142], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811999999999999], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.57969, -0.58127], [-0.57925, -0.58098]]
10 576.141 [-0.5796321430688082, -0.5813085684798015] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5797300000000001, -0.58142], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811900000000001], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.57969, -0.58127], [-0.57925, -0.58098]]
10 581.348 [-0.5796314287830691, -0.5813057149347405] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5797300000000001, -0.58141], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811900000000001], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.57969, -0.58127], [-0.57925, -0.58098]]
10 586.456 [-0.5796314285714289, -0.5813057142857152] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5797300000000001, -0.58141], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5792200000000001, -0.5807599999999999], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811900000000001], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.57969, -0.58127], [-0.57925, -0.58098]]
10 591.661 [-0.579662856522046, -0.581344999223986] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5797300000000001, -0.58141], [-0.57978, -0.5816300000000001], [-0.57968, -0.58138], [-0.57971, -0.5814600000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5796600000000001, -0.58131], [-0.5796300000000001, -0.58135], [0, 0], [-0.5796600000000001, -0.5811900000000001], [-0.5796699999999999, -0.58135], [-0.5796699999999999, -0.5813299999999999], [-0.57969, -0.58127], [-0.57925, -0.58098]]
