ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 543.492 [-0.5231289989754798, 0.26869500157108483] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 548.696 [-0.5231289999999936, 0.2686950000000097] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 553.9 [-0.5231309999875815, 0.2686940000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 558.906 [-0.5231309999999998, 0.2686940000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 563.916 [-0.5231359909655947, 0.2686999083768495] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994]]
6 569.022 [-0.5231359999999439, 0.268699999999431] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994]]
6 574.225 [-0.5231369917355372, 0.2686960105184071] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994]]
6 579.231 [-0.5231369999999486, 0.268695008264528] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999]]
6 584.342 [-0.523137991735537, 0.268694008264514] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999]]
6 589.45 [-0.5231379999999486, 0.2686940000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999]]
6 594.553 [-0.5231379999999999, 0.26869399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999]]
6 599.659 [-0.523138991735537, 0.2686920165289255] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999]]
