ID TIME pos
4 1.206 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 577.088 [0.31554888909766665, -0.3526277759947777] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.2944800000000001, -0.3549199999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 582.096 [0.315548888888891, -0.3526277777777599] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.2944800000000001, -0.3549199999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 587.103 [0.3155488888888889, -0.3526277777777777] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.2944800000000001, -0.3549199999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 592.111 [0.3148275288888889, -0.35242575777777774] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 597.119 [0.3148266666752889, -0.35242555555757776] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 602.127 [0.31482666666666675, -0.35242555555555555] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 607.133 [0.3148266666666667, -0.35242555555555555] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 612.14 [0.3148266666666667, -0.35242555555555555] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 617.148 [0.3227169326666667, -0.3518790645555555] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.3146499999999999, -0.3520700000000001], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 622.156 [0.3227255554693267, -0.35187888889064556] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.31469000000000014, -0.3520700000000001], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 627.163 [0.32272995555555467, -0.35187888888888885] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.31472999999999995, -0.3520700000000001], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29438999999999993, -0.3549], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 632.17 [0.32308443749955557, -0.3518366671888889] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.31472999999999995, -0.3520700000000001], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29757999999999996, -0.35451999999999995], [0.3010799999999998, -0.35046], [0.3079700000000001, -0.35031999999999996], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 637.179 [0.322045568144375, -0.35190888816667193] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.31472999999999995, -0.3520700000000001], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29757999999999996, -0.35451999999999995], [0.3010799999999998, -0.35046], [0.2986200000000001, -0.35097], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 642.185 [0.32203222555568145, -0.35190888888888167] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.31472999999999995, -0.3520700000000001], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29746000000000006, -0.35451999999999995], [0.3010799999999998, -0.35046], [0.2986200000000001, -0.35097], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
