ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 334.159 28532.92785666132 28532.92785666132 0 0 0 0 0 0 0
0 334.255 28542.671527824412 28542.671527824412 0 0 0 0 0 0 0
0 334.35 28552.414279705274 28552.414279705274 0 0 0 0 0 0 0
0 334.451 28562.15439377094 28562.15439377094 0 0 0 0 0 0 0
0 334.55 28571.89183869568 28571.89183869568 0 0 0 0 0 0 0
0 334.652 28581.625996437167 28581.625996437167 0 0 0 0 0 0 0
0 334.76 28591.35991071614 28591.35991071614 0 0 0 0 0 0 0
0 334.85 28601.09236737111 28601.09236737111 0 0 0 0 0 0 0
0 334.952 28610.81785778265 28610.81785778265 0 0 0 0 0 0 0
0 335.05 28620.538784612836 28620.538784612836 0 0 0 0 0 0 0
0 335.152 28630.255113735497 28630.255113735497 0 0 0 0 0 0 0
0 335.262 28639.96695712021 28639.96695712021 0 0 0 0 0 0 0
0 335.351 28649.67445849742 28649.67445849742 0 0 0 0 0 0 0
0 335.452 28659.379005200295 28659.379005200295 0 0 0 0 0 0 0
0 335.552 28669.08150672534 28669.08150672534 0 0 0 0 0 0 0
0 335.652 28678.7820196422 28678.7820196422 0 0 0 0 0 0 0
0 335.755 28688.48063322458 28688.48063322458 0 0 0 0 0 0 0
0 335.859 28698.177491427046 28698.177491427046 0 0 0 0 0 0 0
0 335.942 28707.87465416385 28707.87465416385 0 0 0 0 0 0 0
0 336.054 28717.572952502036 28717.572952502036 0 0 0 0 0 0 0
0 336.154 28727.271714408005 28727.271714408005 0 0 0 0 0 0 0
0 336.256 28736.971644938745 28736.971644938745 0 0 0 0 0 0 0
0 336.36 28746.671667688337 28746.671667688337 0 0 0 0 0 0 0
0 336.452 28756.36862828821 28756.36862828821 0 0 0 0 0 0 0
0 336.555 28766.063598549365 28766.063598549365 0 0 0 0 0 0 0
0 336.654 28775.756844581367 28775.756844581367 0 0 0 0 0 0 0
0 336.757 28785.44834336897 28785.44834336897 0 0 0 0 0 0 0
0 336.86 28795.138079595 28795.138079595 0 0 0 0 0 0 0
0 336.952 28804.82613878388 28804.82613878388 0 0 0 0 0 0 0
0 337.054 28814.514713182645 28814.514713182645 0 0 0 0 0 0 0
0 337.155 28824.20419582153 28824.20419582153 0 0 0 0 0 0 0
0 337.258 28833.894971498834 28833.894971498834 0 0 0 0 0 0 0
0 337.36 28843.587252207733 28843.587252207733 0 0 0 0 0 0 0
0 337.453 28853.28122989286 28853.28122989286 0 0 0 0 0 0 0
0 337.555 28862.97709767492 28862.97709767492 0 0 0 0 0 0 0
0 337.656 28872.67504931102 28872.67504931102 0 0 0 0 0 0 0
0 337.758 28882.37649971701 28882.37649971701 0 0 0 0 0 0 0
0 337.857 28892.080214959296 28892.080214959296 0 0 0 0 0 0 0
0 337.955 28901.783195963344 28901.783195963344 0 0 0 0 0 0 0
0 338.056 28911.483297238494 28911.483297238494 0 0 0 0 0 0 0
0 338.156 28921.182195853937 28921.182195853937 0 0 0 0 0 0 0
0 338.259 28930.878322603363 28930.878322603363 0 0 0 0 0 0 0
0 338.351 28940.573636521116 28940.573636521116 0 0 0 0 0 0 0
0 338.462 28950.266848460524 28950.266848460524 0 0 0 0 0 0 0
0 338.557 28959.958013569394 28959.958013569394 0 0 0 0 0 0 0
0 338.657 28969.64452248485 28969.64452248485 0 0 0 0 0 0 0
0 338.76 28979.329357773022 28979.329357773022 0 0 0 0 0 0 0
0 338.855 28989.012934021775 28989.012934021775 0 0 0 0 0 0 0
0 338.949 28998.69523963455 28998.69523963455 0 0 0 0 0 0 0
0 339.064 29008.37696070783 29008.37696070783 0 0 0 0 0 0 0
0 339.158 29018.056781205345 29018.056781205345 0 0 0 0 0 0 0
0 339.259 29027.73466898942 29027.73466898942 0 0 0 0 0 0 0
0 339.356 29037.41160174015 29037.41160174015 0 0 0 0 0 0 0
0 339.456 29047.087855392725 29047.087855392725 0 0 0 0 0 0 0
0 339.556 29056.76287473829 29056.76287473829 0 0 0 0 0 0 0
0 339.666 29066.436747086304 29066.436747086304 0 0 0 0 0 0 0
0 339.761 29076.1127588122 29076.1127588122 0 0 0 0 0 0 0
0 339.858 29085.7932232591 29085.7932232591 0 0 0 0 0 0 0
0 339.959 29095.4748078545 29095.4748078545 0 0 0 0 0 0 0
0 340.059 29105.157278024177 29105.157278024177 0 0 0 0 0 0 0
0 340.167 29114.841534619656 29114.841534619656 0 0 0 0 0 0 0
0 340.262 29124.52812742867 29124.52812742867 0 0 0 0 0 0 0
0 340.358 29134.214646121076 29134.214646121076 0 0 0 0 0 0 0
0 340.458 29143.90101060254 29143.90101060254 0 0 0 0 0 0 0
0 340.561 29153.587802743026 29153.587802743026 0 0 0 0 0 0 0
0 340.664 29163.274651061474 29163.274651061474 0 0 0 0 0 0 0
0 340.766 29172.961678300722 29172.961678300722 0 0 0 0 0 0 0
0 340.859 29182.648691269238 29182.648691269238 0 0 0 0 0 0 0
0 340.954 29192.335825618808 29192.335825618808 0 0 0 0 0 0 0
0 341.061 29202.024008412598 29202.024008412598 0 0 0 0 0 0 0
0 341.164 29211.713999842228 29211.713999842228 0 0 0 0 0 0 0
0 341.267 29221.40602148249 29221.40602148249 0 0 0 0 0 0 0
0 341.36 29231.10023860978 29231.10023860978 0 0 0 0 0 0 0
0 341.459 29240.79481530658 29240.79481530658 0 0 0 0 0 0 0
0 341.561 29250.489731748272 29250.489731748272 0 0 0 0 0 0 0
0 341.666 29260.19230769104 29260.19230769104 0 0 0 0 0 0 0
0 341.768 29269.90161696048 29269.90161696048 0 0 0 0 0 0 0
0 341.86 29279.61203878742 29279.61203878742 0 0 0 0 0 0 0
0 341.96 29289.32317361298 29289.32317361298 0 0 0 0 0 0 0
0 342.061 29299.035251366822 29299.035251366822 0 0 0 0 0 0 0
0 342.154 29308.74648994605 29308.74648994605 0 0 0 0 0 0 0
0 342.274 29318.4588309748 29318.4588309748 0 0 0 0 0 0 0
0 342.361 29328.170448466666 29328.170448466666 0 0 0 0 0 0 0
0 342.462 29337.884367390834 29337.884367390834 0 0 0 0 0 0 0
0 342.562 29347.597738805573 29347.597738805573 0 0 0 0 0 0 0
0 342.663 29357.313328548826 29357.313328548826 0 0 0 0 0 0 0
0 342.764 29367.029328528468 29367.029328528468 0 0 0 0 0 0 0
0 342.873 29376.744978932817 29376.744978932817 0 0 0 0 0 0 0
0 342.961 29386.460370648816 29386.460370648816 0 0 0 0 0 0 0
0 343.063 29396.16950490375 29396.16950490375 0 0 0 0 0 0 0
0 343.158 29405.8781201376 29405.8781201376 0 0 0 0 0 0 0
0 343.265 29415.583989869257 29415.583989869257 0 0 0 0 0 0 0
0 343.374 29425.287228244917 29425.287228244917 0 0 0 0 0 0 0
0 343.462 29434.987425199517 29434.987425199517 0 0 0 0 0 0 0
0 343.563 29444.68467211837 29444.68467211837 0 0 0 0 0 0 0
0 343.661 29454.379167668092 29454.379167668092 0 0 0 0 0 0 0
0 343.765 29464.072262342386 29464.072262342386 0 0 0 0 0 0 0
0 343.864 29473.76149041717 29473.76149041717 0 0 0 0 0 0 0
0 343.959 29483.446712724442 29483.446712724442 0 0 0 0 0 0 0
0 344.064 29493.128103348532 29493.128103348532 0 0 0 0 0 0 0
0 344.166 29502.805845361956 29502.805845361956 0 0 0 0 0 0 0
0 344.266 29512.480132659486 29512.480132659486 0 0 0 0 0 0 0
0 344.365 29522.150461009212 29522.150461009212 0 0 0 0 0 0 0
0 344.47 29531.812847966277 29531.812847966277 0 0 0 0 0 0 0
0 344.554 29541.467516949902 29541.467516949902 0 0 0 0 0 0 0
0 344.668 29551.11168406671 29551.11168406671 0 0 0 0 0 0 0
0 344.766 29560.745340425507 29560.745340425507 0 0 0 0 0 0 0
0 344.865 29570.372592375094 29570.372592375094 0 0 0 0 0 0 0
0 344.974 29579.991403078482 29579.991403078482 0 0 0 0 0 0 0
0 345.065 29589.601558402308 29589.601558402308 0 0 0 0 0 0 0
0 345.167 29599.209639108427 29599.209639108427 0 0 0 0 0 0 0
0 345.268 29608.81317991735 29608.81317991735 0 0 0 0 0 0 0
0 345.366 29618.4119725821 29618.4119725821 0 0 0 0 0 0 0
0 345.475 29628.004618040795 29628.004618040795 0 0 0 0 0 0 0
0 345.566 29637.592453956673 29637.592453956673 0 0 0 0 0 0 0
0 345.669 29647.176493424657 29647.176493424657 0 0 0 0 0 0 0
0 345.768 29656.75701656083 29656.75701656083 0 0 0 0 0 0 0
0 345.867 29666.334269601917 29666.334269601917 0 0 0 0 0 0 0
0 345.972 29675.905358356064 29675.905358356064 0 0 0 0 0 0 0
0 346.07 29685.471728232216 29685.471728232216 0 0 0 0 0 0 0
0 346.169 29695.03318850996 29695.03318850996 0 0 0 0 0 0 0
0 346.268 29704.585479726276 29704.585479726276 0 0 0 0 0 0 0
0 346.367 29714.132643769684 29714.132643769684 0 0 0 0 0 0 0
0 346.473 29723.6722326197 29723.6722326197 0 0 0 0 0 0 0
0 346.571 29733.20532600937 29733.20532600937 0 0 0 0 0 0 0
0 346.667 29742.733761759584 29742.733761759584 0 0 0 0 0 0 0
0 346.769 29752.2579519312 29752.2579519312 0 0 0 0 0 0 0
0 346.868 29761.77991604186 29761.77991604186 0 0 0 0 0 0 0
0 346.975 29771.30486240976 29771.30486240976 0 0 0 0 0 0 0
0 347.071 29780.835222689686 29780.835222689686 0 0 0 0 0 0 0
0 347.169 29790.368973948585 29790.368973948585 0 0 0 0 0 0 0
0 347.272 29799.906185693668 29799.906185693668 0 0 0 0 0 0 0
0 347.368 29809.446587030245 29809.446587030245 0 0 0 0 0 0 0
0 347.463 29818.985360884075 29818.985360884075 0 0 0 0 0 0 0
0 347.576 29828.52280829162 29828.52280829162 0 0 0 0 0 0 0
0 347.667 29838.063475537805 29838.063475537805 0 0 0 0 0 0 0
0 347.765 29847.60634646791 29847.60634646791 0 0 0 0 0 0 0
0 347.874 29857.148700125064 29857.148700125064 0 0 0 0 0 0 0
0 347.958 29866.69269417782 29866.69269417782 0 0 0 0 0 0 0
0 348.078 29876.236823243133 29876.236823243133 0 0 0 0 0 0 0
0 348.169 29885.781002314627 29885.781002314627 0 0 0 0 0 0 0
0 348.268 29895.32634148546 29895.32634148546 0 0 0 0 0 0 0
0 348.375 29904.873093656002 29904.873093656002 0 0 0 0 0 0 0
0 348.469 29914.422833693814 29914.422833693814 0 0 0 0 0 0 0
0 348.579 29923.97441789549 29923.97441789549 0 0 0 0 0 0 0
0 348.669 29933.528888108132 29933.528888108132 0 0 0 0 0 0 0
0 348.769 29943.086257050723 29943.086257050723 0 0 0 0 0 0 0
0 348.875 29952.646697026325 29952.646697026325 0 0 0 0 0 0 0
0 348.969 29962.209310330527 29962.209310330527 0 0 0 0 0 0 0
0 349.076 29971.77372549526 29971.77372549526 0 0 0 0 0 0 0
0 349.173 29981.339478398353 29981.339478398353 0 0 0 0 0 0 0
0 349.269 29990.907085585623 29990.907085585623 0 0 0 0 0 0 0
0 349.376 30000.473591699705 30000.473591699705 0 0 0 0 0 0 0
0 349.47 30010.037764113276 30010.037764113276 0 0 0 0 0 0 0
0 349.572 30019.59997447604 30019.59997447604 0 0 0 0 0 0 0
0 349.677 30029.16079586521 30029.16079586521 0 0 0 0 0 0 0
0 349.762 30038.720496757196 30038.720496757196 0 0 0 0 0 0 0
0 349.872 30048.278866663983 30048.278866663983 0 0 0 0 0 0 0
0 349.97 30057.836752583895 30057.836752583895 0 0 0 0 0 0 0
0 350.075 30067.394678519846 30067.394678519846 0 0 0 0 0 0 0
0 350.179 30076.951677438512 30076.951677438512 0 0 0 0 0 0 0
0 350.27 30086.50796505065 30086.50796505065 0 0 0 0 0 0 0
0 350.373 30096.064954612266 30096.064954612266 0 0 0 0 0 0 0
0 350.475 30105.620117474762 30105.620117474762 0 0 0 0 0 0 0
0 350.576 30115.173353321352 30115.173353321352 0 0 0 0 0 0 0
0 350.68 30124.726108910927 30124.726108910927 0 0 0 0 0 0 0
0 350.772 30134.278748461795 30134.278748461795 0 0 0 0 0 0 0
0 350.873 30143.83148479965 30143.83148479965 0 0 0 0 0 0 0
0 350.975 30153.3845147375 30153.3845147375 0 0 0 0 0 0 0
0 351.072 30162.94110890726 30162.94110890726 0 0 0 0 0 0 0
0 351.183 30172.501793086074 30172.501793086074 0 0 0 0 0 0 0
0 351.273 30182.064850879353 30182.064850879353 0 0 0 0 0 0 0
0 351.375 30191.630287341395 30191.630287341395 0 0 0 0 0 0 0
0 351.463 30201.198278145606 30201.198278145606 0 0 0 0 0 0 0
0 351.577 30210.768990081076 30210.768990081076 0 0 0 0 0 0 0
0 351.672 30220.342586248782 30220.342586248782 0 0 0 0 0 0 0
0 351.779 30229.921349416094 30229.921349416094 0 0 0 0 0 0 0
0 351.877 30239.505653514338 30239.505653514338 0 0 0 0 0 0 0
0 351.965 30249.095663025666 30249.095663025666 0 0 0 0 0 0 0
0 352.071 30258.691420510306 30258.691420510306 0 0 0 0 0 0 0
0 352.164 30268.293499403466 30268.293499403466 0 0 0 0 0 0 0
0 352.284 30277.90008024094 30277.90008024094 0 0 0 0 0 0 0
0 352.377 30287.511072730304 30287.511072730304 0 0 0 0 0 0 0
0 352.475 30297.126610029492 30297.126610029492 0 0 0 0 0 0 0
0 352.574 30306.746825977163 30306.746825977163 0 0 0 0 0 0 0
0 352.678 30316.368722355684 30316.368722355684 0 0 0 0 0 0 0
0 352.785 30325.992084337307 30325.992084337307 0 0 0 0 0 0 0
0 352.876 30335.617051754645 30335.617051754645 0 0 0 0 0 0 0
0 352.975 30345.24143722921 30345.24143722921 0 0 0 0 0 0 0
0 353.072 30354.868268897044 30354.868268897044 0 0 0 0 0 0 0
0 353.172 30364.501068786398 30364.501068786398 0 0 0 0 0 0 0
0 353.288 30374.140319674396 30374.140319674396 0 0 0 0 0 0 0
0 353.376 30383.783047704303 30383.783047704303 0 0 0 0 0 0 0
0 353.476 30393.433009104177 30393.433009104177 0 0 0 0 0 0 0
0 353.574 30403.08790374603 30403.08790374603 0 0 0 0 0 0 0
0 353.668 30412.755616920356 30412.755616920356 0 0 0 0 0 0 0
0 353.79 30422.43243001829 30422.43243001829 0 0 0 0 0 0 0
0 353.876 30432.11294562563 30432.11294562563 0 0 0 0 0 0 0
0 353.976 30441.79365580139 30441.79365580139 0 0 0 0 0 0 0
0 354.075 30451.479032711897 30451.479032711897 0 0 0 0 0 0 0
0 354.175 30461.172418063576 30461.172418063576 0 0 0 0 0 0 0
0 354.283 30470.871862686316 30470.871862686316 0 0 0 0 0 0 0
0 354.385 30480.580270265633 30480.580270265633 0 0 0 0 0 0 0
0 354.477 30490.294949401054 30490.294949401054 0 0 0 0 0 0 0
0 354.575 30500.01651475997 30500.01651475997 0 0 0 0 0 0 0
0 354.674 30509.749757301626 30509.749757301626 0 0 0 0 0 0 0
0 354.783 30519.49214131392 30519.49214131392 0 0 0 0 0 0 0
0 354.877 30529.240458962275 30529.240458962275 0 0 0 0 0 0 0
0 354.984 30538.99745523816 30538.99745523816 0 0 0 0 0 0 0
0 355.076 30548.76366107109 30548.76366107109 0 0 0 0 0 0 0
0 355.175 30558.53400781871 30558.53400781871 0 0 0 0 0 0 0
0 355.283 30568.30696096312 30568.30696096312 0 0 0 0 0 0 0
0 355.378 30578.083472582515 30578.083472582515 0 0 0 0 0 0 0
0 355.487 30587.864512103122 30587.864512103122 0 0 0 0 0 0 0
0 355.577 30597.654256319925 30597.654256319925 0 0 0 0 0 0 0
0 355.677 30607.451342322845 30607.451342322845 0 0 0 0 0 0 0
0 355.785 30617.255969855116 30617.255969855116 0 0 0 0 0 0 0
0 355.879 30627.0669034778 30627.0669034778 0 0 0 0 0 0 0
0 355.978 30636.88516458887 30636.88516458887 0 0 0 0 0 0 0
0 356.086 30646.711014241795 30646.711014241795 0 0 0 0 0 0 0
0 356.177 30656.544651376313 30656.544651376313 0 0 0 0 0 0 0
0 356.285 30666.386271169267 30666.386271169267 0 0 0 0 0 0 0
0 356.379 30676.23734918433 30676.23734918433 0 0 0 0 0 0 0
0 356.48 30686.098194844468 30686.098194844468 0 0 0 0 0 0 0
0 356.587 30695.96897010944 30695.96897010944 0 0 0 0 0 0 0
0 356.678 30705.850442557803 30705.850442557803 0 0 0 0 0 0 0
0 356.785 30715.74185142847 30715.74185142847 0 0 0 0 0 0 0
0 356.88 30725.64320407294 30725.64320407294 0 0 0 0 0 0 0
0 356.977 30735.551712302684 30735.551712302684 0 0 0 0 0 0 0
0 357.088 30745.465941593873 30745.465941593873 0 0 0 0 0 0 0
0 357.176 30755.38589705693 30755.38589705693 0 0 0 0 0 0 0
0 357.286 30765.31172302254 30765.31172302254 0 0 0 0 0 0 0
0 357.381 30775.243563489497 30775.243563489497 0 0 0 0 0 0 0
0 357.48 30785.180419137978 30785.180419137978 0 0 0 0 0 0 0
0 357.588 30795.12153513221 30795.12153513221 0 0 0 0 0 0 0
0 357.68 30805.066916288186 30805.066916288186 0 0 0 0 0 0 0
0 357.787 30815.016686860254 30815.016686860254 0 0 0 0 0 0 0
0 357.881 30824.970975159245 30824.970975159245 0 0 0 0 0 0 0
0 357.979 30834.929516143922 30834.929516143922 0 0 0 0 0 0 0
0 358.089 30844.892375239004 30844.892375239004 0 0 0 0 0 0 0
0 358.181 30854.85966084174 30854.85966084174 0 0 0 0 0 0 0
0 358.282 30864.832708671955 30864.832708671955 0 0 0 0 0 0 0
0 358.385 30874.810210825923 30874.810210825923 0 0 0 0 0 0 0
0 358.48 30884.792159000786 30884.792159000786 0 0 0 0 0 0 0
0 358.589 30894.776559979444 30894.776559979444 0 0 0 0 0 0 0
0 358.68 30904.761076291376 30904.761076291376 0 0 0 0 0 0 0
0 358.783 30914.746394250004 30914.746394250004 0 0 0 0 0 0 0
0 358.886 30924.73357699942 30924.73357699942 0 0 0 0 0 0 0
0 358.98 30934.71877584398 30934.71877584398 0 0 0 0 0 0 0
0 359.083 30944.705526331032 30944.705526331032 0 0 0 0 0 0 0
0 359.186 30954.692805225925 30954.692805225925 0 0 0 0 0 0 0
0 359.286 30964.680535467487 30964.680535467487 0 0 0 0 0 0 0
0 359.387 30974.671365526883 30974.671365526883 0 0 0 0 0 0 0
0 359.482 30984.661054301632 30984.661054301632 0 0 0 0 0 0 0
0 359.584 30994.65181873986 30994.65181873986 0 0 0 0 0 0 0
0 359.688 31004.64150327065 31004.64150327065 0 0 0 0 0 0 0
0 359.782 31014.632211655062 31014.632211655062 0 0 0 0 0 0 0
0 359.889 31024.62430054612 31024.62430054612 0 0 0 0 0 0 0
0 359.975 31034.62256645952 31034.62256645952 0 0 0 0 0 0 0
0 360.086 31044.62763897293 31044.62763897293 0 0 0 0 0 0 0
0 360.184 31054.637373183108 31054.637373183108 0 0 0 0 0 0 0
0 360.288 31064.65112117795 31064.65112117795 0 0 0 0 0 0 0
0 360.373 31074.66862202943 31074.66862202943 0 0 0 0 0 0 0
0 360.491 31084.69000473152 31084.69000473152 0 0 0 0 0 0 0
0 360.588 31094.71477652503 31094.71477652503 0 0 0 0 0 0 0
0 360.685 31104.744424527682 31104.744424527682 0 0 0 0 0 0 0
0 360.788 31114.777467307602 31114.777467307602 0 0 0 0 0 0 0
0 360.883 31124.81387374738 31124.81387374738 0 0 0 0 0 0 0
0 360.985 31134.852035576314 31134.852035576314 0 0 0 0 0 0 0
0 361.093 31144.890917024924 31144.890917024924 0 0 0 0 0 0 0
0 361.186 31154.93061930906 31154.93061930906 0 0 0 0 0 0 0
0 361.284 31164.97223104448 31164.97223104448 0 0 0 0 0 0 0
0 361.388 31175.01346818237 31175.01346818237 0 0 0 0 0 0 0
0 361.481 31185.056337311136 31185.056337311136 0 0 0 0 0 0 0
0 361.594 31195.100983434048 31195.100983434048 0 0 0 0 0 0 0
0 361.687 31205.14287422201 31205.14287422201 0 0 0 0 0 0 0
0 361.784 31215.185413345855 31215.185413345855 0 0 0 0 0 0 0
0 361.881 31225.225876075718 31225.225876075718 0 0 0 0 0 0 0
0 361.983 31235.26729966781 31235.26729966781 0 0 0 0 0 0 0
0 362.078 31245.31036801188 31245.31036801188 0 0 0 0 0 0 0
0 362.177 31255.352318974816 31255.352318974816 0 0 0 0 0 0 0
0 362.279 31265.395834481387 31265.395834481387 0 0 0 0 0 0 0
0 362.381 31275.43603028531 31275.43603028531 0 0 0 0 0 0 0
0 362.49 31285.478082044523 31285.478082044523 0 0 0 0 0 0 0
0 362.586 31295.522783657034 31295.522783657034 0 0 0 0 0 0 0
0 362.689 31305.564680654898 31305.564680654898 0 0 0 0 0 0 0
0 362.787 31315.60379762077 31315.60379762077 0 0 0 0 0 0 0
0 362.887 31325.640910318267 31325.640910318267 0 0 0 0 0 0 0
0 362.989 31335.675680694003 31335.675680694003 0 0 0 0 0 0 0
0 363.087 31345.70831652525 31345.70831652525 0 0 0 0 0 0 0
0 363.192 31355.739094120585 31355.739094120585 0 0 0 0 0 0 0
0 363.289 31365.7694084866 31365.7694084866 0 0 0 0 0 0 0
0 363.387 31375.798551404685 31375.798551404685 0 0 0 0 0 0 0
0 363.491 31385.82656542321 31385.82656542321 0 0 0 0 0 0 0
0 363.589 31395.853972982488 31395.853972982488 0 0 0 0 0 0 0
0 363.692 31405.87967745694 31405.87967745694 0 0 0 0 0 0 0
0 363.777 31415.904461782397 31415.904461782397 0 0 0 0 0 0 0
0 363.893 31425.928560253775 31425.928560253775 0 0 0 0 0 0 0
0 363.99 31435.954510368632 31435.954510368632 0 0 0 0 0 0 0
0 364.09 31445.983559646782 31445.983559646782 0 0 0 0 0 0 0
0 364.193 31456.013697992155 31456.013697992155 0 0 0 0 0 0 0
0 364.286 31466.04789416508 31466.04789416508 0 0 0 0 0 0 0
0 364.393 31476.083192099017 31476.083192099017 0 0 0 0 0 0 0
0 364.491 31486.118640687895 31486.118640687895 0 0 0 0 0 0 0
0 364.589 31496.150012095408 31496.150012095408 0 0 0 0 0 0 0
0 364.694 31506.17440182973 31506.17440182973 0 0 0 0 0 0 0
0 364.787 31516.194130870823 31516.194130870823 0 0 0 0 0 0 0
0 364.894 31526.209632162372 31526.209632162372 0 0 0 0 0 0 0
0 364.992 31536.22104099174 31536.22104099174 0 0 0 0 0 0 0
0 365.09 31546.228489128673 31546.228489128673 0 0 0 0 0 0 0
0 365.195 31556.23210781013 31556.23210781013 0 0 0 0 0 0 0
0 365.287 31566.232027823913 31566.232027823913 0 0 0 0 0 0 0
0 365.394 31576.228379260705 31576.228379260705 0 0 0 0 0 0 0
0 365.492 31586.221291762984 31586.221291762984 0 0 0 0 0 0 0
0 365.592 31596.20833657425 31596.20833657425 0 0 0 0 0 0 0
0 365.693 31606.189911670393 31606.189911670393 0 0 0 0 0 0 0
0 365.789 31616.16823051029 31616.16823051029 0 0 0 0 0 0 0
0 365.894 31626.145322546472 31626.145322546472 0 0 0 0 0 0 0
0 365.992 31636.118972031545 31636.118972031545 0 0 0 0 0 0 0
0 366.092 31646.089050244052 31646.089050244052 0 0 0 0 0 0 0
0 366.195 31656.054035590307 31656.054035590307 0 0 0 0 0 0 0
0 366.289 31666.013887102326 31666.013887102326 0 0 0 0 0 0 0
0 366.38 31675.967665245716 31675.967665245716 0 0 0 0 0 0 0
0 366.499 31685.918593127262 31685.918593127262 0 0 0 0 0 0 0
0 366.591 31695.862150786565 31695.862150786565 0 0 0 0 0 0 0
0 366.696 31705.797071778907 31705.797071778907 0 0 0 0 0 0 0
0 366.78 31715.722821816653 31715.722821816653 0 0 0 0 0 0 0
0 366.893 31725.63942745002 31725.63942745002 0 0 0 0 0 0 0
0 366.999 31735.547015681354 31735.547015681354 0 0 0 0 0 0 0
0 367.092 31745.446092394464 31745.446092394464 0 0 0 0 0 0 0
0 367.197 31755.333752593942 31755.333752593942 0 0 0 0 0 0 0
0 367.29 31765.210626697088 31765.210626697088 0 0 0 0 0 0 0
0 367.393 31775.086192644954 31775.086192644954 0 0 0 0 0 0 0
0 367.492 31784.96308799705 31784.96308799705 0 0 0 0 0 0 0
0 367.583 31794.84163018757 31794.84163018757 0 0 0 0 0 0 0
0 367.698 31804.721975878863 31804.721975878863 0 0 0 0 0 0 0
0 367.79 31814.601039874924 31814.601039874924 0 0 0 0 0 0 0
0 367.881 31824.477199280245 31824.477199280245 0 0 0 0 0 0 0
0 367.995 31834.351479543802 31834.351479543802 0 0 0 0 0 0 0
0 368.099 31844.22376459183 31844.22376459183 0 0 0 0 0 0 0
0 368.19 31854.094509135455 31854.094509135455 0 0 0 0 0 0 0
0 368.299 31863.960563269895 31863.960563269895 0 0 0 0 0 0 0
0 368.391 31873.82178577636 31873.82178577636 0 0 0 0 0 0 0
0 368.495 31883.678379806883 31883.678379806883 0 0 0 0 0 0 0
0 368.594 31893.53054537458 31893.53054537458 0 0 0 0 0 0 0
0 368.697 31903.37848303274 31903.37848303274 0 0 0 0 0 0 0
0 368.793 31913.222393764343 31913.222393764343 0 0 0 0 0 0 0
0 368.897 31923.06247915449 31923.06247915449 0 0 0 0 0 0 0
0 368.995 31932.898941542473 31932.898941542473 0 0 0 0 0 0 0
0 369.095 31942.73198345605 31942.73198345605 0 0 0 0 0 0 0
0 369.197 31952.56495518915 31952.56495518915 0 0 0 0 0 0 0
0 369.295 31962.39841005875 31962.39841005875 0 0 0 0 0 0 0
0 369.398 31972.232621036244 31972.232621036244 0 0 0 0 0 0 0
0 369.496 31982.068143287768 31982.068143287768 0 0 0 0 0 0 0
0 369.595 31991.905804356287 31991.905804356287 0 0 0 0 0 0 0
0 369.698 32001.74775447039 32001.74775447039 0 0 0 0 0 0 0
0 369.792 32011.594375411012 32011.594375411012 0 0 0 0 0 0 0
0 369.9 32021.445836597602 32021.445836597602 0 0 0 0 0 0 0
0 369.996 32031.301604873814 32031.301604873814 0 0 0 0 0 0 0
0 370.096 32041.163770611816 32041.163770611816 0 0 0 0 0 0 0
0 370.199 32051.032791102443 32051.032791102443 0 0 0 0 0 0 0
0 370.294 32060.90887610914 32060.90887610914 0 0 0 0 0 0 0
0 370.384 32070.79223254983 32070.79223254983 0 0 0 0 0 0 0
0 370.504 32080.680477047164 32080.680477047164 0 0 0 0 0 0 0
0 370.598 32090.569183886844 32090.569183886844 0 0 0 0 0 0 0
0 370.694 32100.4580821568 32100.4580821568 0 0 0 0 0 0 0
0 370.799 32110.347376785703 32110.347376785703 0 0 0 0 0 0 0
0 370.895 32120.235196325488 32120.235196325488 0 0 0 0 0 0 0
0 371.005 32130.12035094147 32130.12035094147 0 0 0 0 0 0 0
0 371.094 32140.005433690014 32140.005433690014 0 0 0 0 0 0 0
0 371.197 32149.889282619137 32149.889282619137 0 0 0 0 0 0 0
0 371.297 32159.772459527023 32159.772459527023 0 0 0 0 0 0 0
0 371.398 32169.65330822053 32169.65330822053 0 0 0 0 0 0 0
0 371.493 32179.531360814886 32179.531360814886 0 0 0 0 0 0 0
0 371.605 32189.403608163622 32189.403608163622 0 0 0 0 0 0 0
0 371.697 32199.26989739125 32199.26989739125 0 0 0 0 0 0 0
0 371.798 32209.130419603032 32209.130419603032 0 0 0 0 0 0 0
0 371.895 32218.987973645137 32218.987973645137 0 0 0 0 0 0 0
0 371.997 32228.842155820163 32228.842155820163 0 0 0 0 0 0 0
0 372.106 32238.690799791348 32238.690799791348 0 0 0 0 0 0 0
0 372.198 32248.53734081107 32248.53734081107 0 0 0 0 0 0 0
0 372.299 32258.381109213962 32258.381109213962 0 0 0 0 0 0 0
0 372.396 32268.22213974639 32268.22213974639 0 0 0 0 0 0 0
0 372.499 32278.060642229695 32278.060642229695 0 0 0 0 0 0 0
0 372.607 32287.89369456329 32287.89369456329 0 0 0 0 0 0 0
0 372.698 32297.722123728883 32297.722123728883 0 0 0 0 0 0 0
0 372.795 32307.550673971127 32307.550673971127 0 0 0 0 0 0 0
