ID TIME TPS RAM CPU
0 87.433 11 2.5 41.0
0 87.532 10 2.5 41.0
0 87.632 10 2.5 41.0
0 87.732 10 2.5 41.0
0 87.836 10 2.5 41.0
0 87.937 10 2.5 41.0
0 88.033 10 2.5 41.0
0 88.133 10 2.5 41.0
0 88.232 10 2.5 41.0
0 88.337 10 2.5 41.0
0 88.439 10 2.5 41.0
0 88.533 11 2.5 41.0
0 88.631 10 2.5 41.0
0 88.729 10 2.5 41.0
0 88.843 9 2.5 41.0
0 88.932 11 2.5 41.0
0 89.04 9 2.5 41.0
0 89.132 11 2.5 41.0
0 89.233 10 2.5 41.0
0 89.342 9 2.5 41.0
0 89.435 11 2.5 41.0
0 89.54 10 2.5 41.0
0 89.634 11 2.5 41.0
0 89.733 10 2.5 41.0
0 89.835 10 2.5 41.0
0 89.941 9 2.5 41.0
0 90.04 10 2.5 41.0
0 90.134 11 2.5 41.0
0 90.235 10 2.5 41.1
0 90.335 10 2.5 41.1
0 90.446 9 2.5 41.1
0 90.542 10 2.5 41.1
0 90.633 11 2.5 41.1
0 90.734 10 2.5 41.1
0 90.836 10 2.5 41.1
0 90.938 10 2.5 41.1
0 91.048 9 2.5 41.1
0 91.133 12 2.5 41.1
0 91.234 10 2.5 41.1
0 91.336 10 2.5 41.1
0 91.436 10 2.5 41.1
0 91.538 10 2.5 41.1
0 91.646 9 2.5 41.1
0 91.735 11 2.5 41.1
0 91.838 10 2.5 41.1
0 91.935 10 2.5 41.1
0 92.039 10 2.5 41.1
0 92.148 9 2.5 41.1
0 92.237 11 2.5 41.1
0 92.326 11 2.5 41.1
0 92.441 9 2.5 41.1
0 92.541 10 2.5 41.1
0 92.643 10 2.5 41.1
0 92.739 10 2.5 41.1
0 92.83 11 2.5 41.1
0 92.941 9 2.5 41.1
0 93.041 10 2.5 41.1
0 93.139 10 2.5 41.1
0 93.228 11 2.5 41.1
0 93.342 9 2.5 41.1
0 93.442 10 2.5 41.1
0 93.527 12 2.5 41.1
0 93.645 9 2.5 41.1
0 93.742 10 2.5 41.1
0 93.837 11 2.5 41.1
0 93.947 9 2.5 41.1
0 94.038 11 2.5 41.1
0 94.145 9 2.5 41.1
0 94.243 10 2.5 41.1
0 94.331 11 2.5 41.1
0 94.441 9 2.5 41.1
0 94.541 10 2.5 41.1
0 94.642 10 2.5 41.1
0 94.744 10 2.5 41.1
0 94.83 12 2.5 41.1
0 94.94 9 2.5 41.1
0 95.046 9 2.5 41.1
0 95.142 10 2.5 41.1
0 95.248 9 2.5 41.1
0 95.329 12 2.5 41.1
0 95.444 9 2.5 41.1
0 95.545 10 2.5 41.1
0 95.645 10 2.5 41.1
0 95.739 11 2.5 41.1
0 95.848 9 2.5 41.1
0 95.945 10 2.5 41.1
0 96.046 10 2.5 41.1
0 96.145 10 2.5 41.1
0 96.24 11 2.5 41.1
0 96.333 11 2.5 41.1
0 96.442 9 2.5 41.1
0 96.546 10 2.5 41.1
0 96.646 10 2.5 41.1
0 96.74 11 2.5 41.1
0 96.837 10 2.5 41.1
0 96.946 9 2.5 41.1
0 97.053 9 2.5 41.1
0 97.146 11 2.5 41.1
0 97.24 11 2.5 41.1
0 97.343 10 2.5 41.1
0 97.446 10 2.5 41.1
0 97.554 9 2.5 41.1
0 97.649 11 2.5 41.1
0 97.737 11 2.5 41.1
0 97.843 9 2.5 41.1
0 97.944 10 2.5 41.1
0 98.046 10 2.5 41.1
0 98.157 9 2.5 41.1
0 98.237 13 2.5 41.1
0 98.344 9 2.5 41.1
0 98.447 10 2.5 41.1
0 98.546 10 2.5 41.1
0 98.657 9 2.5 41.1
0 98.744 11 2.5 41.1
0 98.844 10 2.5 41.1
0 98.947 10 2.5 41.1
0 99.046 10 2.5 41.1
0 99.145 10 2.5 41.1
0 99.258 9 2.5 41.1
0 99.345 11 2.5 41.1
0 99.44 11 2.5 41.1
0 99.547 9 2.5 41.1
0 99.647 10 2.5 41.1
0 99.761 9 2.5 41.1
0 99.841 13 2.5 41.1
0 99.948 9 2.5 41.1
0 100.047 10 2.5 41.1
0 100.147 10 2.5 41.1
0 100.25 10 2.7 41.1
0 100.339 11 2.7 41.1
0 100.441 10 2.7 41.1
0 100.548 9 2.7 41.1
0 100.647 10 2.7 41.1
0 100.749 10 2.7 41.1
0 100.858 9 2.7 41.1
0 100.941 12 2.7 41.1
0 101.049 9 2.7 41.1
0 101.138 11 2.7 41.1
0 101.248 9 2.7 41.1
0 101.358 9 2.7 41.1
0 101.45 11 2.7 41.1
0 101.549 10 2.7 41.1
0 101.648 10 2.7 41.1
0 101.75 10 2.7 41.1
0 101.858 9 2.7 41.1
0 101.95 11 2.7 41.1
0 102.05 10 2.7 41.1
0 102.149 10 2.7 41.1
0 102.252 10 2.7 41.1
0 102.359 9 2.7 41.1
0 102.443 12 2.7 41.1
0 102.55 9 2.7 41.1
0 102.65 10 2.7 41.1
0 102.746 10 2.7 41.1
0 102.859 9 2.7 41.1
0 102.942 12 2.7 41.1
0 103.052 9 2.7 41.1
0 103.151 10 2.7 41.1
0 103.248 10 2.7 41.1
0 103.355 9 2.7 41.1
0 103.454 10 2.7 41.1
0 103.55 10 2.7 41.1
0 103.652 10 2.7 41.1
0 103.751 10 2.7 41.1
0 103.858 9 2.7 41.1
0 103.949 11 2.7 41.1
0 104.059 9 2.7 41.1
0 104.153 11 2.7 41.1
0 104.251 10 2.7 41.1
0 104.359 9 2.7 41.1
0 104.441 12 2.7 41.1
0 104.56 8 2.7 41.1
0 104.654 11 2.7 41.1
0 104.752 10 2.7 41.1
0 104.85 10 2.7 41.1
0 104.942 11 2.7 41.1
0 105.061 8 2.7 41.1
0 105.153 11 2.7 41.1
0 105.254 10 2.7 41.1
0 105.356 10 2.7 41.1
0 105.457 10 2.7 41.1
0 105.559 10 2.7 41.1
0 105.655 10 2.7 41.1
0 105.752 10 2.7 41.1
0 105.855 10 2.7 41.1
0 105.951 10 2.7 41.1
0 106.063 9 2.7 41.1
0 106.156 11 2.7 41.1
0 106.253 10 2.7 41.1
0 106.356 10 2.7 41.1
0 106.443 12 2.7 41.1
0 106.549 9 2.7 41.1
0 106.671 8 2.7 41.1
0 106.748 13 2.7 41.1
0 106.843 11 2.7 41.1
0 106.944 10 2.7 41.1
0 107.052 9 2.7 41.1
0 107.153 10 2.7 41.1
0 107.266 9 2.7 41.1
0 107.347 12 2.7 41.1
0 107.445 10 2.7 41.1
0 107.549 10 2.7 41.1
0 107.654 9 2.7 41.1
0 107.757 10 2.7 41.1
0 107.862 10 2.7 41.1
0 107.945 12 2.7 41.1
0 108.05 10 2.7 41.1
0 108.155 10 2.7 41.1
0 108.258 10 2.7 41.1
0 108.364 9 2.7 41.1
0 108.456 11 2.7 41.1
0 108.554 10 2.7 41.1
0 108.654 10 2.7 41.1
0 108.745 11 2.7 41.1
0 108.847 10 2.7 41.1
0 108.962 9 2.7 41.1
0 109.054 11 2.7 41.1
0 109.148 11 2.7 41.1
0 109.253 10 2.7 41.1
0 109.357 10 2.7 41.1
0 109.446 11 2.7 41.1
0 109.56 9 2.7 41.1
0 109.655 11 2.7 41.1
0 109.75 11 2.7 41.1
0 109.852 10 2.7 41.1
0 109.947 10 2.7 41.1
0 110.062 9 2.7 41.1
0 110.155 11 2.7 41.1
0 110.255 10 2.7 41.2
0 110.357 10 2.7 41.2
0 110.447 11 2.7 41.2
0 110.553 9 2.7 41.2
0 110.664 9 2.7 41.2
0 110.75 12 2.7 41.2
0 110.848 10 2.7 41.2
0 110.948 10 2.7 41.2
0 111.049 10 2.7 41.2
0 111.149 10 2.7 41.2
0 111.266 9 2.7 41.2
0 111.358 11 2.7 41.2
0 111.448 11 2.7 41.2
0 111.554 9 2.7 41.2
0 111.654 10 2.7 41.2
0 111.754 10 2.7 41.2
0 111.851 10 2.7 41.2
0 111.951 10 2.7 41.2
0 112.052 10 2.7 41.2
0 112.154 10 2.7 41.2
0 112.248 11 2.7 41.2
0 112.351 10 2.7 41.2
0 112.449 10 2.7 41.2
0 112.549 10 2.7 41.2
0 112.648 10 2.7 41.2
0 112.755 9 2.7 41.2
0 112.853 10 2.7 41.2
0 112.956 10 2.7 41.2
0 113.05 11 2.7 41.2
0 113.156 10 2.7 41.2
0 113.256 10 2.7 41.2
0 113.368 9 2.7 41.2
0 113.456 11 2.7 41.2
0 113.559 10 2.7 41.2
0 113.657 10 2.7 41.2
0 113.757 10 2.7 41.2
0 113.868 9 2.7 41.2
0 113.958 11 2.7 41.2
0 114.064 9 2.7 41.2
0 114.158 11 2.7 41.2
0 114.26 10 2.7 41.2
0 114.373 9 2.7 41.2
0 114.46 12 2.7 41.2
0 114.564 10 2.7 41.2
0 114.659 11 2.7 41.2
0 114.759 10 2.7 41.2
0 114.87 9 2.7 41.2
0 114.966 10 2.7 41.2
0 115.064 10 2.7 41.2
0 115.161 10 2.7 41.2
0 115.263 10 2.7 41.2
0 115.371 9 2.7 41.2
0 115.461 11 2.7 41.2
0 115.569 9 2.7 41.2
0 115.661 11 2.7 41.2
0 115.761 10 2.7 41.2
0 115.872 9 2.7 41.2
0 115.961 11 2.7 41.2
0 116.07 9 2.7 41.2
0 116.161 11 2.7 41.2
0 116.263 10 2.7 41.2
0 116.374 9 2.7 41.2
0 116.463 11 2.7 41.2
0 116.571 9 2.7 41.2
0 116.662 11 2.7 41.2
0 116.763 10 2.7 41.2
0 116.875 9 2.7 41.2
0 116.955 12 2.7 41.2
0 117.072 9 2.7 41.2
0 117.162 11 2.7 41.2
0 117.262 10 2.7 41.2
0 117.368 9 2.7 41.2
0 117.467 10 2.7 41.2
0 117.569 10 2.7 41.2
0 117.667 10 2.7 41.2
0 117.763 10 2.7 41.2
0 117.869 10 2.7 41.2
0 117.963 11 2.7 41.2
0 118.076 9 2.7 41.2
0 118.169 11 2.7 41.2
0 118.265 10 2.7 41.2
0 118.371 9 2.7 41.2
0 118.465 11 2.7 41.2
0 118.57 10 2.7 41.2
0 118.675 10 2.7 41.2
0 118.765 11 2.7 41.2
0 118.867 10 2.7 41.2
0 118.968 10 2.7 41.2
0 119.071 10 2.7 41.2
0 119.176 10 2.7 41.2
0 119.266 11 2.7 41.2
0 119.368 10 2.7 41.2
0 119.469 10 2.7 41.2
0 119.572 10 2.7 41.2
0 119.665 11 2.7 41.2
0 119.776 9 2.7 41.2
0 119.868 11 2.7 41.2
0 119.965 10 2.7 41.2
0 120.075 9 2.7 41.2
0 120.166 11 2.7 41.2
0 120.262 10 2.6 40.7
0 120.376 9 2.6 40.7
0 120.467 11 2.6 40.7
0 120.575 9 2.6 40.7
0 120.668 11 2.6 40.7
0 120.769 10 2.6 40.7
0 120.877 9 2.6 40.7
0 120.966 11 2.6 40.7
0 121.075 9 2.6 40.7
0 121.168 11 2.6 40.7
0 121.26 11 2.6 40.7
0 121.379 8 2.6 40.7
0 121.469 11 2.6 40.7
0 121.577 9 2.6 40.7
0 121.67 11 2.6 40.7
0 121.761 11 2.6 40.7
0 121.879 8 2.6 40.7
0 121.969 11 2.6 40.7
0 122.077 9 2.6 40.7
0 122.166 11 2.6 40.7
0 122.27 10 2.6 40.7
0 122.381 9 2.6 40.7
0 122.471 11 2.6 40.7
0 122.578 9 2.6 40.7
0 122.671 11 2.6 40.7
0 122.77 10 2.6 40.7
0 122.869 10 2.6 40.7
0 122.98 9 2.6 40.7
0 123.072 11 2.6 40.7
0 123.174 10 2.6 40.7
0 123.266 11 2.6 40.7
0 123.37 10 2.6 40.7
0 123.482 9 2.6 40.7
0 123.574 11 2.6 40.7
0 123.677 10 2.6 40.7
0 123.772 11 2.6 40.7
0 123.871 10 2.6 40.7
0 123.982 9 2.6 40.7
0 124.077 11 2.6 40.7
0 124.176 10 2.6 40.7
0 124.272 10 2.6 40.7
0 124.373 10 2.6 40.7
0 124.475 10 2.6 40.7
0 124.564 11 2.6 40.7
0 124.68 9 2.6 40.7
0 124.772 11 2.6 40.7
0 124.872 10 2.6 40.7
0 124.973 10 2.6 40.7
0 125.081 9 2.6 40.7
0 125.18 10 2.6 40.7
0 125.274 11 2.6 40.7
0 125.374 10 2.6 40.7
0 125.475 10 2.6 40.7
0 125.582 9 2.6 40.7
0 125.679 10 2.6 40.7
0 125.776 10 2.6 40.7
0 125.874 10 2.6 40.7
0 125.968 11 2.6 40.7
0 126.084 9 2.6 40.7
0 126.18 10 2.6 40.7
0 126.276 10 2.6 40.7
0 126.374 10 2.6 40.7
0 126.474 10 2.6 40.7
0 126.565 11 2.6 40.7
0 126.69 8 2.6 40.7
0 126.777 12 2.6 40.7
0 126.875 10 2.6 40.7
0 126.975 10 2.6 40.7
0 127.067 11 2.6 40.7
0 127.171 10 2.6 40.7
0 127.29 8 2.6 40.7
0 127.376 12 2.6 40.7
0 127.477 10 2.6 40.7
0 127.576 10 2.6 40.7
0 127.679 10 2.6 40.7
0 127.792 9 2.6 40.7
0 127.875 12 2.6 40.7
0 127.974 10 2.6 40.7
0 128.076 10 2.6 40.7
0 128.18 10 2.6 40.7
0 128.291 9 2.6 40.7
0 128.378 11 2.6 40.7
0 128.477 10 2.6 40.7
0 128.573 10 2.6 40.7
0 128.68 9 2.6 40.7
0 128.792 9 2.6 40.7
0 128.879 12 2.6 40.7
0 128.973 11 2.6 40.7
0 129.078 10 2.6 40.7
0 129.18 10 2.6 40.7
0 129.293 9 2.6 40.7
0 129.38 12 2.6 40.7
0 129.479 10 2.6 40.7
0 129.579 10 2.6 40.7
0 129.682 10 2.6 40.7
0 129.794 9 2.6 40.7
0 129.88 12 2.6 40.7
0 129.979 10 2.6 40.7
0 130.079 10 2.6 40.7
0 130.183 10 2.6 40.7
0 130.294 9 2.6 40.7
0 130.38 12 2.6 40.7
0 130.48 10 2.6 40.7
0 130.58 10 2.6 40.7
0 130.681 10 2.6 40.7
0 130.79 9 2.6 40.7
0 130.877 12 2.6 40.7
0 130.98 10 2.6 40.7
0 131.08 10 2.6 40.7
0 131.182 10 2.6 40.7
0 131.29 9 2.6 40.7
0 131.386 10 2.6 40.7
0 131.482 10 2.6 40.7
0 131.581 10 2.6 40.7
0 131.683 10 2.6 40.7
0 131.785 10 2.6 40.7
0 131.892 9 2.6 40.7
0 131.979 11 2.6 40.7
0 132.083 10 2.6 40.7
0 132.182 10 2.6 40.7
0 132.285 10 2.6 40.7
0 132.393 9 2.6 40.7
0 132.473 13 2.6 40.7
0 132.584 9 2.6 40.7
0 132.684 10 2.6 40.7
0 132.788 10 2.6 40.7
0 132.886 10 2.6 40.7
0 132.988 10 2.6 40.7
0 133.082 11 2.6 40.7
0 133.186 10 2.6 40.7
0 133.289 10 2.6 40.7
0 133.387 10 2.6 40.7
0 133.491 10 2.6 40.7
0 133.585 11 2.6 40.7
0 133.687 10 2.6 40.7
0 133.789 10 2.6 40.7
0 133.888 10 2.6 40.7
0 133.992 10 2.6 40.7
0 134.085 11 2.6 40.7
0 134.187 10 2.6 40.7
0 134.291 10 2.6 40.7
0 134.389 10 2.6 40.7
0 134.493 10 2.6 40.7
0 134.586 11 2.6 40.7
0 134.688 10 2.6 40.7
0 134.791 10 2.6 40.7
0 134.876 12 2.6 40.7
0 134.996 8 2.6 40.7
0 135.085 11 2.6 40.7
0 135.189 10 2.6 40.7
0 135.293 10 2.6 40.7
0 135.377 12 2.6 40.7
0 135.497 8 2.6 40.7
0 135.587 11 2.6 40.7
0 135.689 10 2.6 40.7
0 135.783 11 2.6 40.7
0 135.879 10 2.6 40.7
0 135.998 8 2.6 40.7
0 136.087 11 2.6 40.7
0 136.19 10 2.6 40.7
0 136.291 10 2.6 40.7
0 136.391 10 2.6 40.7
0 136.492 10 2.6 40.7
0 136.593 10 2.6 40.7
0 136.69 10 2.6 40.7
0 136.792 10 2.6 40.7
0 136.891 10 2.6 40.7
0 136.993 10 2.6 40.7
0 137.095 10 2.6 40.7
0 137.188 11 2.6 40.7
0 137.293 10 2.6 40.7
0 137.393 10 2.6 40.7
0 137.496 10 2.6 40.7
0 137.596 10 2.6 40.7
0 137.691 11 2.6 40.7
0 137.793 10 2.6 40.7
0 137.889 10 2.6 40.7
0 137.989 10 2.6 40.7
0 138.098 9 2.6 40.7
0 138.192 11 2.6 40.7
0 138.294 10 2.6 40.7
0 138.393 10 2.6 40.7
0 138.493 10 2.6 40.7
0 138.599 9 2.6 40.7
0 138.69 11 2.6 40.7
0 138.794 10 2.6 40.7
0 138.893 10 2.6 40.7
0 138.992 10 2.6 40.7
0 139.1 9 2.6 40.7
0 139.193 11 2.6 40.7
0 139.297 10 2.6 40.7
0 139.395 10 2.6 40.7
0 139.493 10 2.6 40.7
0 139.602 9 2.6 40.7
0 139.693 11 2.6 40.7
0 139.795 10 2.6 40.7
0 139.897 10 2.6 40.7
0 139.994 10 2.6 40.7
0 140.103 9 2.6 40.7
0 140.194 11 2.6 40.7
0 140.298 10 2.5 40.7
0 140.399 10 2.5 40.7
0 140.495 10 2.5 40.7
0 140.6 10 2.5 40.7
0 140.695 11 2.5 40.7
0 140.796 10 2.5 40.7
0 140.899 10 2.5 40.7
0 140.996 10 2.5 40.7
0 141.101 9 2.5 40.7
0 141.196 11 2.5 40.7
0 141.297 10 2.5 40.7
0 141.4 10 2.5 40.7
0 141.496 10 2.5 40.7
0 141.602 9 2.5 40.7
0 141.697 11 2.5 40.7
0 141.797 10 2.5 40.7
0 141.898 10 2.5 40.7
0 141.998 10 2.5 40.7
0 142.099 10 2.5 40.7
0 142.203 10 2.5 40.7
0 142.298 11 2.5 40.7
0 142.386 11 2.5 40.7
0 142.503 9 2.5 40.7
0 142.6 10 2.5 40.7
0 142.703 10 2.5 40.7
0 142.799 10 2.5 40.7
0 142.897 10 2.5 40.7
0 143.002 10 2.5 40.7
0 143.099 10 2.5 40.7
0 143.209 9 2.5 40.7
0 143.3 11 2.5 40.7
0 143.388 11 2.5 40.7
0 143.504 9 2.5 40.7
0 143.6 10 2.5 40.7
0 143.69 11 2.5 40.7
0 143.811 8 2.5 40.7
0 143.897 12 2.5 40.7
0 143.997 10 2.5 40.7
0 144.103 9 2.5 40.7
0 144.194 11 2.5 40.7
0 144.312 8 2.5 40.7
0 144.399 12 2.5 40.7
0 144.499 10 2.5 40.7
0 144.606 9 2.5 40.7
0 144.7 11 2.5 40.7
0 144.81 9 2.5 40.7
0 144.903 11 2.5 40.7
0 145.0 10 2.5 40.7
0 145.106 9 2.5 40.7
0 145.202 10 2.5 40.7
0 145.311 9 2.5 40.7
0 145.404 11 2.5 40.7
0 145.503 10 2.5 40.7
0 145.607 10 2.5 40.7
0 145.702 10 2.5 40.7
0 145.811 9 2.5 40.7
0 145.904 11 2.5 40.7
0 146.001 10 2.5 40.7
0 146.107 9 2.5 40.7
0 146.203 10 2.5 40.7
0 146.303 10 2.5 40.7
0 146.406 10 2.5 40.7
0 146.502 10 2.5 40.7
0 146.608 9 2.5 40.7
0 146.702 11 2.5 40.7
0 146.803 10 2.5 40.7
0 146.903 10 2.5 40.7
0 147.01 9 2.5 40.7
0 147.106 10 2.5 40.7
0 147.197 11 2.5 40.7
0 147.306 9 2.5 40.7
0 147.403 10 2.5 40.7
0 147.493 11 2.5 40.7
0 147.615 8 2.5 40.7
0 147.705 11 2.5 40.7
0 147.806 10 2.5 40.7
0 147.903 10 2.5 40.7
0 148.006 10 2.5 40.7
0 148.108 10 2.5 40.7
0 148.212 10 2.5 40.7
0 148.307 11 2.5 40.7
0 148.404 10 2.5 40.7
0 148.509 10 2.5 40.7
0 148.609 10 2.5 40.7
0 148.703 11 2.5 40.7
0 148.815 9 2.5 40.7
0 148.904 11 2.5 40.7
0 149.007 10 2.5 40.7
0 149.111 10 2.5 40.7
0 149.206 11 2.5 40.7
0 149.316 9 2.5 40.7
0 149.406 11 2.5 40.7
0 149.509 10 2.5 40.7
0 149.613 10 2.5 40.7
0 149.706 11 2.5 40.7
0 149.816 9 2.5 40.7
0 149.905 11 2.5 40.7
0 150.005 10 2.5 40.7
0 150.11 9 2.5 40.7
0 150.21 10 2.5 40.7
0 150.318 9 2.5 40.7
0 150.407 11 2.5 40.7
0 150.507 10 2.5 40.7
0 150.613 9 2.5 40.7
0 150.706 11 2.5 40.7
0 150.806 10 2.5 40.7
0 150.915 9 2.5 40.7
0 151.007 11 2.5 40.7
0 151.113 9 2.5 40.7
0 151.208 11 2.5 40.7
0 151.312 10 2.5 40.7
0 151.404 11 2.5 40.7
0 151.515 9 2.5 40.7
0 151.609 11 2.5 40.7
0 151.704 11 2.5 40.7
0 151.813 9 2.5 40.7
0 151.909 10 2.5 40.7
0 152.003 11 2.5 40.7
0 152.121 8 2.5 40.7
0 152.212 11 2.5 40.7
0 152.313 10 2.5 40.7
0 152.411 10 2.5 40.7
0 152.508 10 2.5 40.7
0 152.62 9 2.5 40.7
0 152.709 11 2.5 40.7
0 152.801 11 2.5 40.7
0 152.915 9 2.5 40.7
0 153.009 11 2.5 40.7
0 153.11 10 2.5 40.7
0 153.214 10 2.5 40.7
0 153.306 11 2.5 40.7
0 153.416 9 2.5 40.7
0 153.51 11 2.5 40.7
0 153.612 10 2.5 40.7
0 153.725 9 2.5 40.7
0 153.811 12 2.5 40.7
0 153.913 10 2.5 40.7
0 154.012 10 2.5 40.7
0 154.114 10 2.5 40.7
0 154.219 10 2.5 40.7
0 154.319 10 2.5 40.7
0 154.415 10 2.5 40.7
0 154.514 10 2.5 40.7
0 154.615 10 2.5 40.7
0 154.718 10 2.5 40.7
0 154.818 10 2.5 40.7
0 154.916 10 2.5 40.7
0 155.015 10 2.5 40.7
0 155.114 10 2.5 40.7
0 155.22 9 2.5 40.7
0 155.319 10 2.5 40.7
0 155.417 10 2.5 40.7
0 155.513 10 2.5 40.7
0 155.615 10 2.5 40.7
0 155.719 10 2.5 40.7
0 155.807 11 2.5 40.7
0 155.906 10 2.5 40.7
0 156.019 9 2.5 40.7
0 156.116 10 2.5 40.7
0 156.221 10 2.5 40.7
0 156.315 11 2.5 40.7
0 156.421 9 2.5 40.7
0 156.52 10 2.5 40.7
0 156.617 10 2.5 40.7
0 156.719 10 2.5 40.7
0 156.817 10 2.5 40.7
0 156.922 10 2.5 40.7
0 157.021 10 2.5 40.7
0 157.117 10 2.5 40.7
0 157.221 10 2.5 40.7
0 157.317 10 2.5 40.7
0 157.422 10 2.5 40.7
0 157.523 10 2.5 40.7
0 157.618 10 2.5 40.7
0 157.722 10 2.5 40.7
0 157.819 10 2.5 40.7
0 157.915 10 2.5 40.7
0 158.028 9 2.5 40.7
0 158.119 11 2.5 40.7
0 158.223 10 2.5 40.7
0 158.319 10 2.5 40.7
0 158.418 10 2.5 40.7
0 158.528 9 2.5 40.7
0 158.619 11 2.5 40.7
0 158.723 10 2.5 40.7
0 158.81 12 2.5 40.7
0 158.913 10 2.5 40.7
0 159.019 9 2.5 40.7
0 159.128 9 2.5 40.7
0 159.223 10 2.5 40.7
0 159.319 10 2.5 40.7
0 159.421 10 2.5 40.7
0 159.517 10 2.5 40.7
0 159.629 9 2.5 40.7
0 159.724 10 2.5 40.7
0 159.819 11 2.5 40.7
0 159.92 10 2.5 40.7
0 160.024 10 2.5 40.7
0 160.13 9 2.5 40.7
0 160.219 11 2.5 40.7
0 160.323 10 2.5 40.8
0 160.421 10 2.5 40.8
0 160.526 10 2.5 40.8
0 160.624 10 2.5 40.8
0 160.726 10 2.5 40.8
0 160.825 10 2.5 40.8
0 160.923 10 2.5 40.8
0 161.026 10 2.5 40.8
0 161.12 11 2.5 40.8
0 161.228 9 2.5 40.8
0 161.326 10 2.5 40.8
0 161.423 10 2.5 40.8
0 161.527 10 2.5 40.8
0 161.622 11 2.5 40.8
0 161.726 10 2.5 40.8
0 161.826 10 2.5 40.8
0 161.926 10 2.5 40.8
0 162.025 10 2.5 40.8
0 162.118 11 2.5 40.8
0 162.227 9 2.5 40.8
0 162.326 10 2.5 40.8
0 162.428 10 2.5 40.8
0 162.527 10 2.5 40.8
0 162.626 10 2.5 40.8
0 162.716 11 2.5 40.8
0 162.814 10 2.5 40.8
0 162.933 8 2.5 40.8
0 163.025 11 2.5 40.8
0 163.127 10 2.5 40.8
0 163.227 10 2.5 40.8
0 163.327 10 2.5 40.8
0 163.43 10 2.5 40.8
0 163.529 10 2.5 40.8
0 163.628 10 2.5 40.8
0 163.724 10 2.5 40.8
0 163.828 10 2.5 40.8
0 163.93 10 2.5 40.8
0 164.03 10 2.5 40.8
0 164.128 10 2.5 40.8
0 164.227 10 2.5 40.8
0 164.329 10 2.5 40.8
0 164.432 10 2.5 40.8
0 164.517 12 2.5 40.8
0 164.633 9 2.5 40.8
0 164.727 11 2.5 40.8
0 164.829 10 2.5 40.8
0 164.933 10 2.5 40.8
0 165.026 11 2.5 40.8
0 165.133 9 2.5 40.8
0 165.228 11 2.5 40.8
0 165.332 10 2.5 40.8
0 165.433 10 2.5 40.8
0 165.527 11 2.5 40.8
0 165.634 9 2.5 40.8
0 165.728 11 2.5 40.8
0 165.827 10 2.5 40.8
0 165.936 9 2.5 40.8
0 166.027 11 2.5 40.8
0 166.128 10 2.5 40.8
0 166.235 9 2.5 40.8
0 166.328 11 2.5 40.8
0 166.439 9 2.5 40.8
0 166.528 11 2.5 40.8
0 166.63 10 2.5 40.8
0 166.729 10 2.5 40.8
0 166.833 10 2.5 40.8
0 166.928 11 2.5 40.8
0 167.038 9 2.5 40.8
0 167.128 11 2.5 40.8
0 167.232 10 2.5 40.8
0 167.326 11 2.5 40.8
0 167.433 9 2.5 40.8
0 167.541 9 2.5 40.8
0 167.631 11 2.5 40.8
0 167.732 10 2.5 40.8
0 167.83 10 2.5 40.8
0 167.934 10 2.5 40.8
0 168.038 10 2.5 40.8
0 168.134 10 2.5 40.8
0 168.233 10 2.5 40.8
0 168.33 10 2.5 40.8
0 168.421 11 2.5 40.8
0 168.542 8 2.5 40.8
0 168.635 11 2.5 40.8
0 168.734 10 2.5 40.8
0 168.831 10 2.5 40.8
0 168.931 10 2.5 40.8
0 169.042 9 2.5 40.8
0 169.135 11 2.5 40.8
0 169.234 10 2.5 40.8
0 169.332 10 2.5 40.8
0 169.432 10 2.5 40.8
0 169.544 9 2.5 40.8
0 169.637 11 2.5 40.8
0 169.735 10 2.5 40.8
0 169.832 10 2.5 40.8
0 169.932 10 2.5 40.8
0 170.042 9 2.5 40.8
0 170.136 11 2.5 40.8
0 170.238 10 2.5 40.8
0 170.335 10 2.5 40.8
0 170.434 10 2.5 40.8
0 170.543 9 2.5 40.8
0 170.638 11 2.5 40.8
0 170.727 11 2.5 40.8
0 170.834 9 2.5 40.8
0 170.933 10 2.5 40.8
0 171.044 9 2.5 40.8
0 171.136 11 2.5 40.8
0 171.231 11 2.5 40.8
0 171.339 9 2.5 40.8
0 171.435 10 2.5 40.8
0 171.543 9 2.5 40.8
0 171.639 10 2.5 40.8
0 171.736 10 2.5 40.8
0 171.839 10 2.5 40.8
0 171.934 11 2.5 40.8
0 172.045 9 2.5 40.8
0 172.14 11 2.5 40.8
0 172.239 10 2.5 40.8
0 172.34 10 2.5 40.8
0 172.436 10 2.5 40.8
0 172.546 9 2.5 40.8
0 172.637 11 2.5 40.8
0 172.742 10 2.5 40.8
0 172.841 10 2.5 40.8
0 172.937 10 2.5 40.8
0 173.037 10 2.5 40.8
0 173.145 9 2.5 40.8
0 173.239 11 2.5 40.8
0 173.343 10 2.5 40.8
0 173.437 11 2.5 40.8
0 173.538 10 2.5 40.8
0 173.648 9 2.5 40.8
0 173.74 11 2.5 40.8
0 173.845 10 2.5 40.8
0 173.937 11 2.5 40.8
0 174.037 10 2.5 40.8
0 174.149 9 2.5 40.8
0 174.241 11 2.5 40.8
0 174.343 10 2.5 40.8
0 174.44 10 2.5 40.8
0 174.54 10 2.5 40.8
0 174.646 9 2.5 40.8
0 174.745 10 2.5 40.8
0 174.844 10 2.5 40.8
