ID TIME FPS
17 280.104 0.1
17 280.203 0.1
17 280.317 0.11
17 280.405 0.09
17 280.503 0.1
17 280.608 0.11
17 280.703 0.1
17 280.811 0.11
17 280.905 0.09
17 281.003 0.1
17 281.105 0.1
17 281.203 0.1
17 281.304 0.1
17 281.404 0.1
17 281.506 0.1
17 281.605 0.1
17 281.704 0.1
17 281.808 0.1
17 281.904 0.1
17 282.006 0.1
17 282.105 0.1
17 282.22 0.11
17 282.307 0.09
17 282.404 0.1
17 282.505 0.1
17 282.605 0.1
17 282.707 0.1
17 282.805 0.1
17 282.905 0.1
17 283.006 0.1
17 283.107 0.1
17 283.207 0.1
17 283.306 0.1
17 283.406 0.1
17 283.522 0.12
17 283.61 0.09
17 283.707 0.1
17 283.808 0.1
17 283.907 0.1
17 284.008 0.1
17 284.108 0.1
17 284.208 0.1
17 284.308 0.1
17 284.409 0.1
17 284.508 0.1
17 284.609 0.1
17 284.708 0.1
17 284.814 0.11
17 284.909 0.09
17 285.008 0.1
17 285.109 0.1
17 285.208 0.1
17 285.308 0.1
17 285.409 0.1
17 285.512 0.1
17 285.608 0.1
17 285.709 0.1
17 285.809 0.1
17 285.911 0.1
17 286.009 0.1
17 286.11 0.1
17 286.211 0.1
17 286.312 0.1
17 286.409 0.1
17 286.51 0.1
17 286.61 0.1
17 286.711 0.1
17 286.81 0.1
17 286.91 0.1
17 287.011 0.1
17 287.111 0.1
17 287.21 0.1
17 287.311 0.1
17 287.411 0.1
17 287.513 0.1
17 287.611 0.1
17 287.711 0.1
17 287.812 0.1
17 287.918 0.11
17 288.014 0.1
17 288.111 0.1
17 288.214 0.1
17 288.312 0.1
17 288.428 0.12
17 288.515 0.09
17 288.612 0.1
17 288.713 0.1
17 288.813 0.1
17 288.915 0.1
17 289.012 0.1
17 289.114 0.1
17 289.212 0.1
17 289.315 0.1
17 289.416 0.1
17 289.528 0.11
17 289.615 0.09
17 289.713 0.1
17 289.817 0.1
17 289.916 0.1
17 290.013 0.1
17 290.115 0.1
17 290.213 0.1
17 290.315 0.1
17 290.414 0.1
17 290.516 0.1
17 290.614 0.1
17 290.717 0.1
17 290.814 0.1
17 290.916 0.1
17 291.014 0.1
17 291.127 0.11
17 291.216 0.09
17 291.314 0.1
17 291.415 0.1
17 291.515 0.1
17 291.617 0.1
17 291.715 0.1
17 291.817 0.1
17 291.915 0.1
17 292.018 0.1
17 292.116 0.1
17 292.223 0.11
17 292.319 0.1
17 292.416 0.1
17 292.516 0.1
17 292.616 0.1
17 292.716 0.1
17 292.819 0.1
17 292.918 0.1
17 293.031 0.11
17 293.119 0.09
17 293.216 0.1
17 293.32 0.1
17 293.417 0.1
17 293.526 0.11
17 293.618 0.09
17 293.717 0.1
17 293.818 0.1
17 293.917 0.1
17 294.019 0.1
17 294.13 0.11
17 294.219 0.09
17 294.317 0.1
17 294.418 0.1
17 294.518 0.1
17 294.62 0.1
17 294.719 0.1
17 294.82 0.1
17 294.919 0.1
17 295.021 0.1
17 295.119 0.1
17 295.221 0.1
17 295.32 0.1
17 295.421 0.1
17 295.521 0.1
17 295.622 0.1
17 295.72 0.1
17 295.821 0.1
17 295.92 0.1
17 296.022 0.1
17 296.12 0.1
17 296.22 0.1
17 296.32 0.1
17 296.423 0.1
17 296.52 0.1
17 296.623 0.1
17 296.721 0.1
17 296.837 0.12
17 296.922 0.09
17 297.021 0.1
17 297.121 0.1
17 297.221 0.1
17 297.335 0.11
17 297.422 0.09
17 297.522 0.1
17 297.622 0.1
17 297.722 0.1
17 297.824 0.1
17 297.922 0.1
17 298.022 0.1
17 298.122 0.1
17 298.224 0.1
17 298.322 0.1
17 298.422 0.1
17 298.523 0.1
17 298.624 0.1
17 298.723 0.1
17 298.823 0.1
17 298.937 0.11
17 299.025 0.09
17 299.123 0.1
17 299.224 0.1
17 299.324 0.1
17 299.425 0.1
17 299.524 0.1
17 299.625 0.1
17 299.724 0.1
17 299.825 0.1
17 299.925 0.1
17 300.025 0.1
17 300.126 0.1
17 300.226 0.1
17 300.325 0.1
17 300.426 0.1
17 300.524 0.1
17 300.625 0.1
17 300.726 0.1
17 300.828 0.1
17 300.925 0.1
17 301.027 0.1
17 301.125 0.1
17 301.234 0.11
17 301.327 0.09
17 301.425 0.1
17 301.526 0.1
17 301.626 0.1
17 301.726 0.1
17 301.826 0.1
17 301.928 0.1
17 302.026 0.1
17 302.128 0.1
17 302.226 0.1
17 302.327 0.1
17 302.427 0.1
17 302.529 0.1
17 302.627 0.1
17 302.728 0.1
17 302.828 0.1
17 302.928 0.1
17 303.028 0.1
17 303.128 0.1
17 303.228 0.1
17 303.328 0.1
17 303.428 0.1
17 303.53 0.1
17 303.628 0.1
17 303.73 0.1
17 303.828 0.1
17 303.942 0.11
17 304.031 0.09
17 304.128 0.1
17 304.229 0.1
17 304.329 0.1
17 304.429 0.1
17 304.529 0.1
17 304.63 0.1
17 304.729 0.1
17 304.831 0.1
17 304.929 0.1
17 305.044 0.11
17 305.131 0.09
17 305.229 0.1
17 305.331 0.1
17 305.43 0.1
17 305.53 0.1
17 305.63 0.1
17 305.731 0.1
17 305.831 0.1
17 305.932 0.1
17 306.031 0.1
17 306.133 0.1
17 306.231 0.1
17 306.332 0.1
17 306.433 0.1
17 306.533 0.1
17 306.631 0.1
17 306.732 0.1
17 306.831 0.1
17 306.932 0.1
17 307.031 0.1
17 307.132 0.1
17 307.232 0.1
17 307.332 0.1
17 307.432 0.1
17 307.533 0.1
17 307.632 0.1
17 307.74 0.11
17 307.832 0.09
17 307.932 0.1
17 308.033 0.1
17 308.134 0.1
17 308.232 0.1
17 308.333 0.1
17 308.433 0.1
17 308.535 0.1
17 308.633 0.1
17 308.733 0.1
17 308.834 0.1
17 308.936 0.1
17 309.033 0.1
17 309.134 0.1
17 309.234 0.1
17 309.336 0.1
17 309.434 0.1
17 309.534 0.1
17 309.636 0.1
17 309.734 0.1
17 309.836 0.1
17 309.934 0.1
17 310.055 0.12
17 310.137 0.08
17 310.234 0.1
17 310.335 0.1
17 310.435 0.1
17 310.538 0.1
17 310.635 0.1
17 310.75 0.12
17 310.838 0.09
17 310.935 0.1
17 311.036 0.1
17 311.135 0.1
17 311.251 0.12
17 311.337 0.09
17 311.435 0.1
17 311.537 0.1
17 311.636 0.1
17 311.738 0.1
17 311.836 0.1
17 311.95 0.11
17 312.037 0.09
17 312.137 0.1
17 312.238 0.1
17 312.337 0.1
17 312.438 0.1
17 312.538 0.1
17 312.643 0.1
17 312.74 0.1
17 312.837 0.1
17 312.94 0.1
17 313.038 0.1
17 313.152 0.11
17 313.238 0.09
17 313.338 0.1
17 313.44 0.1
17 313.538 0.1
17 313.64 0.1
17 313.738 0.1
17 313.839 0.1
17 313.939 0.1
17 314.041 0.1
17 314.141 0.1
17 314.251 0.11
17 314.34 0.09
17 314.439 0.1
17 314.54 0.1
17 314.64 0.1
17 314.742 0.1
17 314.84 0.1
17 314.942 0.1
17 315.04 0.1
17 315.14 0.1
17 315.241 0.1
17 315.343 0.1
17 315.44 0.1
17 315.542 0.1
17 315.642 0.1
17 315.741 0.1
17 315.844 0.1
17 315.941 0.1
17 316.059 0.12
17 316.142 0.08
17 316.242 0.1
17 316.344 0.1
17 316.442 0.1
17 316.542 0.1
17 316.643 0.1
17 316.743 0.1
17 316.842 0.1
17 316.944 0.1
17 317.042 0.1
17 317.145 0.1
17 317.245 0.1
17 317.353 0.11
17 317.443 0.09
17 317.543 0.1
17 317.644 0.1
17 317.743 0.1
17 317.859 0.12
17 317.944 0.09
17 318.044 0.1
17 318.144 0.1
17 318.251 0.11
17 318.345 0.09
17 318.444 0.1
17 318.546 0.1
17 318.644 0.1
17 318.746 0.1
17 318.844 0.1
17 318.945 0.1
17 319.046 0.1
17 319.144 0.1
17 319.248 0.1
17 319.345 0.1
17 319.445 0.1
17 319.545 0.1
17 319.645 0.1
17 319.746 0.1
17 319.846 0.1
17 319.945 0.1
17 320.048 0.1
17 320.145 0.1
17 320.248 0.1
17 320.347 0.1
17 320.451 0.1
17 320.549 0.1
17 320.646 0.1
17 320.76 0.11
17 320.86 0.1
17 320.949 0.09
17 321.046 0.1
17 321.148 0.1
17 321.247 0.1
17 321.347 0.1
17 321.448 0.1
17 321.549 0.1
17 321.647 0.1
17 321.748 0.1
17 321.847 0.1
17 321.949 0.1
17 322.047 0.1
17 322.153 0.11
17 322.248 0.1
17 322.348 0.1
17 322.449 0.1
17 322.547 0.1
17 322.649 0.1
17 322.748 0.1
17 322.849 0.1
17 322.948 0.1
17 323.051 0.1
17 323.148 0.1
17 323.257 0.11
17 323.349 0.09
17 323.448 0.1
17 323.56 0.11
17 323.65 0.09
17 323.748 0.1
17 323.849 0.1
17 323.949 0.1
17 324.051 0.1
17 324.149 0.1
17 324.25 0.1
17 324.35 0.1
17 324.45 0.1
17 324.55 0.1
17 324.65 0.1
17 324.75 0.1
17 324.851 0.1
17 324.952 0.1
17 325.05 0.1
17 325.151 0.1
17 325.251 0.1
17 325.352 0.1
17 325.45 0.1
17 325.565 0.11
17 325.653 0.09
17 325.751 0.1
17 325.851 0.1
17 325.952 0.1
17 326.054 0.1
17 326.151 0.1
17 326.252 0.1
17 326.353 0.1
17 326.454 0.1
17 326.553 0.1
17 326.654 0.1
17 326.753 0.1
17 326.855 0.1
17 326.953 0.1
17 327.055 0.1
17 327.153 0.1
17 327.255 0.1
17 327.353 0.1
17 327.454 0.1
17 327.554 0.1
17 327.655 0.1
17 327.753 0.1
17 327.854 0.1
17 327.954 0.1
17 328.054 0.1
17 328.154 0.1
17 328.256 0.1
17 328.354 0.1
17 328.468 0.11
17 328.555 0.09
17 328.655 0.1
17 328.756 0.1
17 328.855 0.1
17 328.955 0.1
17 329.056 0.1
17 329.158 0.1
17 329.255 0.1
17 329.357 0.1
17 329.456 0.1
17 329.558 0.1
17 329.658 0.1
17 329.757 0.1
17 329.858 0.1
17 329.956 0.1
17 330.058 0.1
17 330.156 0.1
17 330.257 0.1
17 330.357 0.1
17 330.457 0.1
17 330.557 0.1
17 330.657 0.1
17 330.758 0.1
17 330.859 0.1
17 330.957 0.1
17 331.058 0.1
17 331.158 0.1
17 331.258 0.1
17 331.372 0.11
17 331.46 0.09
17 331.558 0.1
17 331.659 0.1
17 331.759 0.1
17 331.859 0.1
17 331.959 0.1
17 332.061 0.1
17 332.159 0.1
17 332.259 0.1
17 332.36 0.1
17 332.461 0.1
17 332.559 0.1
17 332.662 0.1
17 332.761 0.1
17 332.874 0.11
17 332.963 0.09
17 333.06 0.1
17 333.18 0.12
17 333.26 0.08
17 333.361 0.1
17 333.463 0.1
17 333.56 0.1
17 333.662 0.1
17 333.761 0.1
17 333.861 0.1
17 333.961 0.1
17 334.064 0.1
17 334.161 0.1
17 334.261 0.1
17 334.362 0.1
17 334.461 0.1
17 334.563 0.1
17 334.661 0.1
17 334.763 0.1
17 334.861 0.1
17 334.963 0.1
17 335.061 0.1
17 335.164 0.1
17 335.261 0.1
17 335.364 0.1
17 335.462 0.1
17 335.578 0.12
17 335.663 0.08
17 335.763 0.1
17 335.863 0.1
17 335.963 0.1
17 336.066 0.1
17 336.164 0.1
17 336.265 0.1
17 336.363 0.1
17 336.468 0.1
17 336.565 0.1
17 336.679 0.11
17 336.766 0.09
17 336.864 0.1
17 336.966 0.1
17 337.065 0.1
17 337.167 0.1
17 337.264 0.1
17 337.364 0.1
17 337.466 0.1
17 337.575 0.11
17 337.667 0.09
17 337.764 0.1
17 337.868 0.1
17 337.968 0.1
17 338.064 0.1
17 338.171 0.11
17 338.267 0.1
17 338.365 0.1
17 338.466 0.1
17 338.565 0.1
17 338.667 0.1
17 338.765 0.1
17 338.866 0.1
17 338.967 0.1
17 339.066 0.1
17 339.166 0.1
17 339.267 0.1
17 339.366 0.1
17 339.466 0.1
17 339.567 0.1
17 339.668 0.1
17 339.766 0.1
17 339.868 0.1
17 339.966 0.1
17 340.068 0.1
17 340.167 0.1
17 340.269 0.1
17 340.367 0.1
17 340.467 0.1
17 340.568 0.1
17 340.669 0.1
17 340.769 0.1
17 340.867 0.1
17 340.969 0.1
17 341.067 0.1
17 341.17 0.1
17 341.268 0.1
17 341.369 0.1
17 341.468 0.1
17 341.569 0.1
17 341.668 0.1
17 341.77 0.1
17 341.869 0.1
17 341.97 0.1
17 342.07 0.1
17 342.18 0.11
17 342.269 0.09
17 342.369 0.1
17 342.469 0.1
17 342.569 0.1
17 342.672 0.1
17 342.769 0.1
17 342.87 0.1
17 342.97 0.1
17 343.07 0.1
17 343.17 0.1
17 343.272 0.1
17 343.37 0.1
17 343.47 0.1
17 343.57 0.1
17 343.673 0.1
17 343.771 0.1
17 343.873 0.1
17 343.971 0.1
17 344.075 0.1
17 344.173 0.1
17 344.271 0.1
17 344.371 0.1
17 344.472 0.1
17 344.572 0.1
17 344.672 0.1
17 344.772 0.1
17 344.872 0.1
17 344.974 0.1
17 345.072 0.1
17 345.174 0.1
17 345.273 0.1
17 345.385 0.11
17 345.474 0.09
17 345.572 0.1
17 345.673 0.1
17 345.773 0.1
17 345.876 0.1
17 345.973 0.1
17 346.074 0.1
17 346.173 0.1
17 346.273 0.1
17 346.373 0.1
17 346.475 0.1
17 346.573 0.1
17 346.675 0.1
17 346.775 0.1
17 346.884 0.11
17 346.975 0.09
17 347.074 0.1
17 347.175 0.1
17 347.274 0.1
17 347.374 0.1
17 347.475 0.1
17 347.575 0.1
17 347.681 0.11
17 347.776 0.09
17 347.875 0.1
17 347.975 0.1
17 348.076 0.1
17 348.176 0.1
17 348.277 0.1
17 348.376 0.1
17 348.477 0.1
17 348.575 0.1
17 348.677 0.1
17 348.776 0.1
17 348.876 0.1
17 348.976 0.1
17 349.078 0.1
17 349.176 0.1
17 349.277 0.1
17 349.377 0.1
17 349.478 0.1
17 349.577 0.1
17 349.677 0.1
17 349.777 0.1
17 349.879 0.1
17 349.977 0.1
17 350.079 0.1
17 350.177 0.1
17 350.286 0.11
17 350.385 0.1
17 350.478 0.09
17 350.584 0.11
17 350.68 0.1
17 350.778 0.1
17 350.879 0.1
17 350.978 0.1
17 351.078 0.1
17 351.179 0.1
17 351.281 0.1
17 351.379 0.1
17 351.481 0.1
17 351.579 0.1
17 351.695 0.12
17 351.78 0.09
17 351.88 0.1
17 351.981 0.1
17 352.079 0.1
17 352.18 0.1
17 352.28 0.1
17 352.382 0.1
17 352.48 0.1
17 352.582 0.1
17 352.68 0.1
17 352.783 0.1
17 352.882 0.1
17 352.982 0.1
17 353.081 0.1
17 353.194 0.11
17 353.281 0.09
17 353.381 0.1
17 353.482 0.1
17 353.581 0.1
17 353.682 0.1
17 353.781 0.1
17 353.883 0.1
17 353.981 0.1
17 354.084 0.1
17 354.181 0.1
17 354.296 0.12
17 354.384 0.09
17 354.484 0.1
17 354.583 0.1
17 354.69 0.11
17 354.785 0.1
17 354.882 0.1
17 354.996 0.11
17 355.086 0.09
17 355.182 0.1
17 355.284 0.1
17 355.384 0.1
17 355.484 0.1
17 355.583 0.1
17 355.684 0.1
17 355.784 0.1
17 355.885 0.1
17 355.985 0.1
17 356.086 0.1
17 356.184 0.1
17 356.284 0.1
17 356.386 0.1
17 356.484 0.1
17 356.598 0.11
17 356.686 0.09
17 356.785 0.1
17 356.886 0.1
17 356.985 0.1
17 357.086 0.1
17 357.185 0.1
17 357.285 0.1
17 357.385 0.1
17 357.486 0.1
17 357.585 0.1
17 357.691 0.11
17 357.786 0.1
17 357.885 0.1
17 357.998 0.11
17 358.086 0.09
17 358.186 0.1
17 358.287 0.1
17 358.386 0.1
17 358.487 0.1
17 358.586 0.1
17 358.687 0.1
17 358.787 0.1
17 358.888 0.1
17 358.987 0.1
17 359.088 0.1
17 359.188 0.1
17 359.288 0.1
17 359.388 0.1
17 359.49 0.1
17 359.587 0.1
17 359.69 0.1
17 359.788 0.1
17 359.893 0.11
17 359.99 0.1
17 360.088 0.1
17 360.188 0.1
17 360.288 0.1
17 360.39 0.1
17 360.488 0.1
17 360.589 0.1
17 360.689 0.1
17 360.8 0.11
17 360.89 0.09
17 360.989 0.1
17 361.093 0.1
17 361.19 0.1
17 361.293 0.1
17 361.391 0.1
17 361.49 0.1
17 361.591 0.1
17 361.69 0.1
17 361.794 0.1
17 361.891 0.1
17 361.995 0.1
17 362.093 0.1
17 362.192 0.1
17 362.29 0.1
17 362.39 0.1
17 362.49 0.1
17 362.591 0.1
17 362.691 0.1
17 362.791 0.1
17 362.891 0.1
17 362.991 0.1
17 363.091 0.1
17 363.191 0.1
17 363.292 0.1
17 363.392 0.1
17 363.491 0.1
17 363.592 0.1
17 363.692 0.1
17 363.793 0.1
17 363.892 0.1
17 363.993 0.1
17 364.092 0.1
17 364.194 0.1
17 364.292 0.1
17 364.393 0.1
17 364.492 0.1
17 364.593 0.1
17 364.693 0.1
17 364.793 0.1
17 364.893 0.1
17 364.993 0.1
17 365.093 0.1
17 365.194 0.1
17 365.295 0.1
17 365.394 0.1
17 365.494 0.1
17 365.595 0.1
17 365.694 0.1
17 365.808 0.11
17 365.896 0.09
17 365.994 0.1
17 366.094 0.1
17 366.195 0.1
17 366.296 0.1
17 366.394 0.1
17 366.495 0.1
17 366.595 0.1
17 366.698 0.1
17 366.797 0.1
17 366.897 0.1
17 366.996 0.1
17 367.096 0.1
17 367.197 0.1
17 367.295 0.1
17 367.399 0.1
17 367.496 0.1
17 367.605 0.11
17 367.697 0.09
17 367.796 0.1
17 367.897 0.1
17 367.996 0.1
17 368.096 0.1
17 368.197 0.1
17 368.298 0.1
17 368.397 0.1
17 368.506 0.11
17 368.611 0.1
17 368.699 0.09
17 368.796 0.1
17 368.911 0.11
17 369.0 0.09
17 369.097 0.1
17 369.199 0.1
17 369.297 0.1
17 369.406 0.11
17 369.499 0.09
17 369.597 0.1
17 369.699 0.1
17 369.797 0.1
17 369.898 0.1
17 369.998 0.1
17 370.099 0.1
17 370.198 0.1
17 370.299 0.1
17 370.399 0.1
17 370.499 0.1
17 370.605 0.11
17 370.7 0.1
17 370.799 0.1
17 370.899 0.1
17 371.0 0.1
17 371.101 0.1
17 371.199 0.1
17 371.3 0.1
17 371.4 0.1
17 371.501 0.1
17 371.6 0.1
17 371.702 0.1
17 371.8 0.1
17 371.902 0.1
17 372.0 0.1
17 372.102 0.1
17 372.201 0.1
17 372.301 0.1
17 372.401 0.1
17 372.502 0.1
17 372.601 0.1
17 372.701 0.1
17 372.802 0.1
17 372.903 0.1
17 373.003 0.1
17 373.114 0.11
17 373.203 0.09
17 373.302 0.1
17 373.402 0.1
17 373.502 0.1
17 373.604 0.1
17 373.702 0.1
17 373.803 0.1
17 373.903 0.1
17 374.004 0.1
17 374.103 0.1
17 374.205 0.1
17 374.303 0.1
17 374.404 0.1
17 374.505 0.1
17 374.604 0.1
17 374.704 0.1
17 374.804 0.1
17 374.905 0.1
17 375.004 0.1
17 375.104 0.1
17 375.205 0.1
17 375.307 0.1
17 375.404 0.1
17 375.505 0.1
17 375.605 0.1
17 375.706 0.1
17 375.805 0.1
17 375.906 0.1
17 376.007 0.1
17 376.105 0.1
17 376.205 0.1
17 376.318 0.11
17 376.407 0.09
17 376.505 0.1
17 376.607 0.1
17 376.706 0.1
17 376.808 0.1
17 376.906 0.1
17 377.014 0.11
17 377.108 0.09
17 377.206 0.1
17 377.308 0.1
17 377.407 0.1
17 377.507 0.1
17 377.607 0.1
17 377.707 0.1
17 377.807 0.1
17 377.921 0.11
17 378.011 0.09
17 378.108 0.1
17 378.209 0.1
17 378.308 0.1
17 378.409 0.1
17 378.508 0.1
17 378.61 0.1
17 378.708 0.1
17 378.814 0.11
17 378.91 0.1
17 379.008 0.1
17 379.11 0.1
17 379.208 0.1
17 379.31 0.1
17 379.408 0.1
17 379.511 0.1
17 379.609 0.1
17 379.723 0.11
17 379.812 0.09
17 379.909 0.1
17 380.015 0.11
17 380.112 0.1
17 380.209 0.1
17 380.318 0.11
17 380.412 0.09
17 380.51 0.1
17 380.61 0.1
17 380.71 0.1
17 380.822 0.11
17 380.913 0.09
17 381.01 0.1
17 381.112 0.1
17 381.21 0.1
17 381.324 0.11
17 381.413 0.09
17 381.511 0.1
17 381.611 0.1
17 381.711 0.1
17 381.811 0.1
17 381.912 0.1
17 382.013 0.1
17 382.112 0.1
17 382.213 0.1
17 382.314 0.1
17 382.413 0.1
17 382.512 0.1
17 382.614 0.1
17 382.712 0.1
17 382.814 0.1
17 382.912 0.1
17 383.013 0.1
17 383.113 0.1
17 383.214 0.1
17 383.313 0.1
17 383.415 0.1
17 383.513 0.1
17 383.614 0.1
17 383.713 0.1
17 383.814 0.1
17 383.914 0.1
17 384.015 0.1
17 384.114 0.1
17 384.214 0.1
17 384.314 0.1
17 384.416 0.1
17 384.514 0.1
17 384.615 0.1
17 384.715 0.1
17 384.817 0.1
17 384.915 0.1
17 385.015 0.1
17 385.116 0.1
17 385.216 0.1
17 385.317 0.1
17 385.427 0.11
17 385.516 0.09
17 385.616 0.1
17 385.716 0.1
17 385.817 0.1
17 385.918 0.1
17 386.016 0.1
17 386.117 0.1
17 386.217 0.1
17 386.319 0.1
17 386.417 0.1
17 386.518 0.1
17 386.617 0.1
17 386.718 0.1
17 386.819 0.1
17 386.918 0.1
17 387.029 0.11
17 387.119 0.09
17 387.217 0.1
17 387.321 0.1
17 387.418 0.1
17 387.52 0.1
17 387.618 0.1
17 387.719 0.1
17 387.819 0.1
17 387.921 0.1
17 388.018 0.1
17 388.121 0.1
17 388.219 0.1
17 388.319 0.1
17 388.421 0.1
17 388.53 0.11
17 388.621 0.09
17 388.719 0.1
17 388.82 0.1
17 388.919 0.1
17 389.02 0.1
17 389.12 0.1
17 389.222 0.1
17 389.32 0.1
17 389.42 0.1
17 389.521 0.1
17 389.622 0.1
17 389.72 0.1
17 389.821 0.1
17 389.922 0.1
17 390.022 0.1
17 390.121 0.1
17 390.233 0.11
17 390.322 0.09
17 390.421 0.1
17 390.523 0.1
17 390.621 0.1
17 390.722 0.1
17 390.822 0.1
17 390.924 0.1
17 391.022 0.1
17 391.122 0.1
17 391.222 0.1
17 391.324 0.1
17 391.422 0.1
17 391.524 0.1
17 391.622 0.1
17 391.723 0.1
17 391.825 0.1
17 391.923 0.1
17 392.036 0.11
17 392.136 0.1
17 392.225 0.09
17 392.323 0.1
17 392.425 0.1
17 392.523 0.1
17 392.624 0.1
17 392.724 0.1
17 392.825 0.1
17 392.925 0.1
17 393.024 0.1
17 393.123 0.1
17 393.225 0.1
17 393.324 0.1
17 393.425 0.1
17 393.524 0.1
17 393.638 0.11
17 393.727 0.09
17 393.824 0.1
17 393.926 0.1
17 394.025 0.1
17 394.128 0.1
17 394.226 0.1
17 394.339 0.11
17 394.427 0.09
17 394.526 0.1
17 394.625 0.1
17 394.726 0.1
17 394.84 0.11
17 394.927 0.09
17 395.026 0.1
17 395.127 0.1
17 395.226 0.1
17 395.326 0.1
17 395.427 0.1
17 395.529 0.1
17 395.626 0.1
17 395.727 0.1
17 395.827 0.1
17 395.928 0.1
17 396.028 0.1
17 396.129 0.1
17 396.228 0.1
17 396.328 0.1
17 396.427 0.1
17 396.528 0.1
17 396.628 0.1
17 396.729 0.1
17 396.827 0.1
17 396.929 0.1
17 397.028 0.1
17 397.129 0.1
17 397.228 0.1
17 397.33 0.1
17 397.428 0.1
17 397.529 0.1
17 397.629 0.1
17 397.729 0.1
17 397.837 0.11
17 397.943 0.11
17 398.03 0.09
17 398.128 0.1
17 398.244 0.12
17 398.331 0.09
17 398.429 0.1
17 398.531 0.1
17 398.629 0.1
17 398.73 0.1
17 398.83 0.1
17 398.931 0.1
17 399.03 0.1
17 399.132 0.1
17 399.232 0.1
17 399.338 0.11
17 399.432 0.09
17 399.53 0.1
17 399.634 0.1
17 399.731 0.1
17 399.85 0.12
17 399.934 0.08
17 400.031 0.1
17 400.133 0.1
17 400.231 0.1
17 400.333 0.1
17 400.432 0.1
17 400.534 0.1
17 400.632 0.1
17 400.733 0.1
17 400.835 0.1
17 400.933 0.1
17 401.032 0.1
17 401.135 0.1
17 401.232 0.1
17 401.349 0.12
17 401.433 0.08
17 401.534 0.1
17 401.635 0.1
17 401.733 0.1
17 401.834 0.1
17 401.934 0.1
17 402.036 0.1
17 402.133 0.1
17 402.235 0.1
17 402.336 0.1
17 402.449 0.11
17 402.535 0.09
17 402.634 0.1
17 402.735 0.1
17 402.835 0.1
17 402.937 0.1
17 403.043 0.11
17 403.137 0.09
17 403.235 0.1
17 403.337 0.1
17 403.435 0.1
17 403.544 0.11
17 403.637 0.09
17 403.735 0.1
17 403.837 0.1
17 403.935 0.1
17 404.052 0.12
17 404.139 0.09
17 404.236 0.1
17 404.336 0.1
17 404.45 0.11
17 404.537 0.09
17 404.636 0.1
17 404.737 0.1
17 404.837 0.1
17 404.939 0.1
17 405.037 0.1
17 405.139 0.1
17 405.237 0.1
17 405.339 0.1
17 405.437 0.1
17 405.539 0.1
17 405.637 0.1
17 405.738 0.1
17 405.838 0.1
17 405.938 0.1
17 406.038 0.1
17 406.139 0.1
17 406.239 0.1
17 406.34 0.1
17 406.438 0.1
17 406.54 0.1
17 406.639 0.1
17 406.74 0.1
17 406.839 0.1
17 406.94 0.1
17 407.039 0.1
17 407.141 0.1
17 407.239 0.1
17 407.341 0.1
17 407.439 0.1
17 407.541 0.1
17 407.639 0.1
17 407.742 0.1
17 407.84 0.1
17 407.941 0.1
17 408.048 0.11
17 408.141 0.09
17 408.24 0.1
17 408.342 0.1
17 408.441 0.1
17 408.54 0.1
17 408.641 0.1
17 408.741 0.1
17 408.843 0.1
17 408.941 0.1
17 409.043 0.1
17 409.141 0.1
17 409.244 0.1
17 409.341 0.1
17 409.458 0.12
17 409.543 0.08
17 409.641 0.1
17 409.744 0.1
17 409.841 0.1
17 409.942 0.1
17 410.043 0.1
17 410.154 0.11
17 410.245 0.09
17 410.342 0.1
17 410.444 0.1
17 410.542 0.1
17 410.643 0.1
17 410.743 0.1
17 410.843 0.1
17 410.943 0.1
17 411.044 0.1
17 411.144 0.1
17 411.244 0.1
17 411.35 0.11
17 411.444 0.09
17 411.546 0.1
17 411.643 0.1
17 411.744 0.1
17 411.846 0.1
17 411.944 0.1
17 412.044 0.1
17 412.144 0.1
17 412.246 0.1
17 412.345 0.1
17 412.462 0.12
17 412.547 0.08
17 412.645 0.1
17 412.745 0.1
17 412.846 0.1
17 412.948 0.1
17 413.047 0.1
17 413.146 0.1
17 413.246 0.1
17 413.347 0.1
17 413.445 0.1
17 413.548 0.1
17 413.645 0.1
17 413.747 0.1
17 413.845 0.1
17 413.961 0.12
17 414.048 0.09
17 414.145 0.1
17 414.247 0.1
17 414.346 0.1
17 414.447 0.1
17 414.547 0.1
17 414.648 0.1
17 414.748 0.1
17 414.858 0.11
17 414.95 0.09
17 415.047 0.1
17 415.15 0.1
17 415.248 0.1
17 415.365 0.12
17 415.449 0.08
17 415.549 0.1
17 415.648 0.1
17 415.748 0.1
17 415.848 0.1
17 415.949 0.1
17 416.051 0.1
17 416.151 0.1
17 416.251 0.1
17 416.348 0.1
17 416.464 0.12
17 416.564 0.1
17 416.65 0.09
17 416.749 0.1
17 416.867 0.12
17 416.952 0.08
17 417.049 0.1
17 417.152 0.1
17 417.249 0.1
17 417.352 0.1
17 417.45 0.1
17 417.552 0.1
17 417.65 0.1
17 417.753 0.1
17 417.85 0.1
17 417.967 0.12
17 418.053 0.09
17 418.15 0.1
17 418.269 0.12
17 418.353 0.08
17 418.451 0.1
17 418.552 0.1
17 418.652 0.1
17 418.753 0.1
17 418.851 0.1
17 418.954 0.1
17 419.052 0.1
17 419.152 0.1
17 419.253 0.1
17 419.354 0.1
17 419.452 0.1
17 419.556 0.1
17 419.652 0.1
17 419.753 0.1
17 419.853 0.1
17 419.955 0.1
17 420.052 0.1
