ID TIME pos
14 1.213 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 558.462 [-0.3800684615584853, -0.28469076921074554] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37805, -0.2822199999999999], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 563.47 [-0.38036658324786327, -0.28445854541310545] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [-0.3805400000000001, -0.28379], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 568.477 [-0.3803678571411796, -0.2844585714285372] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [-0.38054999999999994, -0.28379], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 573.484 [-0.3803678571428571, -0.2844585714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [-0.38054999999999994, -0.28379], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 578.491 [-0.380451857142857, -0.2845145714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.37959999999999994, -0.28523999999999994], [-0.37921000000000005, -0.28251000000000004], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [-0.38054999999999994, -0.28379], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 583.499 [-0.380910867610676, -0.2854897115187772] [-0.41820049136955095, -0.32775437016926146] [[-0.3797299999999999, -0.28542], [-0.37921000000000005, -0.28251000000000004], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37951, -0.28359], [-0.38612, -0.28590000000000004], [-0.38019000000000003, -0.2838099999999999], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 588.507 [-0.3811464285377681, -0.28432390473706864] [-0.41820049136955095, -0.32775437016926146] [[-0.37973999999999997, -0.2854300000000001], [-0.37921000000000005, -0.28251000000000004], [-0.3803700000000001, -0.28457], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37951, -0.2836000000000001], [-0.38612, -0.28590000000000004], [-0.3802000000000001, -0.28381999999999996], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 593.514 [-0.3811985237549676, -0.2842247590109033] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853399999999999], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37951, -0.2836000000000001], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 598.522 [-0.3811992857001136, -0.2842249999996826] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37951, -0.2836000000000001], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 603.529 [-0.3811992857142857, -0.284225] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37951, -0.2836000000000001], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 608.538 [-0.3812007142574956, -0.2842185715555555] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3795299999999999, -0.28350999999999993], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 613.543 [-0.38115018984126975, -0.2842461921693123] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37928000000000006, -0.28274], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3787400000000001, -0.2836700000000001], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 618.546 [-0.38114785714592897, -0.2842471428558909] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37873, -0.2836700000000001], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 623.66 [-0.3811578569453262, -0.2842499999435626] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37887000000000004, -0.2837099999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 628.667 [-0.3811578571428569, -0.28424999999999995] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37887000000000004, -0.2837099999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 633.674 [-0.3811578571428571, -0.28425] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37887000000000004, -0.2837099999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 638.681 [-0.3811578571428571, -0.28425] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37887000000000004, -0.2837099999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 643.69 [-0.3811578571428571, -0.28425] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37887000000000004, -0.2837099999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3805799999999999, -0.28384999999999994], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 648.697 [-0.381383190357672, -0.28429657136460906] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3814200000000001, -0.2840800000000001], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.38073, -0.28432999999999997], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3809, -0.28305], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 653.705 [-0.381293572415724, -0.2842964285584479] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3801699999999999, -0.28415999999999997], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806400000000001, -0.28432999999999997], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.38084000000000007, -0.28298], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 658.712 [-0.38129357142857273, -0.28429642857142856] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3808499999999999, -0.28454], [-0.37812, -0.28692000000000006], [-0.3801699999999999, -0.28415999999999997], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806400000000001, -0.28432999999999997], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.38084000000000007, -0.28298], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 663.719 [-0.3813326949841269, -0.2842978507936508] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3813599999999999, -0.2845599999999999], [-0.37812, -0.28692000000000006], [-0.3801699999999999, -0.28415999999999997], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806400000000001, -0.28432999999999997], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.3808800000000001, -0.28298], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 668.727 [-0.3813371424167176, -0.28429785712968] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3813599999999999, -0.2845599999999999], [-0.37812, -0.28692000000000006], [-0.38017999999999996, -0.28415999999999997], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806799999999999, -0.2843199999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.38088999999999995, -0.2829900000000001], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 673.734 [-0.38133714285714226, -0.28429785714285705] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3813599999999999, -0.2845599999999999], [-0.37812, -0.28692000000000006], [-0.38017999999999996, -0.28415999999999997], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806799999999999, -0.2843199999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.38088999999999995, -0.2829900000000001], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 678.742 [-0.38133714285714276, -0.2842971428712522] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3813599999999999, -0.2845599999999999], [-0.37812, -0.28692000000000006], [-0.38017999999999996, -0.28415999999999997], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806799999999999, -0.2843199999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.38088999999999995, -0.28298], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 683.749 [-0.3808643428571428, -0.2843337206349207] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3813599999999999, -0.2845599999999999], [-0.37812, -0.28692000000000006], [-0.38017999999999996, -0.28415999999999997], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806799999999999, -0.2843199999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.38088999999999995, -0.28298], [-0.38185, -0.28384999999999994], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 688.756 [-0.38112951376374354, -0.2844352798732123] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3813599999999999, -0.2845599999999999], [-0.37812, -0.28692000000000006], [-0.38017999999999996, -0.28415999999999997], [-0.38104000000000005, -0.28393], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806799999999999, -0.2843199999999999], [-0.38612, -0.28590000000000004], [-0.38020999999999994, -0.2837400000000001], [-0.38088999999999995, -0.28298], [-0.38219000000000003, -0.28386], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 693.865 [-0.3811719229491539, -0.2844150450769118] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3814900000000001, -0.28461000000000003], [-0.37812, -0.28692000000000006], [-0.38017999999999996, -0.28415999999999997], [-0.3811, -0.2839100000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806799999999999, -0.2843199999999999], [-0.38612, -0.28590000000000004], [-0.3805799999999999, -0.2834399999999999], [-0.38088999999999995, -0.28298], [-0.38220999999999994, -0.28384999999999994], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 698.872 [-0.3811788095235199, -0.28441833333339267] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3814900000000001, -0.28461000000000003], [-0.37812, -0.28692000000000006], [-0.38017999999999996, -0.28415999999999997], [-0.3811, -0.2839100000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3806799999999999, -0.2843199999999999], [-0.38612, -0.28590000000000004], [-0.3806799999999999, -0.28349], [-0.38088999999999995, -0.28298], [-0.38220999999999994, -0.28384999999999994], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
