ID TIME pos
13 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 323.412 [-0.33206769230769234, -0.43546153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.3310599999999999, -0.4345399999999999], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.3318700000000001, -0.4342600000000001], [0, 0], [-0.33820000000000006, -0.45123], [-0.33166000000000007, -0.4335]]
13 328.515 [-0.33212845214734255, -0.4354560402316342] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.33189, -0.43426999999999993], [0, 0], [-0.33820000000000006, -0.45123], [-0.33166000000000007, -0.4335]]
13 333.623 [-0.33212846153844416, -0.4354561538459425] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.33189, -0.43426999999999993], [0, 0], [-0.33820000000000006, -0.45123], [-0.33166000000000007, -0.4335]]
13 338.731 [-0.33212917582417584, -0.43545615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.3319000000000001, -0.43426999999999993], [0, 0], [-0.33820000000000006, -0.45123], [-0.33166000000000007, -0.4335]]
13 343.739 [-0.33212923076912865, -0.43545615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.3319000000000001, -0.43426999999999993], [0, 0], [-0.33820000000000006, -0.45123], [-0.33166000000000007, -0.4335]]
13 349.046 [-0.3316783124018839, -0.4341898783359498] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.3318700000000001, -0.4341900000000001], [0, 0], [-0.3323100000000001, -0.4347000000000001], [-0.33166000000000007, -0.4335]]
13 354.545 [-0.33167230632755773, -0.4341584638652762] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.33166000000000007, -0.4335]]
13 359.564 [-0.3316951648351623, -0.4342091758241801] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.33226, -0.43439000000000005], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.33197999999999994, -0.43421]]
13 364.97 [-0.3316892350195694, -0.4342023021456383] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.3321700000000001, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33192, -0.43391], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.3319700000000001, -0.4341299999999999]]
13 370.276 [-0.3316899882103347, -0.4342091721684085] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3315300000000001, -0.4340299999999999], [-0.33189, -0.4339900000000001], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320000000000001, -0.43413999999999997]]
13 375.482 [-0.3316976530612026, -0.4342122919936115] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33044000000000007, -0.4333100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.3316300000000001, -0.43406999999999996], [-0.33189, -0.4339900000000001], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320000000000001, -0.43413999999999997]]
13 380.691 [-0.33179944996439925, -0.4342689555919631] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33163999999999993, -0.4340900000000001], [-0.33189, -0.4339900000000001], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.33202, -0.4341900000000001]]
13 385.995 [-0.33179692308162145, -0.4342699999980581] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341900000000001]]
13 391.404 [-0.3317969230769231, -0.43427] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341900000000001]]
13 396.505 [-0.3317969230769231, -0.43427] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33192, -0.43408], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341900000000001]]
13 401.916 [-0.3318068720565149, -0.43427153061224494] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341900000000001]]
13 407.323 [-0.3318069230768282, -0.43427153846152383] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341900000000001]]
13 412.432 [-0.33180692307692305, -0.43427153846153843] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341900000000001]]
13 417.638 [-0.33180692307692305, -0.43427153846153843] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341900000000001]]
13 422.935 [-0.33180692307692305, -0.434272307672284] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 428.15 [-0.33180692307692305, -0.4342723076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 433.256 [-0.33180692307692305, -0.4342723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [0, 0], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 438.462 [-0.33180999993922133, -0.4342628573295347] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3320399999999999, -0.43459000000000003], [-0.33185, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 443.667 [-0.3318870852345679, -0.4342921414885363] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.33185, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 448.773 [-0.3318971428438983, -0.43429285714191473] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.33185, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3318700000000001, -0.4339900000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 454.074 [-0.3318971428571429, -0.43429285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.33185, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3318700000000001, -0.4339900000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 459.291 [-0.3318971428571429, -0.43429285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.33185, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3318700000000001, -0.4339900000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 464.597 [-0.33190785693121694, -0.434293571414462] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43415000000000004], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3318700000000001, -0.4339900000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33183000000000007, -0.43446000000000007], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 469.991 [-0.33191252380952363, -0.43426690476190466] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43415000000000004], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.3318700000000001, -0.4339900000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.3319000000000001, -0.4340599999999999], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 475.211 [-0.33191280973501075, -0.43425786518769344] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33187999999999995, -0.4339900000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43409999999999993], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 480.317 [-0.33192019047612814, -0.43426052380953434] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33187999999999995, -0.4339900000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.33216, -0.43413999999999997], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 485.524 [-0.33192928567597096, -0.4342628571397844] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.3321700000000001, -0.43413999999999997], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 490.732 [-0.33192999998589073, -0.43426357141446204] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.3321799999999999, -0.43415000000000004], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 495.934 [-0.33193000000000006, -0.43426357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.3321799999999999, -0.43415000000000004], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 501.352 [-0.33193000000000006, -0.4342635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43413999999999997], [-0.33131, -0.4335199999999999], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.3321799999999999, -0.43415000000000004], [0, 0], [-0.3322400000000001, -0.43455], [-0.3320099999999999, -0.4341999999999999]]
13 506.46 [-0.3319715644444445, -0.4342731888112874] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43459000000000003], [-0.3320000000000001, -0.43413999999999997], [-0.33206, -0.43413999999999997], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.3321799999999999, -0.43415000000000004], [0, 0], [-0.33206, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
13 511.759 [-0.3319583811707845, -0.43423301377210044] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33203000000000005, -0.4340900000000001], [-0.3320000000000001, -0.43413999999999997], [-0.33206, -0.4341299999999999], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33189, -0.4339900000000001], [-0.3320700000000001, -0.43412000000000006], [0, 0], [-0.3320000000000001, -0.43404], [-0.3320099999999999, -0.4341999999999999]]
13 517.071 [-0.33198129840774476, -0.4342128603694009] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.43408], [-0.33199, -0.43401], [-0.33211999999999997, -0.43401], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33189, -0.4340900000000001], [-0.33189, -0.4339900000000001], [-0.3320700000000001, -0.43412000000000006], [0, 0], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
13 522.476 [-0.3319793841268127, -0.43421419047619475] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [-0.33211999999999997, -0.43401], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33189, -0.4340900000000001], [-0.33189, -0.4339900000000001], [-0.33204999999999996, -0.43413999999999997], [0, 0], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
13 527.782 [-0.3319959079366375, -0.4342223333322673] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [-0.33211999999999997, -0.43401], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43409999999999993], [-0.33204999999999996, -0.43415000000000004], [0, 0], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
13 533.287 [-0.331998571425064, -0.4342228571421673] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [-0.33211999999999997, -0.43401], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33187999999999995, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [-0.33204999999999996, -0.43415000000000004], [0, 0], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
13 538.596 [-0.3320228566631393, -0.434237139414462] [-0.48349351506034294, -0.4509051872567456] [[-0.33209, -0.43413999999999997], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [-0.33211999999999997, -0.43401], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33187999999999995, -0.4340900000000001], [-0.3321700000000001, -0.43411], [-0.33204999999999996, -0.43415000000000004], [0, 0], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
13 543.802 [-0.332028571460552, -0.4342328604801836] [-0.48349351506034294, -0.4509051872567456] [[-0.33209, -0.43412000000000006], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [-0.33211999999999997, -0.43401], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33187999999999995, -0.4340900000000001], [-0.3321700000000001, -0.43411], [-0.33204999999999996, -0.43415000000000004], [0, 0], [-0.3320000000000001, -0.4340299999999999], [-0.33209, -0.4341600000000001]]
13 549.193 [-0.33202786031746034, -0.4342328571428616] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [-0.33211999999999997, -0.43401], [-0.3308, -0.43293000000000004], [-0.33199, -0.4340200000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3331200000000001, -0.4372499999999999], [-0.33189, -0.43396999999999997], [-0.33187999999999995, -0.4340900000000001], [-0.3321700000000001, -0.43411], [-0.33204999999999996, -0.43415000000000004], [0, 0], [-0.3320000000000001, -0.4340299999999999], [-0.33209, -0.4341600000000001]]
