ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 313.308 [-0.5317519871794871, -0.5230088461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53149, -0.5231600000000001], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53135, -0.5243], [0, 0], [-0.5306200000000001, -0.5282], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 318.517 [-0.5317400641056717, -0.5230376282042649] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53135, -0.5243], [0, 0], [-0.5304800000000001, -0.52857], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 323.717 [-0.53173416668255, -0.5230482692041816] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53135, -0.5243], [0, 0], [-0.5304199999999999, -0.52867], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 328.927 [-0.5317341666666666, -0.5230483333331606] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53135, -0.5243], [0, 0], [-0.5304199999999999, -0.52867], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 334.125 [-0.5317316678045819, -0.5230541594598694] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.5304199999999999, -0.52867], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 339.235 [-0.5317316666666697, -0.5230541666666472] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.5304199999999999, -0.52867], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 344.247 [-0.5317316666666666, -0.5230541666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.5304199999999999, -0.52867], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 349.553 [-0.5317316666666666, -0.5230541666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.5304199999999999, -0.52867], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 354.758 [-0.5317316666666666, -0.5230541666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.5304199999999999, -0.52867], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5309999999999999, -0.5234300000000001]]
13 359.962 [-0.5317170512820513, -0.5231874354328432] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.5297099999999999, -0.52959], [-0.53179, -0.52372], [0, 0], [-0.53146, -0.5237700000000001], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.53148, -0.5241800000000001]]
13 365.07 [-0.5316993226025034, -0.5232570341682591] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5314000000000001, -0.5243]]
13 370.175 [-0.5316991666670867, -0.5232574999987454] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5314000000000001, -0.5243]]
13 375.386 [-0.5316991666666667, -0.5232574999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.5327200000000001, -0.5209299999999999], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [0, 0], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5318400000000001, -0.51976], [0, 0], [-0.53114, -0.52431], [-0.5314000000000001, -0.5243]]
13 380.795 [-0.5314978007792784, -0.5239066118861063] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53139, -0.5241899999999999], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236000000000001], [0, 0], [-0.53114, -0.52431], [-0.53139, -0.5243500000000001]]
13 386.101 [-0.5314969270017715, -0.5239092229179283] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [0, 0], [-0.53114, -0.52431], [-0.53139, -0.5243500000000001]]
13 391.204 [-0.5314984620190378, -0.5239461510628438] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [0, 0], [-0.5311600000000001, -0.5247900000000001], [-0.53139, -0.5243500000000001]]
13 396.216 [-0.5314984615384625, -0.5239461538461486] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [0, 0], [-0.5311600000000001, -0.5247900000000001], [-0.53139, -0.5243500000000001]]
13 401.419 [-0.5314984615384616, -0.5239476917470285] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [0, 0], [-0.5311600000000001, -0.52481], [-0.53139, -0.5243500000000001]]
13 406.726 [-0.5315076922905292, -0.5239392307849626] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 412.04 [-0.5315076923076922, -0.5239392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 417.14 [-0.5315076923076923, -0.5239392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53179, -0.52372], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 422.248 [-0.5315107692436417, -0.5239576922919594] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53105, -0.5233399999999999], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 427.352 [-0.531510054945055, -0.523956923357255] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 432.36 [-0.5315100000001022, -0.5239569230769237] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 437.57 [-0.53151, -0.5239569230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 442.872 [-0.53151, -0.5239569230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 447.884 [-0.53151, -0.5239569230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53122, -0.5236099999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 452.987 [-0.5314830820491461, -0.5240084539494761] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53138, -0.5242100000000001], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 458.397 [-0.5314792503924741, -0.5240237676608964] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.5313300000000001, -0.52441], [-0.52976, -0.5296700000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 463.706 [-0.5314634873290339, -0.5240493162703184] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53129, -0.5244], [-0.52966, -0.5299], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 468.91 [-0.5314644505516439, -0.5240522527245275] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.53132, -0.52437], [-0.53129, -0.5244], [-0.52969, -0.52992], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52346], [0, 0], [-0.53128, -0.5246999999999999], [-0.53139, -0.5243500000000001]]
13 474.218 [-0.5314493706760028, -0.5240879509881536] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52997], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.52451]]
13 479.429 [-0.531449230769491, -0.5240892307668512] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5323599999999999, -0.5226999999999999], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52997], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 484.536 [-0.5313944348508636, -0.5241907103610675] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52997], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 489.74 [-0.5313938461549409, -0.5241915384599988] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52997], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 494.946 [-0.5313938461538462, -0.5241915384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52997], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 500.257 [-0.5313938461538462, -0.5241930727180982] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53087, -0.5242800000000001], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 505.461 [-0.5314209890109891, -0.5242130769230691] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 510.571 [-0.5314230769191949, -0.5242146153817548] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 515.872 [-0.531423076923077, -0.5242153296703297] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5313000000000001, -0.5245200000000001]]
13 521.082 [-0.5314215390222023, -0.5242207672683438] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.53128, -0.5245899999999999]]
13 526.385 [-0.5314215384615396, -0.5242207692307657] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.53128, -0.5245899999999999]]
13 531.689 [-0.5314122290598291, -0.524238358974359] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53148, -0.5231699999999999], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [-0.5313000000000001, -0.5244200000000001], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.5312699999999999, -0.52464]]
13 536.695 [-0.5313893483617832, -0.524337656504835] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53119, -0.52447], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.53125, -0.5246999999999999]]
13 541.81 [-0.5313892857143683, -0.5243378571425931] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53119, -0.52447], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52434], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.53125, -0.5246999999999999]]
13 547.014 [-0.5313872412698414, -0.5243489238095239] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53119, -0.52447], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.52461], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [-0.53129, -0.5244500000000001], [-0.5313000000000001, -0.5245], [-0.5309600000000001, -0.52348], [0, 0], [-0.53128, -0.5246999999999999], [-0.53125, -0.5246999999999999]]
13 552.315 [-0.5313829524375194, -0.5243666182701878] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53119, -0.52447], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.53121, -0.5247200000000001], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [-0.53129, -0.5244500000000001], [-0.5313000000000001, -0.52451], [-0.5309600000000001, -0.52348], [0, 0], [-0.5312399999999999, -0.5248299999999999], [-0.53125, -0.5246999999999999]]
13 557.418 [-0.5313814285734354, -0.5243735714062463] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53119, -0.52447], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.53121, -0.52477], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [-0.53129, -0.5244500000000001], [-0.5313000000000001, -0.5245200000000001], [-0.5309600000000001, -0.52348], [0, 0], [-0.53122, -0.5248600000000001], [-0.53125, -0.5246999999999999]]
13 562.428 [-0.5313814285714287, -0.5243742380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.53125, -0.5245599999999999], [-0.53119, -0.52447], [-0.53129, -0.5245500000000001], [-0.5316399999999999, -0.52403], [-0.53121, -0.52477], [-0.53129, -0.5244], [-0.5296700000000001, -0.53], [-0.53175, -0.52423], [-0.53129, -0.5244500000000001], [-0.5313000000000001, -0.5245200000000001], [-0.5309600000000001, -0.52348], [0, 0], [-0.53122, -0.52487], [-0.53125, -0.5246999999999999]]
