ID TIME pos
8 1.209 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 593.198 [-0.3964004488276849, -0.4293940386075385] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3913, -0.43382999999999994], [-0.39459, -0.42584], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.3877600000000001, -0.42236000000000007], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 598.205 [-0.3963883333659639, -0.4294216665922563] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3913, -0.43382999999999994], [-0.39459, -0.42585000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.3875900000000001, -0.42259], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 603.213 [-0.39634083348819765, -0.42940750006508777] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3913, -0.43382999999999994], [-0.39402000000000004, -0.42568000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.3875900000000001, -0.42259], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 608.221 [-0.3963706404129177, -0.429403397202479] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38776999999999995, -0.4224399999999999], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 613.228 [-0.39570384810019704, -0.4289700011777034] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [-0.3877299999999999, -0.42379999999999995], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 618.236 [-0.3954580170940203, -0.4291896888888907] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [-0.38772000000000006, -0.4239900000000001], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38671999999999995, -0.4240600000000001], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3887799999999999, -0.42638], [-0.3882000000000001, -0.42293000000000003], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 623.244 [-0.39549999922043394, -0.42926642446707997] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 628.252 [-0.3954999999999989, -0.4292664285714231] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 633.26 [-0.39422708728888883, -0.4297469275738977] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.38878999999999997, -0.4266000000000001], [-0.3871800000000001, -0.4235899999999999], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 638.267 [-0.39581058560933297, -0.43079947767167415] [-0.4360587352847854, -0.4321538981889795] [[-0.38815, -0.4263699999999999], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.38345000000000007, -0.42882], [-0.38663000000000003, -0.42385000000000006]]
8 643.274 [-0.39453996190365187, -0.4310067555548677] [-0.4360587352847854, -0.4321538981889795] [[-0.38815, -0.4263699999999999], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832199999999999, -0.42691999999999997], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38663000000000003, -0.42385000000000006]]
8 648.282 [-0.39453285715221326, -0.43100857142618015] [-0.4360587352847854, -0.4321538981889795] [[-0.38815, -0.4263699999999999], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38982000000000006, -0.42022000000000004], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38663000000000003, -0.42385000000000006]]
8 653.289 [-0.3943386408465608, -0.4313584025396825] [-0.4360587352847854, -0.4321538981889795] [[-0.38815, -0.4263699999999999], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3913, -0.43382999999999994], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38663000000000003, -0.42385000000000006]]
8 658.296 [-0.39393057142866283, -0.43115123809501565] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42694999999999994], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3852899999999999, -0.43013999999999997], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38663000000000003, -0.42385000000000006]]
8 663.304 [-0.3938317143447854, -0.4311183333678855] [-0.4360587352847854, -0.4321538981889795] [[-0.38775000000000004, -0.42657999999999996], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3845400000000001, -0.43023999999999996], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38663000000000003, -0.42385000000000006]]
8 668.312 [-0.39381642860472665, -0.43111428571961585] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38663000000000003, -0.42385000000000006]]
8 673.32 [-0.3938164285714285, -0.43111428571428567] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.38774, -0.42404], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38663000000000003, -0.42385000000000006]]
8 678.326 [-0.39398693523809514, -0.4313058205291005] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.38961, -0.4253499999999999], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.3871500000000001, -0.42523]]
8 683.334 [-0.39397403174575824, -0.43137362857062783] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38680000000000003, -0.42416999999999994], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38711000000000007, -0.42562999999999995]]
8 688.342 [-0.39412828254028864, -0.43159331110930504] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38896, -0.42723], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.3871199999999999, -0.4256500000000001]]
8 693.35 [-0.3941265269837465, -0.4316005174562122] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.42728999999999995], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.38337, -0.4288400000000001], [-0.38711000000000007, -0.42567]]
8 698.357 [-0.39413922857155814, -0.43174676190356204] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.4301600000000001], [-0.3867400000000001, -0.42649000000000004]]
8 703.365 [-0.3941535712121528, -0.43178571373400737] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.42691999999999997]]
8 708.374 [-0.3941535714285711, -0.4317857142857135] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.42691999999999997]]
8 713.381 [-0.3941535714285714, -0.43178571428571416] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.42691999999999997]]
8 718.389 [-0.3941535714285714, -0.43178571428571416] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.42691999999999997]]
8 723.396 [-0.3941535714285714, -0.43178571428571416] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.42691999999999997]]
8 728.404 [-0.3941535714285714, -0.43178571428571416] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.42691999999999997]]
8 733.511 [-0.38818930476190466, -0.4276403203104056] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.3853500000000001, -0.42866000000000004], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.4270099999999999]]
8 738.519 [-0.38814285558426964, -0.4275885812679115] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.38503, -0.42818], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.4270099999999999]]
8 743.626 [-0.38814285714285507, -0.42758857142858436] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.38503, -0.42818], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.4270099999999999]]
8 748.635 [-0.38809288084656085, -0.42760214179894174] [-0.4360587352847854, -0.4321538981889795] [[-0.38697000000000004, -0.42674999999999996], [-0.40023999999999993, -0.4353499999999999], [-0.3894599999999999, -0.42591], [-0.3844700000000001, -0.43022000000000005], [-0.39420999999999995, -0.42578000000000005], [-0.38894000000000006, -0.4273], [-0.38503, -0.42818], [0, 0], [-0.3832, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [-0.3873, -0.42367], [-0.38711000000000007, -0.42510000000000003], [-0.38671999999999995, -0.42744000000000004], [-0.3839600000000001, -0.43016999999999994], [-0.3869, -0.4270099999999999]]
