ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 98.962 6780.139012991325 6780.139012991325 0 0 0 0 0 0 0
0 99.062 6788.2675891993085 6788.2675891993085 0 0 0 0 0 0 0
0 99.162 6796.394725089859 6796.394725089859 0 0 0 0 0 0 0
0 99.263 6804.520699225788 6804.520699225788 0 0 0 0 0 0 0
0 99.362 6812.645771044958 6812.645771044958 0 0 0 0 0 0 0
0 99.462 6820.772460425854 6820.772460425854 0 0 0 0 0 0 0
0 99.563 6828.899277102001 6828.899277102001 0 0 0 0 0 0 0
0 99.663 6837.024359384308 6837.024359384308 0 0 0 0 0 0 0
0 99.763 6845.150779780022 6845.150779780022 0 0 0 0 0 0 0
0 99.863 6853.277141631355 6853.277141631355 0 0 0 0 0 0 0
0 99.963 6861.406596461937 6861.406596461937 0 0 0 0 0 0 0
0 100.063 6869.539769819408 6869.539769819408 0 0 0 0 0 0 0
0 100.164 6877.676942202978 6877.676942202978 0 0 0 0 0 0 0
0 100.264 6885.820462293389 6885.820462293389 0 0 0 0 0 0 0
0 100.364 6893.973966844606 6893.973966844606 0 0 0 0 0 0 0
0 100.464 6902.138059018863 6902.138059018863 0 0 0 0 0 0 0
0 100.564 6910.312989990204 6910.312989990204 0 0 0 0 0 0 0
0 100.664 6918.4975936816945 6918.4975936816945 0 0 0 0 0 0 0
0 100.763 6926.691990396305 6926.691990396305 0 0 0 0 0 0 0
0 100.859 6934.893273738277 6934.893273738277 0 0 0 0 0 0 0
0 100.964 6943.101330808079 6943.101330808079 0 0 0 0 0 0 0
0 101.065 6951.317409986638 6951.317409986638 0 0 0 0 0 0 0
0 101.165 6959.5419276868315 6959.5419276868315 0 0 0 0 0 0 0
0 101.266 6967.774445385284 6967.774445385284 0 0 0 0 0 0 0
0 101.366 6976.016337076419 6976.016337076419 0 0 0 0 0 0 0
0 101.465 6984.269376943934 6984.269376943934 0 0 0 0 0 0 0
0 101.566 6992.538691115987 6992.538691115987 0 0 0 0 0 0 0
0 101.665 7000.821937762752 7000.821937762752 0 0 0 0 0 0 0
0 101.766 7009.116327117564 7009.116327117564 0 0 0 0 0 0 0
0 101.866 7017.424992968917 7017.424992968917 0 0 0 0 0 0 0
0 101.966 7025.746157284262 7025.746157284262 0 0 0 0 0 0 0
0 102.066 7034.079809331974 7034.079809331974 0 0 0 0 0 0 0
0 102.166 7042.4295869046655 7042.4295869046655 0 0 0 0 0 0 0
0 102.267 7050.796083683798 7050.796083683798 0 0 0 0 0 0 0
0 102.366 7059.179543477165 7059.179543477165 0 0 0 0 0 0 0
0 102.467 7067.580211367016 7067.580211367016 0 0 0 0 0 0 0
0 102.567 7075.998330743682 7075.998330743682 0 0 0 0 0 0 0
0 102.667 7084.431208713346 7084.431208713346 0 0 0 0 0 0 0
0 102.767 7092.878714630143 7092.878714630143 0 0 0 0 0 0 0
0 102.868 7101.3371030676235 7101.3371030676235 0 0 0 0 0 0 0
0 102.968 7109.806165878559 7109.806165878559 0 0 0 0 0 0 0
0 103.068 7118.286137012801 7118.286137012801 0 0 0 0 0 0 0
0 103.168 7126.778236819541 7126.778236819541 0 0 0 0 0 0 0
0 103.268 7135.281837482894 7135.281837482894 0 0 0 0 0 0 0
0 103.368 7143.798791954298 7143.798791954298 0 0 0 0 0 0 0
0 103.469 7152.327234725185 7152.327234725185 0 0 0 0 0 0 0
0 103.569 7160.8666065202 7160.8666065202 0 0 0 0 0 0 0
0 103.669 7169.418761793871 7169.418761793871 0 0 0 0 0 0 0
0 103.769 7177.981379611249 7177.981379611249 0 0 0 0 0 0 0
0 103.869 7186.554096395465 7186.554096395465 0 0 0 0 0 0 0
0 103.969 7195.137029063834 7195.137029063834 0 0 0 0 0 0 0
0 104.069 7203.730317100181 7203.730317100181 0 0 0 0 0 0 0
0 104.169 7212.334098633907 7212.334098633907 0 0 0 0 0 0 0
0 104.27 7220.947126614188 7220.947126614188 0 0 0 0 0 0 0
0 104.37 7229.57009171079 7229.57009171079 0 0 0 0 0 0 0
0 104.47 7238.20318234697 7238.20318234697 0 0 0 0 0 0 0
0 104.571 7246.847235911767 7246.847235911767 0 0 0 0 0 0 0
0 104.67 7255.501414701356 7255.501414701356 0 0 0 0 0 0 0
0 104.77 7264.167158503851 7264.167158503851 0 0 0 0 0 0 0
0 104.87 7272.84214674256 7272.84214674256 0 0 0 0 0 0 0
0 104.97 7281.520864301893 7281.520864301893 0 0 0 0 0 0 0
0 105.071 7290.202844258719 7290.202844258719 0 0 0 0 0 0 0
0 105.171 7298.888239575444 7298.888239575444 0 0 0 0 0 0 0
0 105.271 7307.579657284222 7307.579657284222 0 0 0 0 0 0 0
0 105.372 7316.275928644184 7316.275928644184 0 0 0 0 0 0 0
0 105.471 7324.977001122879 7324.977001122879 0 0 0 0 0 0 0
0 105.572 7333.6830292576615 7333.6830292576615 0 0 0 0 0 0 0
0 105.672 7342.395609763879 7342.395609763879 0 0 0 0 0 0 0
0 105.772 7351.114853442959 7351.114853442959 0 0 0 0 0 0 0
0 105.872 7359.840917817011 7359.840917817011 0 0 0 0 0 0 0
0 105.972 7368.574032073116 7368.574032073116 0 0 0 0 0 0 0
0 106.072 7377.314431252555 7377.314431252555 0 0 0 0 0 0 0
0 106.173 7386.062351903995 7386.062351903995 0 0 0 0 0 0 0
0 106.273 7394.818031260241 7394.818031260241 0 0 0 0 0 0 0
0 106.373 7403.581707624922 7403.581707624922 0 0 0 0 0 0 0
0 106.473 7412.353620382966 7412.353620382966 0 0 0 0 0 0 0
0 106.575 7421.1321216304905 7421.1321216304905 0 0 0 0 0 0 0
0 106.673 7429.917235305597 7429.917235305597 0 0 0 0 0 0 0
0 106.773 7438.709195664479 7438.709195664479 0 0 0 0 0 0 0
0 106.874 7447.510637274432 7447.510637274432 0 0 0 0 0 0 0
0 106.975 7456.322056284511 7456.322056284511 0 0 0 0 0 0 0
0 107.074 7465.144525593527 7465.144525593527 0 0 0 0 0 0 0
0 107.174 7473.978357082201 7473.978357082201 0 0 0 0 0 0 0
0 107.274 7482.824394403526 7482.824394403526 0 0 0 0 0 0 0
0 107.374 7491.682920415931 7491.682920415931 0 0 0 0 0 0 0
0 107.474 7500.5568834412015 7500.5568834412015 0 0 0 0 0 0 0
0 107.575 7509.446794739585 7509.446794739585 0 0 0 0 0 0 0
0 107.675 7518.344454061602 7518.344454061602 0 0 0 0 0 0 0
0 107.773 7527.249098656937 7527.249098656937 0 0 0 0 0 0 0
0 107.871 7536.160932825525 7536.160932825525 0 0 0 0 0 0 0
0 107.974 7545.082458440689 7545.082458440689 0 0 0 0 0 0 0
0 108.075 7554.009765123709 7554.009765123709 0 0 0 0 0 0 0
0 108.175 7562.944457345681 7562.944457345681 0 0 0 0 0 0 0
0 108.276 7571.889906898315 7571.889906898315 0 0 0 0 0 0 0
0 108.376 7580.843499119914 7580.843499119914 0 0 0 0 0 0 0
0 108.474 7589.807355634338 7589.807355634338 0 0 0 0 0 0 0
0 108.576 7598.781828218303 7598.781828218303 0 0 0 0 0 0 0
0 108.676 7607.760799571287 7607.760799571287 0 0 0 0 0 0 0
0 108.776 7616.740597090851 7616.740597090851 0 0 0 0 0 0 0
0 108.876 7625.724962305355 7625.724962305355 0 0 0 0 0 0 0
0 108.975 7634.716385200015 7634.716385200015 0 0 0 0 0 0 0
0 109.077 7643.712189643251 7643.712189643251 0 0 0 0 0 0 0
0 109.177 7652.712166717871 7652.712166717871 0 0 0 0 0 0 0
0 109.277 7661.716441622943 7661.716441622943 0 0 0 0 0 0 0
0 109.377 7670.725137955558 7670.725137955558 0 0 0 0 0 0 0
0 109.477 7679.738378049372 7679.738378049372 0 0 0 0 0 0 0
0 109.578 7688.750383637263 7688.750383637263 0 0 0 0 0 0 0
0 109.677 7697.759413160439 7697.759413160439 0 0 0 0 0 0 0
0 109.778 7706.765415589024 7706.765415589024 0 0 0 0 0 0 0
0 109.878 7715.765940949656 7715.765940949656 0 0 0 0 0 0 0
0 109.978 7724.760794106863 7724.760794106863 0 0 0 0 0 0 0
0 110.078 7733.753124372405 7733.753124372405 0 0 0 0 0 0 0
0 110.178 7742.743366973414 7742.743366973414 0 0 0 0 0 0 0
0 110.279 7751.732182023184 7751.732182023184 0 0 0 0 0 0 0
0 110.379 7760.715900210794 7760.715900210794 0 0 0 0 0 0 0
0 110.477 7769.6963151655955 7769.6963151655955 0 0 0 0 0 0 0
0 110.575 7778.673748605098 7778.673748605098 0 0 0 0 0 0 0
0 110.679 7787.64577867247 7787.64577867247 0 0 0 0 0 0 0
0 110.779 7796.615752062115 7796.615752062115 0 0 0 0 0 0 0
0 110.879 7805.580376642481 7805.580376642481 0 0 0 0 0 0 0
0 110.979 7814.541393355803 7814.541393355803 0 0 0 0 0 0 0
0 111.08 7823.4991551114335 7823.4991551114335 0 0 0 0 0 0 0
0 111.18 7832.450006010616 7832.450006010616 0 0 0 0 0 0 0
0 111.276 7841.393724933299 7841.393724933299 0 0 0 0 0 0 0
0 111.38 7850.328411218116 7850.328411218116 0 0 0 0 0 0 0
0 111.475 7859.2557583046555 7859.2557583046555 0 0 0 0 0 0 0
0 111.581 7868.176092464806 7868.176092464806 0 0 0 0 0 0 0
0 111.681 7877.092715362773 7877.092715362773 0 0 0 0 0 0 0
0 111.781 7886.0025454244515 7886.0025454244515 0 0 0 0 0 0 0
0 111.881 7894.910300992918 7894.910300992918 0 0 0 0 0 0 0
0 111.982 7903.815316668243 7903.815316668243 0 0 0 0 0 0 0
0 112.081 7912.7175401906825 7912.7175401906825 0 0 0 0 0 0 0
0 112.181 7921.618154508146 7921.618154508146 0 0 0 0 0 0 0
0 112.281 7930.520587311802 7930.520587311802 0 0 0 0 0 0 0
0 112.382 7939.425299502762 7939.425299502762 0 0 0 0 0 0 0
0 112.48 7948.332396085711 7948.332396085711 0 0 0 0 0 0 0
0 112.582 7957.2401012182445 7957.2401012182445 0 0 0 0 0 0 0
0 112.682 7966.14986485518 7966.14986485518 0 0 0 0 0 0 0
0 112.781 7975.059599013493 7975.059599013493 0 0 0 0 0 0 0
0 112.882 7983.967015161988 7983.967015161988 0 0 0 0 0 0 0
0 112.981 7992.869467609554 7992.869467609554 0 0 0 0 0 0 0
0 113.078 8001.7667645651545 8001.7667645651545 0 0 0 0 0 0 0
0 113.183 8010.6590153983625 8010.6590153983625 0 0 0 0 0 0 0
0 113.283 8019.550500444294 8019.550500444294 0 0 0 0 0 0 0
0 113.383 8028.440810175558 8028.440810175558 0 0 0 0 0 0 0
0 113.473 8037.333114027404 8037.333114027404 0 0 0 0 0 0 0
0 113.582 8046.228683791578 8046.228683791578 0 0 0 0 0 0 0
0 113.683 8055.125557748931 8055.125557748931 0 0 0 0 0 0 0
0 113.783 8064.024733337584 8064.024733337584 0 0 0 0 0 0 0
0 113.883 8072.92643444728 8072.92643444728 0 0 0 0 0 0 0
0 113.984 8081.828823781969 8081.828823781969 0 0 0 0 0 0 0
0 114.084 8090.731873460065 8090.731873460065 0 0 0 0 0 0 0
0 114.184 8099.635718624157 8099.635718624157 0 0 0 0 0 0 0
0 114.284 8108.540487966408 8108.540487966408 0 0 0 0 0 0 0
0 114.385 8117.44881060835 8117.44881060835 0 0 0 0 0 0 0
0 114.484 8126.358261362929 8126.358261362929 0 0 0 0 0 0 0
0 114.585 8135.271613756101 8135.271613756101 0 0 0 0 0 0 0
0 114.685 8144.1839536649095 8144.1839536649095 0 0 0 0 0 0 0
0 114.785 8153.094806767689 8153.094806767689 0 0 0 0 0 0 0
0 114.885 8162.006796451198 8162.006796451198 0 0 0 0 0 0 0
0 114.985 8170.920307562866 8170.920307562866 0 0 0 0 0 0 0
0 115.086 8179.8354712525015 8179.8354712525015 0 0 0 0 0 0 0
0 115.186 8188.751058407712 8188.751058407712 0 0 0 0 0 0 0
0 115.286 8197.666217054237 8197.666217054237 0 0 0 0 0 0 0
0 115.386 8206.580983208443 8206.580983208443 0 0 0 0 0 0 0
0 115.486 8215.49548669764 8215.49548669764 0 0 0 0 0 0 0
0 115.586 8224.409857616041 8224.409857616041 0 0 0 0 0 0 0
0 115.687 8233.324226981282 8233.324226981282 0 0 0 0 0 0 0
0 115.786 8242.238699426283 8242.238699426283 0 0 0 0 0 0 0
0 115.887 8251.151441457678 8251.151441457678 0 0 0 0 0 0 0
0 115.987 8260.060452412506 8260.060452412506 0 0 0 0 0 0 0
0 116.087 8268.970757732724 8268.970757732724 0 0 0 0 0 0 0
0 116.187 8277.879739833488 8277.879739833488 0 0 0 0 0 0 0
0 116.288 8286.790361427067 8286.790361427067 0 0 0 0 0 0 0
0 116.387 8295.699980017007 8295.699980017007 0 0 0 0 0 0 0
0 116.488 8304.608362018083 8304.608362018083 0 0 0 0 0 0 0
0 116.589 8313.517891505957 8313.517891505957 0 0 0 0 0 0 0
0 116.688 8322.428437945035 8322.428437945035 0 0 0 0 0 0 0
0 116.788 8331.340152186422 8331.340152186422 0 0 0 0 0 0 0
0 116.888 8340.252528267658 8340.252528267658 0 0 0 0 0 0 0
0 116.988 8349.16571953906 8349.16571953906 0 0 0 0 0 0 0
0 117.088 8358.081457840097 8358.081457840097 0 0 0 0 0 0 0
0 117.19 8367.000089980833 8367.000089980833 0 0 0 0 0 0 0
0 117.289 8375.918975611465 8375.918975611465 0 0 0 0 0 0 0
0 117.39 8384.837965382123 8384.837965382123 0 0 0 0 0 0 0
0 117.489 8393.75705583487 8393.75705583487 0 0 0 0 0 0 0
0 117.59 8402.678264239914 8402.678264239914 0 0 0 0 0 0 0
0 117.69 8411.602178534225 8411.602178534225 0 0 0 0 0 0 0
0 117.79 8420.528134068383 8420.528134068383 0 0 0 0 0 0 0
0 117.89 8429.454383969933 8429.454383969933 0 0 0 0 0 0 0
0 117.989 8438.380928773802 8438.380928773802 0 0 0 0 0 0 0
0 118.09 8447.307975940139 8447.307975940139 0 0 0 0 0 0 0
0 118.191 8456.236516322837 8456.236516322837 0 0 0 0 0 0 0
0 118.291 8465.167154429382 8465.167154429382 0 0 0 0 0 0 0
0 118.391 8474.100092980625 8474.100092980625 0 0 0 0 0 0 0
0 118.49 8483.034373433495 8483.034373433495 0 0 0 0 0 0 0
0 118.591 8491.970817385549 8491.970817385549 0 0 0 0 0 0 0
0 118.692 8500.908838696207 8500.908838696207 0 0 0 0 0 0 0
0 118.792 8509.848511077776 8509.848511077776 0 0 0 0 0 0 0
0 118.892 8518.78996101638 8518.78996101638 0 0 0 0 0 0 0
0 118.991 8527.73110439547 8527.73110439547 0 0 0 0 0 0 0
0 119.092 8536.674815008248 8536.674815008248 0 0 0 0 0 0 0
0 119.192 8545.621283529319 8545.621283529319 0 0 0 0 0 0 0
0 119.293 8554.572205030165 8554.572205030165 0 0 0 0 0 0 0
0 119.392 8563.528194623099 8563.528194623099 0 0 0 0 0 0 0
0 119.492 8572.485288816826 8572.485288816826 0 0 0 0 0 0 0
0 119.593 8581.442895715887 8581.442895715887 0 0 0 0 0 0 0
0 119.693 8590.398144529026 8590.398144529026 0 0 0 0 0 0 0
0 119.793 8599.35366378758 8599.35366378758 0 0 0 0 0 0 0
0 119.894 8608.303869640407 8608.303869640407 0 0 0 0 0 0 0
0 119.992 8617.245593454434 8617.245593454434 0 0 0 0 0 0 0
0 120.093 8626.180208967538 8626.180208967538 0 0 0 0 0 0 0
0 120.194 8635.108442493469 8635.108442493469 0 0 0 0 0 0 0
0 120.294 8644.029986693142 8644.029986693142 0 0 0 0 0 0 0
0 120.394 8652.945884848035 8652.945884848035 0 0 0 0 0 0 0
0 120.494 8661.858791899009 8661.858791899009 0 0 0 0 0 0 0
0 120.595 8670.768332889756 8670.768332889756 0 0 0 0 0 0 0
0 120.695 8679.672441952813 8679.672441952813 0 0 0 0 0 0 0
0 120.794 8688.567864010365 8688.567864010365 0 0 0 0 0 0 0
0 120.895 8697.451592533787 8697.451592533787 0 0 0 0 0 0 0
0 120.995 8706.328064270216 8706.328064270216 0 0 0 0 0 0 0
0 121.095 8715.200028468025 8715.200028468025 0 0 0 0 0 0 0
0 121.195 8724.066271484558 8724.066271484558 0 0 0 0 0 0 0
0 121.296 8732.929146757313 8732.929146757313 0 0 0 0 0 0 0
0 121.397 8741.785922128227 8741.785922128227 0 0 0 0 0 0 0
0 121.496 8750.636395924108 8750.636395924108 0 0 0 0 0 0 0
0 121.598 8759.480712508062 8759.480712508062 0 0 0 0 0 0 0
0 121.696 8768.316886080267 8768.316886080267 0 0 0 0 0 0 0
0 121.797 8777.144317886818 8777.144317886818 0 0 0 0 0 0 0
0 121.897 8785.963170700812 8785.963170700812 0 0 0 0 0 0 0
0 121.996 8794.773628644427 8794.773628644427 0 0 0 0 0 0 0
0 122.096 8803.58039258146 8803.58039258146 0 0 0 0 0 0 0
0 122.197 8812.38683509606 8812.38683509606 0 0 0 0 0 0 0
0 122.297 8821.194940043024 8821.194940043024 0 0 0 0 0 0 0
0 122.397 8830.003202726488 8830.003202726488 0 0 0 0 0 0 0
0 122.497 8838.810873512297 8838.810873512297 0 0 0 0 0 0 0
0 122.597 8847.6180279638 8847.6180279638 0 0 0 0 0 0 0
0 122.697 8856.423609008263 8856.423609008263 0 0 0 0 0 0 0
0 122.798 8865.22831260954 8865.22831260954 0 0 0 0 0 0 0
0 122.898 8874.031373051948 8874.031373051948 0 0 0 0 0 0 0
0 122.997 8882.835547307366 8882.835547307366 0 0 0 0 0 0 0
0 123.093 8891.641520104527 8891.641520104527 0 0 0 0 0 0 0
0 123.198 8900.451182440022 8900.451182440022 0 0 0 0 0 0 0
0 123.299 8909.267830605615 8909.267830605615 0 0 0 0 0 0 0
0 123.399 8918.093518293204 8918.093518293204 0 0 0 0 0 0 0
0 123.498 8926.928508685702 8926.928508685702 0 0 0 0 0 0 0
0 123.599 8935.767591425409 8935.767591425409 0 0 0 0 0 0 0
0 123.699 8944.61027969055 8944.61027969055 0 0 0 0 0 0 0
0 123.799 8953.4537209491 8953.4537209491 0 0 0 0 0 0 0
0 123.899 8962.295450657632 8962.295450657632 0 0 0 0 0 0 0
0 123.998 8971.136746362019 8971.136746362019 0 0 0 0 0 0 0
0 124.1 8979.977343031165 8979.977343031165 0 0 0 0 0 0 0
0 124.2 8988.81515321337 8988.81515321337 0 0 0 0 0 0 0
0 124.3 8997.652801861152 8997.652801861152 0 0 0 0 0 0 0
0 124.4 9006.487891093871 9006.487891093871 0 0 0 0 0 0 0
0 124.5 9015.320787431083 9015.320787431083 0 0 0 0 0 0 0
0 124.6 9024.151695658644 9024.151695658644 0 0 0 0 0 0 0
0 124.701 9032.985385071355 9032.985385071355 0 0 0 0 0 0 0
0 124.801 9041.819112272586 9041.819112272586 0 0 0 0 0 0 0
0 124.901 9050.656347971719 9050.656347971719 0 0 0 0 0 0 0
0 125.001 9059.49769062933 9059.49769062933 0 0 0 0 0 0 0
0 125.102 9068.343210925514 9068.343210925514 0 0 0 0 0 0 0
0 125.202 9077.190922375508 9077.190922375508 0 0 0 0 0 0 0
0 125.302 9086.040680477648 9086.040680477648 0 0 0 0 0 0 0
0 125.403 9094.892454051807 9094.892454051807 0 0 0 0 0 0 0
0 125.502 9103.747068356208 9103.747068356208 0 0 0 0 0 0 0
0 125.603 9112.601724287468 9112.601724287468 0 0 0 0 0 0 0
0 125.703 9121.455296091397 9121.455296091397 0 0 0 0 0 0 0
0 125.803 9130.310099172355 9130.310099172355 0 0 0 0 0 0 0
0 125.903 9139.162573909727 9139.162573909727 0 0 0 0 0 0 0
0 126.003 9148.008437783155 9148.008437783155 0 0 0 0 0 0 0
0 126.103 9156.849330019053 9156.849330019053 0 0 0 0 0 0 0
0 126.204 9165.687236204987 9165.687236204987 0 0 0 0 0 0 0
0 126.303 9174.52390610545 9174.52390610545 0 0 0 0 0 0 0
0 126.403 9183.362549449945 9183.362549449945 0 0 0 0 0 0 0
0 126.504 9192.202448298938 9192.202448298938 0 0 0 0 0 0 0
0 126.605 9201.04629667896 9201.04629667896 0 0 0 0 0 0 0
0 126.704 9209.893082732207 9209.893082732207 0 0 0 0 0 0 0
0 126.804 9218.745259975358 9218.745259975358 0 0 0 0 0 0 0
0 126.904 9227.597843122301 9227.597843122301 0 0 0 0 0 0 0
0 127.005 9236.450806498511 9236.450806498511 0 0 0 0 0 0 0
0 127.104 9245.302867832155 9245.302867832155 0 0 0 0 0 0 0
0 127.205 9254.152625949522 9254.152625949522 0 0 0 0 0 0 0
0 127.305 9263.002940825561 9263.002940825561 0 0 0 0 0 0 0
0 127.405 9271.85515163054 9271.85515163054 0 0 0 0 0 0 0
0 127.505 9280.706712449613 9280.706712449613 0 0 0 0 0 0 0
0 127.606 9289.555203101481 9289.555203101481 0 0 0 0 0 0 0
0 127.705 9298.400631440785 9298.400631440785 0 0 0 0 0 0 0
0 127.805 9307.240989234682 9307.240989234682 0 0 0 0 0 0 0
0 127.906 9316.078822673066 9316.078822673066 0 0 0 0 0 0 0
0 128.006 9324.914687136014 9324.914687136014 0 0 0 0 0 0 0
0 128.107 9333.746684427617 9333.746684427617 0 0 0 0 0 0 0
0 128.206 9342.571507471977 9342.571507471977 0 0 0 0 0 0 0
0 128.306 9351.392020245743 9351.392020245743 0 0 0 0 0 0 0
0 128.406 9360.208682812576 9360.208682812576 0 0 0 0 0 0 0
0 128.507 9369.021640518264 9369.021640518264 0 0 0 0 0 0 0
0 128.607 9377.831238236162 9377.831238236162 0 0 0 0 0 0 0
0 128.707 9386.64197659244 9386.64197659244 0 0 0 0 0 0 0
0 128.807 9395.453901924475 9395.453901924475 0 0 0 0 0 0 0
0 128.907 9404.270073134872 9404.270073134872 0 0 0 0 0 0 0
0 129.007 9413.090996766663 9413.090996766663 0 0 0 0 0 0 0
0 129.108 9421.916006188103 9421.916006188103 0 0 0 0 0 0 0
0 129.208 9430.743873287729 9430.743873287729 0 0 0 0 0 0 0
0 129.308 9439.57191731728 9439.57191731728 0 0 0 0 0 0 0
0 129.408 9448.399939803556 9448.399939803556 0 0 0 0 0 0 0
0 129.508 9457.23085084675 9457.23085084675 0 0 0 0 0 0 0
0 129.608 9466.063029174373 9466.063029174373 0 0 0 0 0 0 0
0 129.709 9474.894468333163 9474.894468333163 0 0 0 0 0 0 0
0 129.809 9483.725070881803 9483.725070881803 0 0 0 0 0 0 0
0 129.909 9492.55498067454 9492.55498067454 0 0 0 0 0 0 0
0 130.009 9501.382361245569 9501.382361245569 0 0 0 0 0 0 0
0 130.109 9510.204026346433 9510.204026346433 0 0 0 0 0 0 0
0 130.21 9519.019072741641 9519.019072741641 0 0 0 0 0 0 0
0 130.31 9527.825666695042 9527.825666695042 0 0 0 0 0 0 0
0 130.41 9536.623733960223 9536.623733960223 0 0 0 0 0 0 0
0 130.51 9545.41482035313 9545.41482035313 0 0 0 0 0 0 0
0 130.61 9554.19957319681 9554.19957319681 0 0 0 0 0 0 0
0 130.71 9562.978184705797 9562.978184705797 0 0 0 0 0 0 0
0 130.81 9571.748782932584 9571.748782932584 0 0 0 0 0 0 0
0 130.911 9580.513558238712 9580.513558238712 0 0 0 0 0 0 0
0 131.01 9589.272911252376 9589.272911252376 0 0 0 0 0 0 0
0 131.11 9598.029105010462 9598.029105010462 0 0 0 0 0 0 0
0 131.211 9606.782553956611 9606.782553956611 0 0 0 0 0 0 0
0 131.311 9615.533442322716 9615.533442322716 0 0 0 0 0 0 0
0 131.411 9624.276592418175 9624.276592418175 0 0 0 0 0 0 0
0 131.511 9633.010945693066 9633.010945693066 0 0 0 0 0 0 0
0 131.613 9641.736632911488 9641.736632911488 0 0 0 0 0 0 0
0 131.712 9650.451165508459 9650.451165508459 0 0 0 0 0 0 0
0 131.812 9659.154487095246 9659.154487095246 0 0 0 0 0 0 0
0 131.912 9667.849987898582 9667.849987898582 0 0 0 0 0 0 0
0 132.013 9676.535424547541 9676.535424547541 0 0 0 0 0 0 0
0 132.113 9685.217104870495 9685.217104870495 0 0 0 0 0 0 0
0 132.213 9693.894397103584 9693.894397103584 0 0 0 0 0 0 0
0 132.313 9702.564525470523 9702.564525470523 0 0 0 0 0 0 0
0 132.412 9711.227447653875 9711.227447653875 0 0 0 0 0 0 0
0 132.508 9719.883423324844 9719.883423324844 0 0 0 0 0 0 0
0 132.613 9728.529148155625 9728.529148155625 0 0 0 0 0 0 0
0 132.713 9737.164525486407 9737.164525486407 0 0 0 0 0 0 0
0 132.812 9745.789822195855 9745.789822195855 0 0 0 0 0 0 0
0 132.914 9754.403464020865 9754.403464020865 0 0 0 0 0 0 0
0 133.013 9763.003612270768 9763.003612270768 0 0 0 0 0 0 0
0 133.114 9771.590300653654 9771.590300653654 0 0 0 0 0 0 0
0 133.214 9780.163804653359 9780.163804653359 0 0 0 0 0 0 0
0 133.314 9788.724403311404 9788.724403311404 0 0 0 0 0 0 0
0 133.415 9797.270247872653 9797.270247872653 0 0 0 0 0 0 0
0 133.515 9805.803970817711 9805.803970817711 0 0 0 0 0 0 0
0 133.615 9814.324947410247 9814.324947410247 0 0 0 0 0 0 0
0 133.715 9822.836678214397 9822.836678214397 0 0 0 0 0 0 0
0 133.815 9831.338299677353 9831.338299677353 0 0 0 0 0 0 0
0 133.916 9839.828394635246 9839.828394635246 0 0 0 0 0 0 0
0 134.015 9848.308846080323 9848.308846080323 0 0 0 0 0 0 0
0 134.116 9856.780124399902 9856.780124399902 0 0 0 0 0 0 0
0 134.216 9865.239817245145 9865.239817245145 0 0 0 0 0 0 0
0 134.316 9873.68789315837 9873.68789315837 0 0 0 0 0 0 0
0 134.416 9882.124616996212 9882.124616996212 0 0 0 0 0 0 0
0 134.516 9890.550252638606 9890.550252638606 0 0 0 0 0 0 0
0 134.616 9898.964551123592 9898.964551123592 0 0 0 0 0 0 0
0 134.716 9907.367653716441 9907.367653716441 0 0 0 0 0 0 0
0 134.816 9915.761107849652 9915.761107849652 0 0 0 0 0 0 0
0 134.917 9924.143919385524 9924.143919385524 0 0 0 0 0 0 0
0 135.017 9932.518878884184 9932.518878884184 0 0 0 0 0 0 0
0 135.117 9940.890160913294 9940.890160913294 0 0 0 0 0 0 0
0 135.217 9949.25997841395 9949.25997841395 0 0 0 0 0 0 0
0 135.318 9957.631437879361 9957.631437879361 0 0 0 0 0 0 0
0 135.417 9966.002268692971 9966.002268692971 0 0 0 0 0 0 0
0 135.517 9974.366736877611 9974.366736877611 0 0 0 0 0 0 0
0 135.618 9982.7243613149 9982.7243613149 0 0 0 0 0 0 0
0 135.718 9991.075311268034 9991.075311268034 0 0 0 0 0 0 0
0 135.819 9999.424228123127 9999.424228123127 0 0 0 0 0 0 0
0 135.918 10007.76983471501 10007.76983471501 0 0 0 0 0 0 0
0 136.018 10016.112673747002 10016.112673747002 0 0 0 0 0 0 0
0 136.118 10024.452747845997 10024.452747845997 0 0 0 0 0 0 0
0 136.219 10032.790167749885 10032.790167749885 0 0 0 0 0 0 0
0 136.319 10041.124902871814 10041.124902871814 0 0 0 0 0 0 0
0 136.42 10049.4585303646 10049.4585303646 0 0 0 0 0 0 0
0 136.52 10057.784553946205 10057.784553946205 0 0 0 0 0 0 0
0 136.621 10066.10082863752 10066.10082863752 0 0 0 0 0 0 0
0 136.72 10074.407370189212 10074.407370189212 0 0 0 0 0 0 0
0 136.82 10082.710098968295 10082.710098968295 0 0 0 0 0 0 0
0 136.92 10091.009789099597 10091.009789099597 0 0 0 0 0 0 0
0 137.021 10099.305056711777 10099.305056711777 0 0 0 0 0 0 0
0 137.12 10107.597887697137 10107.597887697137 0 0 0 0 0 0 0
0 137.22 10115.894259037752 10115.894259037752 0 0 0 0 0 0 0
0 137.32 10124.191826183998 10124.191826183998 0 0 0 0 0 0 0
0 137.42 10132.490384772545 10132.490384772545 0 0 0 0 0 0 0
0 137.521 10140.784843652664 10140.784843652664 0 0 0 0 0 0 0
