ID TIME TPS RAM CPU
0 174.974 10 1.3 17.4
0 175.078 10 1.3 17.4
0 175.179 10 1.3 17.4
0 175.279 10 1.3 17.4
0 175.379 10 1.3 17.4
0 175.472 11 1.3 17.4
0 175.579 9 1.3 17.4
0 175.679 10 1.3 17.4
0 175.78 10 1.3 17.4
0 175.879 10 1.3 17.4
0 175.974 10 1.3 17.4
0 176.075 10 1.3 17.4
0 176.18 10 1.3 17.4
0 176.28 10 1.3 17.4
0 176.38 10 1.3 17.4
0 176.477 10 1.3 17.4
0 176.58 10 1.3 17.4
0 176.682 10 1.3 17.4
0 176.78 10 1.3 17.4
0 176.881 10 1.3 17.4
0 176.982 10 1.3 17.4
0 177.081 10 1.3 17.4
0 177.181 10 1.3 17.4
0 177.282 10 1.3 17.4
0 177.381 10 1.3 17.4
0 177.482 10 1.3 17.4
0 177.582 10 1.3 17.4
0 177.682 10 1.3 17.4
0 177.782 10 1.3 17.4
0 177.882 10 1.3 17.4
0 177.983 10 1.3 17.4
0 178.082 10 1.3 17.4
0 178.183 10 1.3 17.4
0 178.283 10 1.3 17.4
0 178.383 10 1.3 17.4
0 178.48 10 1.3 17.4
0 178.583 10 1.3 17.4
0 178.684 10 1.3 17.4
0 178.784 10 1.3 17.4
0 178.884 10 1.3 17.4
0 178.983 10 1.3 17.4
0 179.084 10 1.3 17.4
0 179.184 10 1.3 17.4
0 179.285 10 1.3 17.4
0 179.385 10 1.3 17.4
0 179.484 10 1.3 17.4
0 179.584 10 1.3 17.4
0 179.685 10 1.3 17.4
0 179.785 10 1.3 17.4
0 179.885 10 1.3 17.4
0 179.985 10 1.3 17.4
0 180.085 10 1.3 17.4
0 180.186 10 1.3 17.4
0 180.287 10 1.2 17.4
0 180.386 10 1.2 17.4
0 180.486 10 1.2 17.4
0 180.586 10 1.2 17.4
0 180.687 10 1.2 17.4
0 180.786 10 1.2 17.4
0 180.886 10 1.2 17.4
0 180.986 10 1.2 17.4
0 181.087 10 1.2 17.4
0 181.187 10 1.2 17.4
0 181.287 10 1.2 17.4
0 181.387 10 1.2 17.4
0 181.487 10 1.2 17.4
0 181.588 10 1.2 17.4
0 181.689 10 1.2 17.4
0 181.788 10 1.2 17.4
0 181.888 10 1.2 17.4
0 181.987 10 1.2 17.4
0 182.089 10 1.2 17.4
0 182.189 10 1.2 17.4
0 182.289 10 1.2 17.4
0 182.389 10 1.2 17.4
0 182.488 10 1.2 17.4
0 182.589 10 1.2 17.4
0 182.69 10 1.2 17.4
0 182.789 10 1.2 17.4
0 182.889 10 1.2 17.4
0 182.989 10 1.2 17.4
0 183.09 10 1.2 17.4
0 183.19 10 1.2 17.4
0 183.291 10 1.2 17.4
0 183.393 10 1.2 17.4
0 183.49 10 1.2 17.4
0 183.591 10 1.2 17.4
0 183.691 10 1.2 17.4
0 183.791 10 1.2 17.4
0 183.892 10 1.2 17.4
0 183.991 10 1.2 17.4
0 184.091 10 1.2 17.4
0 184.192 10 1.2 17.4
0 184.292 10 1.2 17.4
0 184.392 10 1.2 17.4
0 184.491 10 1.2 17.4
0 184.593 10 1.2 17.4
0 184.693 10 1.2 17.4
0 184.793 10 1.2 17.4
0 184.893 10 1.2 17.4
0 184.992 10 1.2 17.4
0 185.093 10 1.2 17.4
0 185.194 10 1.2 17.4
0 185.294 10 1.2 17.4
0 185.394 10 1.2 17.4
0 185.493 10 1.2 17.4
0 185.594 10 1.2 17.4
0 185.694 10 1.2 17.4
0 185.795 10 1.2 17.4
0 185.895 10 1.2 17.4
0 185.994 10 1.2 17.4
0 186.094 10 1.2 17.4
0 186.194 10 1.2 17.4
0 186.295 10 1.2 17.4
0 186.395 10 1.2 17.4
0 186.495 10 1.2 17.4
0 186.595 10 1.2 17.4
0 186.697 10 1.2 17.4
0 186.796 10 1.2 17.4
0 186.896 10 1.2 17.4
0 186.995 10 1.2 17.4
0 187.097 10 1.2 17.4
0 187.197 10 1.2 17.4
0 187.297 10 1.2 17.4
0 187.397 10 1.2 17.4
0 187.496 10 1.2 17.4
0 187.597 10 1.2 17.4
0 187.698 10 1.2 17.4
0 187.797 10 1.2 17.4
0 187.897 10 1.2 17.4
0 187.995 10 1.2 17.4
0 188.097 10 1.2 17.4
0 188.197 10 1.2 17.4
0 188.298 10 1.2 17.4
0 188.397 10 1.2 17.4
0 188.497 10 1.2 17.4
0 188.597 10 1.2 17.4
0 188.698 10 1.2 17.4
0 188.799 10 1.2 17.4
0 188.898 10 1.2 17.4
0 188.998 10 1.2 17.4
0 189.098 10 1.2 17.4
0 189.199 10 1.2 17.4
0 189.299 10 1.2 17.4
0 189.4 10 1.2 17.4
0 189.499 10 1.2 17.4
0 189.599 10 1.2 17.4
0 189.7 10 1.2 17.4
0 189.8 10 1.2 17.4
0 189.899 10 1.2 17.4
0 189.999 10 1.2 17.4
0 190.1 10 1.2 17.4
0 190.2 10 1.2 17.4
0 190.301 10 1.4 17.4
0 190.401 10 1.4 17.4
0 190.5 10 1.4 17.4
0 190.601 10 1.4 17.4
0 190.701 10 1.4 17.4
0 190.801 10 1.4 17.4
0 190.901 10 1.4 17.4
0 191.0 10 1.4 17.4
0 191.101 10 1.4 17.4
0 191.201 10 1.4 17.4
0 191.302 10 1.4 17.4
0 191.402 10 1.4 17.4
0 191.501 10 1.4 17.4
0 191.602 10 1.4 17.4
0 191.703 10 1.4 17.4
0 191.803 10 1.4 17.4
0 191.902 10 1.4 17.4
0 192.002 10 1.4 17.4
0 192.103 10 1.4 17.4
0 192.203 10 1.4 17.4
0 192.304 10 1.4 17.4
0 192.403 10 1.4 17.4
0 192.503 10 1.4 17.4
0 192.604 10 1.4 17.4
0 192.704 10 1.4 17.4
0 192.804 10 1.4 17.4
0 192.904 10 1.4 17.4
0 193.003 10 1.4 17.4
0 193.104 10 1.4 17.4
0 193.205 10 1.4 17.4
0 193.305 10 1.4 17.4
0 193.404 10 1.4 17.4
0 193.505 10 1.4 17.4
0 193.605 10 1.4 17.4
0 193.705 10 1.4 17.4
0 193.805 10 1.4 17.4
0 193.905 10 1.4 17.4
0 194.005 10 1.4 17.4
0 194.106 10 1.4 17.4
0 194.206 10 1.4 17.4
0 194.307 10 1.4 17.4
0 194.407 10 1.4 17.4
0 194.505 10 1.4 17.4
0 194.606 10 1.4 17.4
0 194.707 10 1.4 17.4
0 194.807 10 1.4 17.4
0 194.907 10 1.4 17.4
0 195.007 10 1.4 17.4
0 195.108 10 1.4 17.4
0 195.208 10 1.4 17.4
0 195.308 10 1.4 17.4
0 195.407 10 1.4 17.4
0 195.506 10 1.4 17.4
0 195.608 10 1.4 17.4
0 195.709 10 1.4 17.4
0 195.809 10 1.4 17.4
0 195.909 10 1.4 17.4
0 196.008 10 1.4 17.4
0 196.109 10 1.4 17.4
0 196.21 10 1.4 17.4
0 196.31 10 1.4 17.4
0 196.409 10 1.4 17.4
0 196.509 10 1.4 17.4
0 196.61 10 1.4 17.4
0 196.711 10 1.4 17.4
0 196.811 10 1.4 17.4
0 196.911 10 1.4 17.4
0 197.01 10 1.4 17.4
0 197.111 10 1.4 17.4
0 197.211 10 1.4 17.4
0 197.311 10 1.4 17.4
0 197.411 10 1.4 17.4
0 197.509 10 1.4 17.4
0 197.611 10 1.4 17.4
0 197.712 10 1.4 17.4
0 197.812 10 1.4 17.4
0 197.911 10 1.4 17.4
0 198.01 10 1.4 17.4
0 198.111 10 1.4 17.4
0 198.212 10 1.4 17.4
0 198.312 10 1.4 17.4
0 198.412 10 1.4 17.4
0 198.512 10 1.4 17.4
0 198.612 10 1.4 17.4
0 198.713 10 1.4 17.4
0 198.813 10 1.4 17.4
0 198.912 10 1.4 17.4
0 199.012 10 1.4 17.4
0 199.113 10 1.4 17.4
0 199.213 10 1.4 17.4
0 199.313 10 1.4 17.4
0 199.414 10 1.4 17.4
0 199.513 10 1.4 17.4
0 199.614 10 1.4 17.4
0 199.714 10 1.4 17.4
0 199.815 10 1.4 17.4
0 199.914 10 1.4 17.4
0 200.013 10 1.4 17.4
0 200.114 10 1.4 17.4
0 200.215 10 1.4 17.4
0 200.315 10 1.5 17.4
0 200.415 10 1.5 17.4
0 200.514 10 1.5 17.4
0 200.615 10 1.5 17.4
0 200.715 10 1.5 17.4
0 200.816 10 1.5 17.4
0 200.915 10 1.5 17.4
0 201.014 10 1.5 17.4
0 201.116 10 1.5 17.4
0 201.216 10 1.5 17.4
0 201.317 10 1.5 17.4
0 201.417 10 1.5 17.4
0 201.516 10 1.5 17.4
0 201.617 10 1.5 17.4
0 201.718 10 1.5 17.4
0 201.818 10 1.5 17.4
0 201.917 10 1.5 17.4
0 202.017 10 1.5 17.4
0 202.118 10 1.5 17.4
0 202.218 10 1.5 17.4
0 202.318 10 1.5 17.4
0 202.418 10 1.5 17.4
0 202.508 11 1.5 17.4
0 202.614 9 1.5 17.4
0 202.719 10 1.5 17.4
0 202.814 11 1.5 17.4
0 202.92 9 1.5 17.4
0 203.017 10 1.5 17.4
0 203.12 10 1.5 17.4
0 203.219 10 1.5 17.4
0 203.32 10 1.5 17.4
0 203.42 10 1.5 17.4
0 203.518 10 1.5 17.4
0 203.62 10 1.5 17.4
0 203.721 10 1.5 17.4
0 203.82 10 1.5 17.4
0 203.92 10 1.5 17.4
0 204.02 10 1.5 17.4
0 204.12 10 1.5 17.4
0 204.221 10 1.5 17.4
0 204.321 10 1.5 17.4
0 204.421 10 1.5 17.4
0 204.52 10 1.5 17.4
0 204.621 10 1.5 17.4
0 204.722 10 1.5 17.4
0 204.822 10 1.5 17.4
0 204.922 10 1.5 17.4
0 205.02 10 1.5 17.4
0 205.122 10 1.5 17.4
0 205.222 10 1.5 17.4
0 205.323 10 1.5 17.4
0 205.422 10 1.5 17.4
0 205.521 10 1.5 17.4
0 205.623 10 1.5 17.4
0 205.723 10 1.5 17.4
0 205.823 10 1.5 17.4
0 205.922 10 1.5 17.4
0 206.021 10 1.5 17.4
0 206.123 10 1.5 17.4
0 206.223 10 1.5 17.4
0 206.324 10 1.5 17.4
0 206.423 10 1.5 17.4
0 206.522 10 1.5 17.4
0 206.624 10 1.5 17.4
0 206.725 10 1.5 17.4
0 206.825 10 1.5 17.4
0 206.924 10 1.5 17.4
0 207.022 10 1.5 17.4
0 207.124 10 1.5 17.4
0 207.225 10 1.5 17.4
0 207.325 10 1.5 17.4
0 207.426 10 1.5 17.4
0 207.524 10 1.5 17.4
0 207.625 10 1.5 17.4
0 207.726 10 1.5 17.4
0 207.825 10 1.5 17.4
0 207.925 10 1.5 17.4
0 208.026 10 1.5 17.4
0 208.127 10 1.5 17.4
0 208.226 10 1.5 17.4
0 208.326 10 1.5 17.4
0 208.427 10 1.5 17.4
0 208.524 10 1.5 17.4
0 208.627 10 1.5 17.4
0 208.728 10 1.5 17.4
0 208.827 10 1.5 17.4
0 208.927 10 1.5 17.4
0 209.026 10 1.5 17.4
0 209.127 10 1.5 17.4
0 209.228 10 1.5 17.4
0 209.328 10 1.5 17.4
0 209.428 10 1.5 17.4
0 209.528 10 1.5 17.4
0 209.629 10 1.5 17.4
0 209.729 10 1.5 17.4
0 209.829 10 1.5 17.4
0 209.928 10 1.5 17.4
0 210.028 10 1.5 17.4
0 210.129 10 1.5 17.4
0 210.23 10 1.5 17.4
0 210.33 10 1.4 17.4
0 210.43 10 1.4 17.4
0 210.527 10 1.4 17.4
0 210.63 10 1.4 17.4
0 210.73 10 1.4 17.4
0 210.83 10 1.4 17.4
0 210.93 10 1.4 17.4
0 211.02 11 1.4 17.4
0 211.126 10 1.4 17.4
0 211.23 10 1.4 17.4
0 211.331 10 1.4 17.4
0 211.432 10 1.4 17.4
0 211.53 10 1.4 17.4
0 211.633 10 1.4 17.4
0 211.733 10 1.4 17.4
0 211.832 10 1.4 17.4
0 211.933 10 1.4 17.4
0 212.03 10 1.4 17.4
0 212.133 10 1.4 17.4
0 212.233 10 1.4 17.4
0 212.333 10 1.4 17.4
0 212.433 10 1.4 17.4
0 212.532 10 1.4 17.4
0 212.633 10 1.4 17.4
0 212.735 10 1.4 17.4
0 212.834 10 1.4 17.4
0 212.933 10 1.4 17.4
0 213.031 10 1.4 17.4
0 213.134 10 1.4 17.4
0 213.234 10 1.4 17.4
0 213.334 10 1.4 17.4
0 213.435 10 1.4 17.4
0 213.534 10 1.4 17.4
0 213.635 10 1.4 17.4
0 213.735 10 1.4 17.4
0 213.836 10 1.4 17.4
0 213.936 10 1.4 17.4
0 214.035 10 1.4 17.4
0 214.136 10 1.4 17.4
0 214.237 10 1.4 17.4
0 214.337 10 1.4 17.4
0 214.436 10 1.4 17.4
0 214.535 10 1.4 17.4
0 214.637 10 1.4 17.4
0 214.737 10 1.4 17.4
0 214.837 10 1.4 17.4
0 214.938 10 1.4 17.4
0 215.037 10 1.4 17.4
0 215.138 10 1.4 17.4
0 215.238 10 1.4 17.4
0 215.338 10 1.4 17.4
0 215.438 10 1.4 17.4
0 215.538 10 1.4 17.4
0 215.638 10 1.4 17.4
0 215.739 10 1.4 17.4
0 215.839 10 1.4 17.4
0 215.939 10 1.4 17.4
0 216.038 10 1.4 17.4
0 216.139 10 1.4 17.4
0 216.239 10 1.4 17.4
0 216.34 10 1.4 17.4
0 216.44 10 1.4 17.4
0 216.54 10 1.4 17.4
0 216.641 10 1.4 17.4
0 216.742 10 1.4 17.4
0 216.841 10 1.4 17.4
0 216.941 10 1.4 17.4
0 217.041 10 1.4 17.4
0 217.141 10 1.4 17.4
0 217.242 10 1.4 17.4
0 217.342 10 1.4 17.4
0 217.441 10 1.4 17.4
0 217.54 10 1.4 17.4
0 217.642 10 1.4 17.4
0 217.743 10 1.4 17.4
0 217.843 10 1.4 17.4
0 217.942 10 1.4 17.4
0 218.041 10 1.4 17.4
0 218.143 10 1.4 17.4
0 218.243 10 1.4 17.4
0 218.343 10 1.4 17.4
0 218.443 10 1.4 17.4
0 218.543 10 1.4 17.4
0 218.643 10 1.4 17.4
0 218.744 10 1.4 17.4
0 218.844 10 1.4 17.4
0 218.944 10 1.4 17.4
0 219.043 10 1.4 17.4
0 219.144 10 1.4 17.4
0 219.245 10 1.4 17.4
0 219.345 10 1.4 17.4
0 219.445 10 1.4 17.4
0 219.544 10 1.4 17.4
0 219.646 10 1.4 17.4
0 219.745 10 1.4 17.4
0 219.845 10 1.4 17.4
0 219.945 10 1.4 17.4
0 220.045 10 1.4 17.4
0 220.145 10 1.4 17.4
0 220.246 10 1.4 17.4
0 220.347 10 1.3 17.4
0 220.446 10 1.3 17.4
0 220.545 10 1.3 17.4
0 220.647 10 1.3 17.4
0 220.745 10 1.3 17.4
0 220.846 10 1.3 17.4
0 220.946 10 1.3 17.4
0 221.045 10 1.3 17.4
0 221.145 10 1.3 17.4
0 221.246 10 1.3 17.4
0 221.346 10 1.3 17.4
0 221.446 10 1.3 17.4
0 221.545 10 1.3 17.4
0 221.642 10 1.3 17.4
0 221.749 9 1.3 17.4
0 221.847 10 1.3 17.4
0 221.947 10 1.3 17.4
0 222.047 10 1.3 17.4
0 222.149 10 1.3 17.4
0 222.249 10 1.3 17.4
0 222.349 10 1.3 17.4
0 222.449 10 1.3 17.4
0 222.548 10 1.3 17.4
0 222.649 10 1.3 17.4
0 222.749 10 1.3 17.4
0 222.85 10 1.3 17.4
0 222.95 10 1.3 17.4
0 223.05 10 1.3 17.4
0 223.15 10 1.3 17.4
0 223.25 10 1.3 17.4
0 223.35 10 1.3 17.4
0 223.45 10 1.3 17.4
0 223.55 10 1.3 17.4
0 223.651 10 1.3 17.4
0 223.751 10 1.3 17.4
0 223.851 10 1.3 17.4
0 223.951 10 1.3 17.4
0 224.05 10 1.3 17.4
0 224.151 10 1.3 17.4
0 224.251 10 1.3 17.4
0 224.352 10 1.3 17.4
0 224.451 10 1.3 17.4
0 224.551 10 1.3 17.4
0 224.652 10 1.3 17.4
0 224.752 10 1.3 17.4
0 224.852 10 1.3 17.4
0 224.952 10 1.3 17.4
0 225.051 10 1.3 17.4
0 225.152 10 1.3 17.4
0 225.252 10 1.3 17.4
0 225.353 10 1.3 17.4
0 225.454 10 1.3 17.4
0 225.553 10 1.3 17.4
0 225.654 10 1.3 17.4
0 225.754 10 1.3 17.4
0 225.854 10 1.3 17.4
0 225.953 10 1.3 17.4
0 226.052 10 1.3 17.4
0 226.154 10 1.3 17.4
0 226.254 10 1.3 17.4
0 226.354 10 1.3 17.4
0 226.454 10 1.3 17.4
0 226.554 10 1.3 17.4
0 226.655 10 1.3 17.4
0 226.755 10 1.3 17.4
0 226.855 10 1.3 17.4
0 226.955 10 1.3 17.4
0 227.055 10 1.3 17.4
0 227.156 10 1.3 17.4
0 227.256 10 1.3 17.4
0 227.356 10 1.3 17.4
0 227.456 10 1.3 17.4
0 227.555 10 1.3 17.4
0 227.657 10 1.3 17.4
0 227.757 10 1.3 17.4
0 227.857 10 1.3 17.4
0 227.956 10 1.3 17.4
0 228.056 10 1.3 17.4
0 228.157 10 1.3 17.4
0 228.258 10 1.3 17.4
0 228.357 10 1.3 17.4
0 228.457 10 1.3 17.4
0 228.557 10 1.3 17.4
0 228.658 10 1.3 17.4
0 228.758 10 1.3 17.4
0 228.858 10 1.3 17.4
0 228.958 10 1.3 17.4
0 229.058 10 1.3 17.4
0 229.159 10 1.3 17.4
0 229.259 10 1.3 17.4
0 229.359 10 1.3 17.4
0 229.459 10 1.3 17.4
0 229.559 10 1.3 17.4
0 229.66 10 1.3 17.4
0 229.76 10 1.3 17.4
0 229.861 10 1.3 17.4
0 229.96 10 1.3 17.4
0 230.06 10 1.3 17.4
0 230.16 10 1.3 17.4
0 230.26 10 1.3 17.4
0 230.361 10 1.4 17.4
0 230.46 10 1.4 17.4
0 230.559 10 1.4 17.4
0 230.661 10 1.4 17.4
0 230.761 10 1.4 17.4
0 230.862 10 1.4 17.4
0 230.963 10 1.4 17.4
0 231.062 10 1.4 17.4
0 231.162 10 1.4 17.4
0 231.262 10 1.4 17.4
0 231.363 10 1.4 17.4
0 231.463 10 1.4 17.4
0 231.562 10 1.4 17.4
0 231.663 10 1.4 17.4
0 231.764 10 1.4 17.4
0 231.863 10 1.4 17.4
0 231.964 10 1.4 17.4
0 232.063 10 1.4 17.4
0 232.164 10 1.4 17.4
0 232.265 10 1.4 17.4
0 232.364 10 1.4 17.4
0 232.464 10 1.4 17.4
0 232.564 10 1.4 17.4
0 232.664 10 1.4 17.4
0 232.766 10 1.4 17.4
0 232.865 10 1.4 17.4
0 232.965 10 1.4 17.4
0 233.065 10 1.4 17.4
0 233.166 10 1.4 17.4
0 233.267 10 1.4 17.4
0 233.366 10 1.4 17.4
0 233.466 10 1.4 17.4
0 233.565 10 1.4 17.4
0 233.666 10 1.4 17.4
0 233.766 10 1.4 17.4
0 233.866 10 1.4 17.4
0 233.966 10 1.4 17.4
0 234.066 10 1.4 17.4
0 234.167 10 1.4 17.4
0 234.267 10 1.4 17.4
0 234.367 10 1.4 17.4
0 234.463 10 1.4 17.4
0 234.568 10 1.4 17.4
0 234.668 10 1.4 17.4
0 234.768 10 1.4 17.4
0 234.869 10 1.4 17.4
0 234.969 10 1.4 17.4
0 235.068 10 1.4 17.4
0 235.168 10 1.4 17.4
0 235.269 10 1.4 17.4
0 235.369 10 1.4 17.4
0 235.469 10 1.4 17.4
0 235.569 10 1.4 17.4
0 235.67 10 1.4 17.4
0 235.77 10 1.4 17.4
0 235.869 10 1.4 17.4
0 235.97 10 1.4 17.4
0 236.07 10 1.4 17.4
0 236.17 10 1.4 17.4
0 236.27 10 1.4 17.4
0 236.371 10 1.4 17.4
0 236.47 10 1.4 17.4
0 236.571 10 1.4 17.4
0 236.672 10 1.4 17.4
0 236.773 10 1.4 17.4
0 236.871 10 1.4 17.4
0 236.972 10 1.4 17.4
0 237.071 10 1.4 17.4
0 237.172 10 1.4 17.4
0 237.272 10 1.4 17.4
0 237.373 10 1.4 17.4
0 237.472 10 1.4 17.4
0 237.572 10 1.4 17.4
0 237.673 10 1.4 17.4
0 237.774 10 1.4 17.4
0 237.873 10 1.4 17.4
0 237.973 10 1.4 17.4
0 238.073 10 1.4 17.4
0 238.174 10 1.4 17.4
0 238.274 10 1.4 17.4
0 238.375 10 1.4 17.4
0 238.474 10 1.4 17.4
0 238.574 10 1.4 17.4
0 238.675 10 1.4 17.4
0 238.775 10 1.4 17.4
0 238.876 10 1.4 17.4
0 238.976 10 1.4 17.4
0 239.075 10 1.4 17.4
0 239.175 10 1.4 17.4
0 239.275 10 1.4 17.4
0 239.376 10 1.4 17.4
0 239.475 10 1.4 17.4
0 239.575 10 1.4 17.4
0 239.676 10 1.4 17.4
0 239.777 10 1.4 17.4
0 239.876 10 1.4 17.4
0 239.976 10 1.4 17.4
0 240.077 10 1.4 17.4
0 240.177 10 1.4 17.4
0 240.277 10 1.4 17.4
0 240.377 10 1.5 17.4
0 240.477 10 1.5 17.4
0 240.576 10 1.5 17.4
0 240.677 10 1.5 17.4
0 240.776 10 1.5 17.4
0 240.877 10 1.5 17.4
0 240.978 10 1.5 17.4
0 241.078 10 1.5 17.4
0 241.178 10 1.5 17.4
0 241.278 10 1.5 17.4
0 241.379 10 1.5 17.4
0 241.478 10 1.5 17.4
0 241.579 10 1.5 17.4
0 241.679 10 1.5 17.4
0 241.78 10 1.5 17.4
0 241.88 10 1.5 17.4
0 241.979 10 1.5 17.4
0 242.079 10 1.5 17.4
0 242.18 10 1.5 17.4
0 242.282 10 1.5 17.4
0 242.381 10 1.5 17.4
0 242.48 10 1.5 17.4
0 242.58 10 1.5 17.4
0 242.68 10 1.5 17.4
0 242.781 10 1.5 17.4
0 242.881 10 1.5 17.4
0 242.981 10 1.5 17.4
0 243.071 11 1.5 17.4
0 243.176 9 1.5 17.4
0 243.281 10 1.5 17.4
0 243.381 10 1.5 17.4
0 243.481 10 1.5 17.4
0 243.581 10 1.5 17.4
0 243.682 10 1.5 17.4
0 243.783 10 1.5 17.4
0 243.883 10 1.5 17.4
0 243.982 10 1.5 17.4
0 244.081 10 1.5 17.4
0 244.182 10 1.5 17.4
0 244.282 10 1.5 17.4
0 244.383 10 1.5 17.4
0 244.482 10 1.5 17.4
0 244.582 10 1.5 17.4
0 244.683 10 1.5 17.4
0 244.784 10 1.5 17.4
0 244.884 10 1.5 17.4
0 244.984 10 1.5 17.4
0 245.083 10 1.5 17.4
0 245.184 10 1.5 17.4
0 245.285 10 1.5 17.4
0 245.384 10 1.5 17.4
0 245.485 10 1.5 17.4
0 245.585 10 1.5 17.4
0 245.685 10 1.5 17.4
0 245.785 10 1.5 17.4
0 245.885 10 1.5 17.4
0 245.984 10 1.5 17.4
0 246.085 10 1.5 17.4
0 246.185 10 1.5 17.4
0 246.286 10 1.5 17.4
0 246.389 10 1.5 17.4
0 246.488 10 1.5 17.4
0 246.589 10 1.5 17.4
0 246.689 10 1.5 17.4
0 246.791 10 1.5 17.4
0 246.89 10 1.5 17.4
0 246.989 10 1.5 17.4
0 247.089 10 1.5 17.4
0 247.19 10 1.5 17.4
0 247.291 10 1.5 17.4
0 247.391 10 1.5 17.4
0 247.49 10 1.5 17.4
0 247.59 10 1.5 17.4
0 247.691 10 1.5 17.4
0 247.792 10 1.5 17.4
0 247.892 10 1.5 17.4
0 247.991 10 1.5 17.4
0 248.091 10 1.5 17.4
0 248.191 10 1.5 17.4
0 248.292 10 1.5 17.4
0 248.392 10 1.5 17.4
0 248.491 10 1.5 17.4
0 248.592 10 1.5 17.4
0 248.692 10 1.5 17.4
0 248.792 10 1.5 17.4
0 248.893 10 1.5 17.4
0 248.992 10 1.5 17.4
0 249.092 10 1.5 17.4
0 249.193 10 1.5 17.4
0 249.294 10 1.5 17.4
0 249.394 10 1.5 17.4
0 249.493 10 1.5 17.4
0 249.593 10 1.5 17.4
0 249.693 10 1.5 17.4
0 249.794 10 1.5 17.4
0 249.895 10 1.5 17.4
0 249.994 10 1.5 17.4
0 250.094 10 1.5 17.4
0 250.194 10 1.5 17.4
0 250.295 10 1.5 17.4
0 250.396 10 1.4 17.4
0 250.495 10 1.4 17.4
0 250.595 10 1.4 17.4
0 250.696 10 1.4 17.4
0 250.797 10 1.4 17.4
0 250.896 10 1.4 17.4
0 250.996 10 1.4 17.4
0 251.095 10 1.4 17.4
0 251.195 10 1.4 17.4
0 251.296 10 1.4 17.4
0 251.397 10 1.4 17.4
0 251.496 10 1.4 17.4
0 251.596 10 1.4 17.4
0 251.697 10 1.4 17.4
0 251.799 10 1.4 17.4
0 251.898 10 1.4 17.4
0 251.998 10 1.4 17.4
0 252.097 10 1.4 17.4
0 252.197 10 1.4 17.4
0 252.298 10 1.4 17.4
0 252.399 10 1.4 17.4
0 252.5 10 1.4 17.4
0 252.598 10 1.4 17.4
0 252.698 10 1.4 17.4
0 252.799 10 1.4 17.4
0 252.899 10 1.4 17.4
0 252.999 10 1.4 17.4
0 253.099 10 1.4 17.4
0 253.198 10 1.4 17.4
0 253.3 10 1.4 17.4
0 253.4 10 1.4 17.4
0 253.501 10 1.4 17.4
0 253.599 10 1.4 17.4
0 253.7 10 1.4 17.4
0 253.8 10 1.4 17.4
0 253.9 10 1.4 17.4
0 254.002 10 1.4 17.4
0 254.1 10 1.4 17.4
0 254.2 10 1.4 17.4
0 254.301 10 1.4 17.4
0 254.401 10 1.4 17.4
0 254.505 10 1.4 17.4
0 254.601 10 1.4 17.4
0 254.702 10 1.4 17.4
0 254.803 10 1.4 17.4
0 254.902 10 1.4 17.4
0 255.005 10 1.4 17.4
0 255.102 10 1.4 17.4
0 255.202 10 1.4 17.4
0 255.303 10 1.4 17.4
0 255.403 10 1.4 17.4
0 255.506 10 1.4 17.4
0 255.602 10 1.4 17.4
0 255.703 10 1.4 17.4
0 255.803 10 1.4 17.4
0 255.903 10 1.4 17.4
0 256.007 10 1.4 17.4
0 256.103 10 1.4 17.4
0 256.203 10 1.4 17.4
0 256.304 10 1.4 17.4
0 256.405 10 1.4 17.4
0 256.508 10 1.4 17.4
0 256.604 10 1.4 17.4
0 256.704 10 1.4 17.4
0 256.807 10 1.4 17.4
0 256.906 10 1.4 17.4
0 257.01 10 1.4 17.4
0 257.105 11 1.4 17.4
0 257.205 10 1.4 17.4
0 257.307 10 1.4 17.4
0 257.406 10 1.4 17.4
0 257.51 10 1.4 17.4
0 257.606 10 1.4 17.4
0 257.707 10 1.4 17.4
0 257.808 10 1.4 17.4
0 257.907 10 1.4 17.4
0 258.012 10 1.4 17.4
0 258.106 11 1.4 17.4
0 258.207 10 1.4 17.4
0 258.307 10 1.4 17.4
0 258.407 10 1.4 17.4
0 258.512 10 1.4 17.4
0 258.607 11 1.4 17.4
0 258.708 10 1.4 17.4
0 258.809 10 1.4 17.4
0 258.908 10 1.4 17.4
0 259.014 9 1.4 17.4
0 259.109 11 1.4 17.4
0 259.208 10 1.4 17.4
0 259.309 10 1.4 17.4
0 259.409 10 1.4 17.4
0 259.515 9 1.4 17.4
0 259.61 11 1.4 17.4
0 259.71 10 1.4 17.4
0 259.81 10 1.4 17.4
0 259.91 10 1.4 17.4
0 260.015 10 1.4 17.4
0 260.111 10 1.4 17.4
0 260.21 10 1.4 17.4
0 260.311 10 1.4 17.4
0 260.412 10 1.4 17.4
0 260.516 10 1.4 17.4
0 260.611 11 1.4 17.4
0 260.711 10 1.4 17.4
0 260.812 10 1.4 17.4
0 260.912 10 1.4 17.4
0 261.016 10 1.4 17.4
0 261.112 10 1.4 17.4
0 261.212 10 1.4 17.4
0 261.313 10 1.4 17.4
0 261.413 10 1.4 17.4
0 261.517 10 1.4 17.4
0 261.613 10 1.4 17.4
0 261.714 10 1.4 17.4
0 261.815 10 1.4 17.4
0 261.914 10 1.4 17.4
0 262.017 10 1.4 17.4
0 262.114 10 1.4 17.4
0 262.213 10 1.4 17.4
0 262.314 10 1.4 17.4
0 262.414 10 1.4 17.4
