ID TIME pos
7 1.21 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 547.337 [-0.3442128571428572, 0.11793285714285723] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 552.345 [-0.3446441852678572, 0.11891982247488847] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34413000000000005, 0.11709000000000014], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 557.352 [-0.34464428571122036, 0.11891999999458244] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34413000000000005, 0.11709000000000014], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 562.359 [-0.3446442857142856, 0.11891999999999991] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34413000000000005, 0.11709000000000014], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 567.368 [-0.34464428571428574, 0.11892000000000007] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34413000000000005, 0.11709000000000014], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 572.375 [-0.34464428571428574, 0.11892000000000007] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34413000000000005, 0.11709000000000014], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 577.382 [-0.3445221668788365, 0.11856728179931639] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.34395, 0.1166999999999998], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34420000000000006, 0.11744999999999983], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 582.39 [-0.34452142859395996, 0.11856285727788703] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.34395, 0.11669000000000018], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34420000000000006, 0.11744000000000021], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 587.498 [-0.3445214285714293, 0.11856285714286134] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.34395, 0.11669000000000018], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.34420000000000006, 0.11744000000000021], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 592.506 [-0.34415260141093473, 0.11738909171075844] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.34390999999999994, 0.11654000000000009], [-0.3435600000000001, 0.11563999999999997], [0, 0], [-0.34385, 0.11676999999999982], [-0.34420000000000006, 0.11744000000000021], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 597.513 [-0.3442137482870397, 0.11752457974041414] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3438699999999999, 0.11642999999999981], [-0.3441399999999999, 0.11696000000000017], [0, 0], [-0.34386000000000005, 0.11677999999999988], [-0.34420000000000006, 0.11744000000000021], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 602.521 [-0.34413834296513546, 0.11735774940438863] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.34441999999999995, 0.11758999999999986], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.34396000000000004, 0.11662000000000017], [-0.3441399999999999, 0.11696000000000017], [0, 0], [-0.3438699999999999, 0.11697999999999986], [-0.34420000000000006, 0.11744000000000021], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 607.528 [-0.3441424536968105, 0.11738765428287372] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3444499999999999, 0.11784000000000017], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.34396000000000004, 0.11662000000000017], [-0.3441399999999999, 0.11696000000000017], [0, 0], [-0.3438699999999999, 0.11697999999999986], [-0.34420000000000006, 0.11744000000000021], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 612.536 [-0.344220027324537, 0.11745573127654285] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3444400000000001, 0.1178300000000001], [-0.34447000000000005, 0.11805999999999983], [-0.3440099999999999, 0.11694000000000004], [-0.34396000000000004, 0.11662000000000017], [-0.3441399999999999, 0.11696000000000017], [0, 0], [-0.3438699999999999, 0.11697999999999986], [-0.3442400000000001, 0.11717999999999984], [-0.34518000000000004, 0.11943999999999999], [-0.34498000000000006, 0.11939000000000011], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 617.542 [-0.34422000000027325, 0.11745555555731277] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3444400000000001, 0.1178300000000001], [-0.34447000000000005, 0.11805999999999983], [-0.3440099999999999, 0.11694000000000004], [-0.34396000000000004, 0.11662000000000017], [-0.3441399999999999, 0.11696000000000017], [0, 0], [-0.3438699999999999, 0.11697999999999986], [-0.3442400000000001, 0.11717999999999984], [-0.34518000000000004, 0.11943999999999999], [-0.34498000000000006, 0.11939000000000011], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
