ID TIME ETH
2 3089.744 25.444444444444444443 25.444444444444443
2 3094.915 25.444444444444444443 25.444444444444443
2 3100.088 25.444444444444444443 25.444444444444443
2 3105.218 25.444444444444444443 25.444444444444443
2 3110.374 25.444444444444444443 25.444444444444443
2 3115.526 25.444444444444444443 25.444444444444443
2 3120.677 25.444444444444444443 25.444444444444443
2 3125.808 25.444444444444444443 25.444444444444443
2 3130.982 25.444444444444444443 25.444444444444443
2 3136.113 25.444444444444444443 25.444444444444443
2 3141.299 25.444444444444444443 25.444444444444443
2 3146.444 25.444444444444444443 25.444444444444443
2 3151.614 25.444444444444444443 25.444444444444443
2 3156.736 25.444444444444444443 25.444444444444443
2 3161.888 25.444444444444444443 25.444444444444443
2 3167.039 25.444444444444444443 25.444444444444443
2 3172.211 25.444444444444444443 25.444444444444443
2 3177.373 25.444444444444444443 25.444444444444443
2 3182.54 25.444444444444444443 25.444444444444443
2 3187.673 25.444444444444444443 25.444444444444443
2 3192.795 25.444444444444444443 25.444444444444443
2 3197.936 25.444444444444444443 25.444444444444443
2 3203.086 25.444444444444444443 25.444444444444443
2 3208.241 25.444444444444444443 25.444444444444443
2 3213.369 25.444444444444444443 25.444444444444443
2 3218.564 25.444444444444444443 25.444444444444443
2 3223.746 25.444444444444444443 25.444444444444443
2 3228.925 25.444444444444444443 25.444444444444443
2 3234.066 25.444444444444444443 25.444444444444443
2 3239.211 25.444444444444444443 25.444444444444443
2 3244.405 25.444444444444444443 25.444444444444443
2 3249.537 25.444444444444444443 25.444444444444443
2 3254.706 25.444444444444444443 25.444444444444443
2 3259.861 25.444444444444444443 25.444444444444443
2 3265.013 25.444444444444444443 25.444444444444443
2 3270.186 25.444444444444444443 25.444444444444443
2 3275.342 25.444444444444444443 25.444444444444443
2 3280.544 25.444444444444444443 25.444444444444443
2 3285.751 25.444444444444444443 25.444444444444443
2 3290.92 25.444444444444444443 25.444444444444443
2 3296.113 25.444444444444444443 25.444444444444443
2 3301.264 25.444444444444444443 25.444444444444443
2 3306.413 25.444444444444444443 25.444444444444443
2 3311.584 25.444444444444444443 25.444444444444443
2 3316.794 25.444444444444444443 25.444444444444443
2 3322.01 25.444444444444444443 25.444444444444443
2 3327.108 25.444444444444444443 25.444444444444443
2 3332.27 25.444444444444444443 25.444444444444443
2 3337.423 25.444444444444444443 25.444444444444443
2 3342.578 25.444444444444444443 25.444444444444443
2 3347.721 25.444444444444444443 25.444444444444443
2 3352.845 25.444444444444444443 25.444444444444443
2 3358.142 25.444444444444444443 25.444444444444443
2 3363.314 25.444444444444444443 25.444444444444443
2 3368.433 25.444444444444444443 25.444444444444443
2 3373.607 25.444444444444444443 25.444444444444443
2 3378.73 25.444444444444444443 25.444444444444443
2 3383.878 25.444444444444444443 25.444444444444443
2 3389.045 25.444444444444444443 25.444444444444443
2 3394.179 25.444444444444444443 25.444444444444443
2 3399.308 25.444444444444444443 25.444444444444443
2 3404.463 25.444444444444444443 25.444444444444443
2 3409.609 25.444444444444444443 25.444444444444443
2 3414.782 25.444444444444444443 25.444444444444443
2 3419.926 25.444444444444444443 25.444444444444443
2 3425.146 25.444444444444444443 25.444444444444443
2 3430.256 25.444444444444444443 25.444444444444443
2 3435.36 25.444444444444444443 25.444444444444443
2 3440.54 25.444444444444444443 25.444444444444443
2 3445.729 25.444444444444444443 25.444444444444443
2 3450.882 25.444444444444444443 25.444444444444443
2 3456.059 25.444444444444444443 25.444444444444443
2 3461.253 25.444444444444444443 25.444444444444443
2 3466.438 25.444444444444444443 25.444444444444443
2 3471.582 25.444444444444444443 25.444444444444443
2 3476.717 25.444444444444444443 25.444444444444443
2 3481.904 25.444444444444444443 25.444444444444443
2 3487.115 25.444444444444444443 25.444444444444443
2 3492.302 25.444444444444444443 25.444444444444443
2 3497.505 25.444444444444444443 25.444444444444443
2 3502.693 25.444444444444444443 25.444444444444443
2 3507.876 25.444444444444444443 25.444444444444443
2 3513.036 25.444444444444444443 25.444444444444443
2 3518.171 25.444444444444444443 25.444444444444443
2 3523.354 25.444444444444444443 25.444444444444443
2 3528.484 25.444444444444444443 25.444444444444443
2 3533.692 25.444444444444444443 25.444444444444443
2 3538.814 25.444444444444444443 25.444444444444443
2 3543.937 25.444444444444444443 25.444444444444443
2 3549.062 25.444444444444444443 25.444444444444443
2 3554.266 25.444444444444444443 25.444444444444443
2 3559.45 25.444444444444444443 25.444444444444443
2 3564.634 25.444444444444444443 25.444444444444443
2 3569.825 25.444444444444444443 25.444444444444443
2 3574.921 25.444444444444444443 25.444444444444443
2 3580.049 25.444444444444444443 25.444444444444443
2 3585.259 25.444444444444444443 25.444444444444443
2 3590.477 25.444444444444444443 25.444444444444443
2 3595.647 25.444444444444444443 25.444444444444443
2 3600.788 25.444444444444444443 25.444444444444443
2 3605.969 25.444444444444444443 25.444444444444443
2 3611.078 25.444444444444444443 25.444444444444443
2 3616.254 25.444444444444444443 25.444444444444443
2 3621.399 25.444444444444444443 25.444444444444443
2 3626.556 25.444444444444444443 25.444444444444443
2 3631.723 25.444444444444444443 25.444444444444443
2 3636.897 25.444444444444444443 25.444444444444443
2 3642.043 25.444444444444444443 25.444444444444443
2 3647.228 25.444444444444444443 25.444444444444443
2 3652.36 25.444444444444444443 25.444444444444443
2 3657.539 25.444444444444444443 25.444444444444443
2 3662.686 25.444444444444444443 25.444444444444443
2 3667.876 25.444444444444444443 25.444444444444443
2 3673.088 25.444444444444444443 25.444444444444443
2 3678.23 25.444444444444444443 25.444444444444443
2 3683.362 25.444444444444444443 25.444444444444443
2 3688.494 25.444444444444444443 25.444444444444443
2 3693.606 25.444444444444444443 25.444444444444443
2 3698.752 25.444444444444444443 25.444444444444443
2 3703.906 25.444444444444444443 25.444444444444443
2 3709.079 25.444444444444444443 25.444444444444443
2 3714.273 25.444444444444444443 25.444444444444443
2 3719.46 25.444444444444444443 25.444444444444443
2 3724.653 25.444444444444444443 25.444444444444443
2 3729.838 25.444444444444444443 25.444444444444443
2 3734.991 25.444444444444444443 25.444444444444443
2 3740.103 25.444444444444444443 25.444444444444443
2 3745.235 25.444444444444444443 25.444444444444443
2 3750.427 25.444444444444444443 25.444444444444443
2 3755.627 25.444444444444444443 25.444444444444443
2 3760.785 25.444444444444444443 25.444444444444443
2 3765.896 25.444444444444444443 25.444444444444443
2 3771.074 25.444444444444444443 25.444444444444443
2 3776.26 25.444444444444444443 25.444444444444443
2 3781.415 25.444444444444444443 25.444444444444443
2 3786.594 25.444444444444444443 25.444444444444443
2 3791.721 25.444444444444444443 25.444444444444443
2 3796.912 25.444444444444444443 25.444444444444443
2 3802.128 25.444444444444444443 25.444444444444443
2 3807.3 25.444444444444444443 25.444444444444443
2 3812.462 25.444444444444444443 25.444444444444443
2 3817.587 25.444444444444444443 25.444444444444443
2 3822.719 25.444444444444444443 25.444444444444443
2 3827.881 25.444444444444444443 25.444444444444443
2 3833.021 25.444444444444444443 25.444444444444443
2 3838.147 25.444444444444444443 25.444444444444443
2 3843.279 25.444444444444444443 25.444444444444443
2 3848.398 25.444444444444444443 25.444444444444443
2 3853.572 25.444444444444444443 25.444444444444443
2 3858.745 25.444444444444444443 25.444444444444443
2 3863.894 25.444444444444444443 25.444444444444443
2 3869.072 25.444444444444444443 25.444444444444443
2 3874.271 25.444444444444444443 25.444444444444443
2 3879.4 25.444444444444444443 25.444444444444443
2 3884.593 25.444444444444444443 25.444444444444443
2 3889.77 25.444444444444444443 25.444444444444443
2 3894.905 25.444444444444444443 25.444444444444443
2 3900.081 25.444444444444444443 25.444444444444443
2 3905.248 25.444444444444444443 25.444444444444443
2 3910.393 25.444444444444444443 25.444444444444443
2 3915.578 25.444444444444444443 25.444444444444443
2 3920.71 25.444444444444444443 25.444444444444443
2 3925.912 25.444444444444444443 25.444444444444443
2 3931.131 25.444444444444444443 25.444444444444443
2 3936.316 25.444444444444444443 25.444444444444443
2 3941.525 25.444444444444444443 25.444444444444443
2 3946.746 25.444444444444444443 25.444444444444443
2 3951.936 25.444444444444444443 25.444444444444443
2 3957.155 25.444444444444444443 25.444444444444443
2 3962.366 25.444444444444444443 25.444444444444443
2 3967.582 25.444444444444444443 25.444444444444443
2 3972.738 25.444444444444444443 25.444444444444443
2 3977.928 25.444444444444444443 25.444444444444443
2 3983.152 25.444444444444444443 25.444444444444443
2 3988.312 25.444444444444444443 25.444444444444443
2 3993.52 25.444444444444444443 25.444444444444443
2 3998.662 25.444444444444444443 25.444444444444443
2 4003.769 25.444444444444444443 25.444444444444443
2 4008.888 25.444444444444444443 25.444444444444443
2 4014.059 25.444444444444444443 25.444444444444443
2 4019.255 25.444444444444444443 25.444444444444443
2 4024.384 25.444444444444444443 25.444444444444443
2 4029.517 25.444444444444444443 25.444444444444443
2 4034.69 25.444444444444444443 25.444444444444443
2 4039.873 25.444444444444444443 25.444444444444443
2 4045.057 25.444444444444444443 25.444444444444443
2 4050.215 25.444444444444444443 25.444444444444443
2 4055.394 25.444444444444444443 25.444444444444443
2 4060.612 25.444444444444444443 25.444444444444443
2 4065.771 25.444444444444444443 25.444444444444443
2 4070.935 25.444444444444444443 25.444444444444443
2 4076.143 25.444444444444444443 25.444444444444443
2 4081.304 25.444444444444444443 25.444444444444443
2 4086.503 25.444444444444444443 25.444444444444443
2 4091.625 25.444444444444444443 25.444444444444443
2 4096.777 25.444444444444444443 25.444444444444443
2 4101.932 25.444444444444444443 25.444444444444443
2 4107.123 25.444444444444444443 25.444444444444443
2 4112.29 25.444444444444444443 25.444444444444443
2 4117.438 25.444444444444444443 25.444444444444443
2 4122.646 25.444444444444444443 25.444444444444443
2 4127.762 25.444444444444444443 25.444444444444443
2 4132.882 25.444444444444444443 25.444444444444443
2 4137.999 25.444444444444444443 25.444444444444443
2 4143.226 25.444444444444444443 25.444444444444443
2 4148.387 25.444444444444444443 25.444444444444443
2 4153.522 25.444444444444444443 25.444444444444443
2 4158.655 25.444444444444444443 25.444444444444443
2 4163.802 25.444444444444444443 25.444444444444443
2 4169.046 25.444444444444444443 25.444444444444443
2 4174.208 25.444444444444444443 25.444444444444443
2 4179.349 25.444444444444444443 25.444444444444443
2 4184.523 25.444444444444444443 25.444444444444443
2 4189.708 25.444444444444444443 25.444444444444443
2 4194.908 25.444444444444444443 25.444444444444443
2 4200.104 25.444444444444444443 25.444444444444443
2 4205.268 25.444444444444444443 25.444444444444443
2 4210.427 25.444444444444444443 25.444444444444443
2 4215.594 25.444444444444444443 25.444444444444443
2 4220.707 25.444444444444444443 25.444444444444443
2 4225.885 25.444444444444444443 25.444444444444443
2 4231.034 25.444444444444444443 25.444444444444443
2 4236.206 25.444444444444444443 25.444444444444443
2 4241.398 25.444444444444444443 25.444444444444443
2 4246.598 25.444444444444444443 25.444444444444443
2 4251.747 25.444444444444444443 25.444444444444443
2 4256.959 25.444444444444444443 25.444444444444443
2 4262.1 25.444444444444444443 25.444444444444443
2 4267.253 25.444444444444444443 25.444444444444443
2 4272.427 25.444444444444444443 25.444444444444443
2 4277.605 25.444444444444444443 25.444444444444443
2 4282.769 25.444444444444444443 25.444444444444443
2 4287.918 25.444444444444444443 25.444444444444443
2 4293.074 25.444444444444444443 25.444444444444443
2 4298.227 25.444444444444444443 25.444444444444443
2 4303.389 25.444444444444444443 25.444444444444443
2 4308.531 25.444444444444444443 25.444444444444443
2 4313.747 25.444444444444444443 25.444444444444443
2 4318.953 25.444444444444444443 25.444444444444443
2 4324.235 25.444444444444444443 25.444444444444443
2 4329.447 25.444444444444444443 25.444444444444443
2 4334.601 25.444444444444444443 25.444444444444443
2 4339.831 25.444444444444444443 25.444444444444443
2 4344.964 25.444444444444444443 25.444444444444443
2 4350.161 25.444444444444444443 25.444444444444443
2 4355.348 25.444444444444444443 25.444444444444443
2 4360.524 25.444444444444444443 25.444444444444443
2 4365.7 25.444444444444444443 25.444444444444443
2 4370.844 25.444444444444444443 25.444444444444443
2 4375.986 25.444444444444444443 25.444444444444443
2 4381.127 25.444444444444444443 25.444444444444443
2 4386.36 25.444444444444444443 25.444444444444443
2 4391.511 25.444444444444444443 25.444444444444443
2 4396.645 25.444444444444444443 25.444444444444443
2 4401.85 25.444444444444444443 25.444444444444443
2 4407.023 25.444444444444444443 25.444444444444443
2 4412.164 25.444444444444444443 25.444444444444443
2 4417.292 25.444444444444444443 25.444444444444443
2 4422.425 25.444444444444444443 25.444444444444443
2 4427.586 25.444444444444444443 25.444444444444443
2 4432.716 25.444444444444444443 25.444444444444443
2 4437.951 25.444444444444444443 25.444444444444443
2 4443.145 25.444444444444444443 25.444444444444443
2 4448.356 25.444444444444444443 25.444444444444443
2 4453.569 25.444444444444444443 25.444444444444443
2 4458.759 25.444444444444444443 25.444444444444443
2 4463.918 25.444444444444444443 25.444444444444443
2 4469.058 25.444444444444444443 25.444444444444443
2 4474.256 25.444444444444444443 25.444444444444443
2 4479.422 25.444444444444444443 25.444444444444443
2 4484.697 25.444444444444444443 25.444444444444443
2 4489.892 25.444444444444444443 25.444444444444443
2 4495.083 25.444444444444444443 25.444444444444443
2 4500.277 25.444444444444444443 25.444444444444443
2 4505.41 25.444444444444444443 25.444444444444443
2 4510.546 25.444444444444444443 25.444444444444443
2 4515.673 25.444444444444444443 25.444444444444443
2 4520.851 25.444444444444444443 25.444444444444443
2 4526.042 25.444444444444444443 25.444444444444443
2 4531.161 25.444444444444444443 25.444444444444443
2 4536.307 25.444444444444444443 25.444444444444443
2 4541.49 25.444444444444444443 25.444444444444443
2 4546.661 25.444444444444444443 25.444444444444443
2 4551.883 25.444444444444444443 25.444444444444443
2 4557.065 25.444444444444444443 25.444444444444443
2 4562.204 25.444444444444444443 25.444444444444443
2 4567.347 25.444444444444444443 25.444444444444443
2 4572.57 25.444444444444444443 25.444444444444443
2 4577.752 25.444444444444444443 25.444444444444443
2 4582.885 25.444444444444444443 25.444444444444443
2 4588.093 25.444444444444444443 25.444444444444443
2 4593.219 25.444444444444444443 25.444444444444443
2 4598.349 25.444444444444444443 25.444444444444443
2 4603.568 25.444444444444444443 25.444444444444443
2 4608.751 25.444444444444444443 25.444444444444443
2 4613.952 25.444444444444444443 25.444444444444443
2 4619.113 25.444444444444444443 25.444444444444443
2 4624.312 25.444444444444444443 25.444444444444443
2 4629.519 25.444444444444444443 25.444444444444443
2 4634.677 25.444444444444444443 25.444444444444443
2 4639.867 25.444444444444444443 25.444444444444443
2 4645.018 25.444444444444444443 25.444444444444443
2 4650.166 25.444444444444444443 25.444444444444443
2 4655.342 25.444444444444444443 25.444444444444443
2 4660.543 25.444444444444444443 25.444444444444443
2 4665.689 25.444444444444444443 25.444444444444443
2 4670.901 25.444444444444444443 25.444444444444443
2 4676.103 25.444444444444444443 25.444444444444443
2 4681.223 25.444444444444444443 25.444444444444443
2 4686.392 25.444444444444444443 25.444444444444443
2 4691.613 25.444444444444444443 25.444444444444443
2 4696.733 25.444444444444444443 25.444444444444443
2 4701.912 25.444444444444444443 25.444444444444443
2 4707.034 25.444444444444444443 25.444444444444443
2 4712.186 25.444444444444444443 25.444444444444443
2 4717.413 25.444444444444444443 25.444444444444443
2 4722.594 25.444444444444444443 25.444444444444443
2 4727.725 25.444444444444444443 25.444444444444443
2 4732.885 25.444444444444444443 25.444444444444443
2 4738.089 25.444444444444444443 25.444444444444443
2 4743.241 25.444444444444444443 25.444444444444443
2 4748.4 25.444444444444444443 25.444444444444443
2 4753.585 25.444444444444444443 25.444444444444443
2 4758.725 25.444444444444444443 25.444444444444443
2 4763.874 25.444444444444444443 25.444444444444443
2 4768.981 25.444444444444444443 25.444444444444443
2 4774.14 25.444444444444444443 25.444444444444443
2 4779.303 25.444444444444444443 25.444444444444443
2 4784.427 25.444444444444444443 25.444444444444443
2 4789.614 25.444444444444444443 25.444444444444443
2 4794.769 25.444444444444444443 25.444444444444443
2 4799.945 25.444444444444444443 25.444444444444443
2 4805.095 25.444444444444444443 25.444444444444443
2 4810.28 25.444444444444444443 25.444444444444443
2 4815.401 25.444444444444444443 25.444444444444443
2 4820.595 25.444444444444444443 25.444444444444443
2 4825.744 25.444444444444444443 25.444444444444443
2 4830.888 25.444444444444444443 25.444444444444443
2 4836.062 25.444444444444444443 25.444444444444443
2 4841.225 25.444444444444444443 25.444444444444443
2 4846.457 25.444444444444444443 25.444444444444443
2 4851.631 25.444444444444444443 25.444444444444443
2 4856.791 25.444444444444444443 25.444444444444443
2 4861.924 25.444444444444444443 25.444444444444443
2 4867.136 25.444444444444444443 25.444444444444443
2 4872.296 25.444444444444444443 25.444444444444443
2 4877.409 25.444444444444444443 25.444444444444443
2 4882.577 25.444444444444444443 25.444444444444443
2 4887.699 25.444444444444444443 25.444444444444443
2 4892.937 25.444444444444444443 25.444444444444443
2 4898.085 25.444444444444444443 25.444444444444443
2 4903.253 25.444444444444444443 25.444444444444443
2 4908.448 25.444444444444444443 25.444444444444443
2 4913.622 25.444444444444444443 25.444444444444443
2 4918.788 25.444444444444444443 25.444444444444443
2 4923.951 25.444444444444444443 25.444444444444443
2 4929.136 25.444444444444444443 25.444444444444443
2 4934.338 25.444444444444444443 25.444444444444443
2 4939.536 25.444444444444444443 25.444444444444443
2 4944.672 25.444444444444444443 25.444444444444443
2 4949.83 25.444444444444444443 25.444444444444443
2 4954.949 25.444444444444444443 25.444444444444443
2 4960.138 25.444444444444444443 25.444444444444443
2 4965.258 25.444444444444444443 25.444444444444443
2 4970.404 25.444444444444444443 25.444444444444443
2 4975.504 25.444444444444444443 25.444444444444443
2 4980.627 25.444444444444444443 25.444444444444443
2 4985.751 25.444444444444444443 25.444444444444443
2 4990.99 25.444444444444444443 25.444444444444443
2 4996.311 25.444444444444444443 25.444444444444443
2 5001.429 25.444444444444444443 25.444444444444443
2 5006.726 25.444444444444444443 25.444444444444443
2 5011.954 25.444444444444444443 25.444444444444443
2 5017.15 25.444444444444444443 25.444444444444443
2 5022.315 25.444444444444444443 25.444444444444443
2 5027.456 25.444444444444444443 25.444444444444443
2 5032.59 25.444444444444444443 25.444444444444443
2 5037.689 25.444444444444444443 25.444444444444443
2 5042.872 25.444444444444444443 25.444444444444443
2 5048.025 25.444444444444444443 25.444444444444443
2 5053.214 25.444444444444444443 25.444444444444443
2 5058.399 25.444444444444444443 25.444444444444443
2 5063.544 25.444444444444444443 25.444444444444443
2 5068.7 25.444444444444444443 25.444444444444443
2 5073.831 25.444444444444444443 25.444444444444443
2 5078.959 25.444444444444444443 25.444444444444443
2 5084.177 25.444444444444444443 25.444444444444443
2 5089.392 25.444444444444444443 25.444444444444443
2 5094.583 25.444444444444444443 25.444444444444443
2 5099.757 25.444444444444444443 25.444444444444443
2 5104.891 25.444444444444444443 25.444444444444443
2 5110.133 25.444444444444444443 25.444444444444443
2 5115.307 25.444444444444444443 25.444444444444443
2 5120.438 25.444444444444444443 25.444444444444443
2 5125.615 25.444444444444444443 25.444444444444443
2 5130.837 25.444444444444444443 25.444444444444443
2 5135.997 25.444444444444444443 25.444444444444443
2 5141.156 25.444444444444444443 25.444444444444443
2 5146.288 25.444444444444444443 25.444444444444443
2 5151.488 25.444444444444444443 25.444444444444443
2 5156.596 25.444444444444444443 25.444444444444443
2 5161.727 25.444444444444444443 25.444444444444443
2 5166.984 25.444444444444444443 25.444444444444443
2 5172.164 25.444444444444444443 25.444444444444443
2 5177.35 25.444444444444444443 25.444444444444443
2 5182.519 25.444444444444444443 25.444444444444443
2 5187.733 25.444444444444444443 25.444444444444443
2 5192.939 25.444444444444444443 25.444444444444443
2 5198.141 25.444444444444444443 25.444444444444443
2 5203.285 25.444444444444444443 25.444444444444443
2 5208.481 25.444444444444444443 25.444444444444443
2 5213.676 25.444444444444444443 25.444444444444443
2 5218.884 25.444444444444444443 25.444444444444443
2 5223.983 25.444444444444444443 25.444444444444443
2 5229.153 25.444444444444444443 25.444444444444443
2 5234.291 25.444444444444444443 25.444444444444443
2 5239.673 25.444444444444444443 25.444444444444443
2 5244.765 25.444444444444444443 25.444444444444443
2 5249.925 25.444444444444444443 25.444444444444443
2 5255.125 25.444444444444444443 25.444444444444443
2 5260.248 25.444444444444444443 25.444444444444443
2 5265.408 25.444444444444444443 25.444444444444443
2 5270.667 25.444444444444444443 25.444444444444443
2 5275.804 25.444444444444444443 25.444444444444443
2 5280.982 25.444444444444444443 25.444444444444443
2 5286.082 25.444444444444444443 25.444444444444443
2 5291.256 25.444444444444444443 25.444444444444443
2 5296.384 25.444444444444444443 25.444444444444443
2 5301.538 25.444444444444444443 25.444444444444443
2 5306.731 25.444444444444444443 25.444444444444443
2 5311.911 25.444444444444444443 25.444444444444443
2 5317.191 25.444444444444444443 25.444444444444443
2 5322.304 25.444444444444444443 25.444444444444443
2 5327.504 25.444444444444444443 25.444444444444443
2 5332.662 25.444444444444444443 25.444444444444443
2 5338.003 25.444444444444444443 25.444444444444443
2 5343.186 25.444444444444444443 25.444444444444443
2 5348.393 25.444444444444444443 25.444444444444443
2 5353.517 25.444444444444444443 25.444444444444443
2 5358.703 25.444444444444444443 25.444444444444443
2 5363.869 25.444444444444444443 25.444444444444443
2 5368.984 25.444444444444444443 25.444444444444443
2 5374.149 25.444444444444444443 25.444444444444443
2 5379.348 25.444444444444444443 25.444444444444443
2 5384.477 25.444444444444444443 25.444444444444443
2 5389.682 25.444444444444444443 25.444444444444443
2 5394.853 25.444444444444444443 25.444444444444443
2 5400.021 25.444444444444444443 25.444444444444443
