ID TIME pos
7 1.209 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 542.238 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.4848699999999999, 0.22746999999999984], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 547.245 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.4848699999999999, 0.22746999999999984], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 552.253 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 557.26 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 562.268 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 567.276 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 572.284 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 577.292 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 582.3 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 587.307 [-0.4841910444444445, 0.22848684111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 592.315 [-0.48419111111044455, 0.22848666666841105] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 597.323 [-0.4841911111111112, 0.22848666666666664] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 602.33 [-0.4842123111111111, 0.22845207666666661] [-0.4076607530596316, 0.3791812836529368] [[-0.48414, 0.22855999999999987], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 607.336 [-0.48421444422311105, 0.22844777822076665] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 612.445 [-0.48421444444444217, 0.2284477777777822] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 617.453 [-0.4842144444444444, 0.22844777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 622.461 [-0.4842144444444444, 0.22844777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 627.468 [-0.4842144444444444, 0.22844777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 632.476 [-0.4842144444444444, 0.22844777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 637.483 [-0.4842144444444444, 0.22844777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 642.491 [-0.4842144444444444, 0.22844777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 647.499 [-0.4842144444444444, 0.22844777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48418000000000005, 0.22849999999999993], [-0.48401000000000005, 0.22888999999999982], [-0.4844299999999999, 0.2281200000000001], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48466999999999993, 0.22840000000000016], [-0.48468, 0.2280000000000002], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
