ID TIME pos
12 1.214 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 608.283 [0.09178704761904297, -0.11324766666674609] [0.35683070602936623, 0.4415830033356091] [[0.33958999999999984, 0.4841099999999998], [0.08198000000000016, -0.14564], [0.08895000000000008, -0.11556999999999995], [0.10810999999999993, -0.08857000000000004], [0.08174999999999999, -0.13491000000000009], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.08087, -0.14196000000000009], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 613.29 [0.09178142859199685, -0.1132878568002195] [0.35683070602936623, 0.4415830033356091] [[0.33958999999999984, 0.4841099999999998], [0.08194999999999997, -0.14582000000000006], [0.08895000000000008, -0.11556999999999995], [0.10810999999999993, -0.08857000000000004], [0.08174999999999999, -0.13491000000000009], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 618.298 [0.09178142857142858, -0.11328785714285669] [0.35683070602936623, 0.4415830033356091] [[0.33958999999999984, 0.4841099999999998], [0.08194999999999997, -0.14582000000000006], [0.08895000000000008, -0.11556999999999995], [0.10810999999999993, -0.08857000000000004], [0.08174999999999999, -0.13491000000000009], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 623.306 [0.09178142857142854, -0.11328785714285713] [0.35683070602936623, 0.4415830033356091] [[0.33958999999999984, 0.4841099999999998], [0.08194999999999997, -0.14582000000000006], [0.08895000000000008, -0.11556999999999995], [0.10810999999999993, -0.08857000000000004], [0.08174999999999999, -0.13491000000000009], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 628.314 [0.09178142857142854, -0.11328785714285713] [0.35683070602936623, 0.4415830033356091] [[0.33958999999999984, 0.4841099999999998], [0.08194999999999997, -0.14582000000000006], [0.08895000000000008, -0.11556999999999995], [0.10810999999999993, -0.08857000000000004], [0.08174999999999999, -0.13491000000000009], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 633.321 [0.07518467597883598, -0.15474905417989418] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.08194999999999997, -0.14582000000000006], [0.08895000000000008, -0.11556999999999995], [0.10810999999999993, -0.08857000000000004], [0.07885000000000009, -0.14529999999999998], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 638.33 [0.0726344219979272, -0.1604776212135693] [0.35683070602936623, 0.4415830033356091] [[0.07725999999999988, -0.15958000000000006], [0.08194999999999997, -0.14582000000000006], [0.08895000000000008, -0.11556999999999995], [0.10810999999999993, -0.08857000000000004], [0.0760200000000002, -0.15188000000000001], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 643.338 [0.07200252391034993, -0.16289950277217607] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07877, -0.15196999999999994], [0.10810999999999993, -0.08857000000000004], [0.07556999999999992, -0.1533], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 648.346 [0.07108058412842652, -0.16552636823638223] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07875999999999994, -0.1519999999999999], [0.09514999999999985, -0.1254900000000001], [0.07556999999999992, -0.1533], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 653.354 [0.07102874926167456, -0.1656545552149705] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07833999999999985, -0.1529799999999999], [0.09513000000000016, -0.1255599999999999], [0.0753499999999998, -0.1538600000000001], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.08189000000000002, -0.1456599999999999], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 658.362 [0.07047741587325006, -0.1671321111105254] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.0781900000000002, -0.15335999999999994], [0.09513000000000016, -0.1255599999999999], [0.0753499999999998, -0.1538600000000001], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07416, -0.16636000000000006], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 663.37 [0.07044714316038302, -0.16720499956162777] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07812999999999981, -0.15348000000000006], [0.09513000000000016, -0.1255599999999999], [0.0753499999999998, -0.1538600000000001], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 668.379 [0.07042577653615556, -0.16729269204938216] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07812999999999981, -0.15348000000000006], [0.09482999999999997, -0.12678999999999996], [0.0753499999999998, -0.1538600000000001], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 673.486 [0.07013930430390321, -0.1684849625187714] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07812999999999981, -0.15348000000000006], [0.09480999999999984, -0.1268800000000001], [0.07135999999999987, -0.17046000000000006], [0.08888000000000007, -0.11787999999999998], [0.08201999999999998, -0.13497000000000003], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 678.494 [0.06983413015875461, -0.16931464444439506] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07812999999999981, -0.15348000000000006], [0.09480999999999984, -0.1268800000000001], [0.07134000000000018, -0.17050999999999994], [0.08888000000000007, -0.11787999999999998], [0.07773999999999992, -0.1466099999999999], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 683.502 [0.06967889206799031, -0.16981290157648654] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.1268800000000001], [0.07133000000000012, -0.17052], [0.08888000000000007, -0.11787999999999998], [0.07771999999999979, -0.14667000000000008], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 688.51 [0.06927962088413771, -0.17043031461781277] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.0717500000000002, -0.16477000000000008], [0.09480999999999984, -0.1268800000000001], [0.07133000000000012, -0.17052], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 693.518 [0.06927357883736084, -0.17044569798889167] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07167000000000012, -0.1649799999999999], [0.09480999999999984, -0.1268800000000001], [0.07133000000000012, -0.17052], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 698.527 [0.06927357142858119, -0.17044571428569283] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07167000000000012, -0.1649799999999999], [0.09480999999999984, -0.1268800000000001], [0.07133000000000012, -0.17052], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 703.534 [0.0691816603174603, -0.1706309142857143] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07037000000000004, -0.16759999999999997], [0.09480999999999984, -0.1268800000000001], [0.07133000000000012, -0.17052], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.0808399999999998, -0.1422000000000001], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 708.542 [0.06846039682852387, -0.17228286982178012] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07034999999999991, -0.16764], [0.09480999999999984, -0.1268800000000001], [0.07133000000000012, -0.17052], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.07072000000000012, -0.16538999999999993], [0.07900000000000018, -0.1512199999999999], [0.08736999999999995, -0.052019999999999955], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 713.55 [0.06719444614373242, -0.18038475445316193] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07034999999999991, -0.16764], [0.09480999999999984, -0.1268800000000001], [0.06599999999999984, -0.1806700000000001], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.0706500000000001, -0.16588000000000003], [0.07900000000000018, -0.1512199999999999], [0.07460999999999984, -0.15652], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 718.558 [0.06710214353178091, -0.1807299941593474] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07034999999999991, -0.16764], [0.09480999999999984, -0.1268800000000001], [0.06586999999999987, -0.18116], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.07060000000000022, -0.16608], [0.07900000000000018, -0.1512199999999999], [0.07398999999999978, -0.15881999999999996], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 723.566 [0.06710214285714372, -0.1807299999999923] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07034999999999991, -0.16764], [0.09480999999999984, -0.1268800000000001], [0.06586999999999987, -0.18116], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.07060000000000022, -0.16608], [0.07900000000000018, -0.1512199999999999], [0.07398999999999978, -0.15881999999999996], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 728.574 [0.06710214285714283, -0.18073] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07034999999999991, -0.16764], [0.09480999999999984, -0.1268800000000001], [0.06586999999999987, -0.18116], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.07060000000000022, -0.16608], [0.07900000000000018, -0.1512199999999999], [0.07398999999999978, -0.15881999999999996], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
12 733.683 [0.06710214285714283, -0.18073] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08194999999999997, -0.14582000000000006], [0.07034999999999991, -0.16764], [0.09480999999999984, -0.1268800000000001], [0.06586999999999987, -0.18116], [0.08888000000000007, -0.11787999999999998], [0.07638999999999996, -0.15086], [0.07060000000000022, -0.16608], [0.07900000000000018, -0.1512199999999999], [0.07398999999999978, -0.15881999999999996], [0.07396000000000003, -0.16686], [0, 0], [0.11020999999999992, -0.09227999999999992], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
