ID TIME TPS RAM CPU
0 195.364 28 4.0 18.9
0 195.467 10 4.0 18.9
0 195.571 10 4.0 18.9
0 195.668 10 4.0 18.9
0 195.772 10 4.0 18.9
0 195.934 6 4.0 18.9
0 195.972 27 4.0 18.9
0 196.078 9 4.0 18.9
0 196.276 5 4.0 18.9
0 196.319 23 4.0 18.9
0 196.422 10 4.0 18.9
0 196.691 4 4.0 18.9
0 196.839 7 4.0 18.9
0 196.872 30 4.0 18.9
0 196.987 9 4.0 18.9
0 197.191 5 4.0 18.9
0 197.352 6 4.0 18.9
0 197.385 31 4.0 18.9
0 197.486 10 4.0 18.9
0 197.598 9 4.0 18.9
0 197.69 11 4.0 18.9
0 197.789 10 4.0 18.9
0 197.966 6 4.0 18.9
0 198.005 25 4.0 18.9
0 198.117 9 4.0 18.9
0 198.364 4 4.0 18.9
0 198.403 26 4.0 18.9
0 198.555 7 4.0 18.9
0 198.772 5 4.0 18.9
0 198.93 6 4.0 18.9
0 198.975 22 4.0 18.9
0 199.08 10 4.0 18.9
0 199.271 5 4.0 18.9
0 199.37 10 4.0 18.9
0 199.4 33 4.0 18.9
0 199.515 9 4.0 18.9
0 199.622 9 4.0 18.9
0 199.717 10 4.0 18.9
0 199.813 10 4.0 18.9
0 199.973 6 4.0 18.9
0 200.008 29 4.0 18.9
0 200.12 9 4.0 18.9
0 200.219 10 4.0 18.9
0 200.37 7 4.0 18.9
0 200.407 27 4.0 18.9
0 200.514 9 4.0 18.9
0 200.736 4 4.0 18.9
0 200.779 23 4.0 18.9
0 201.081 3 4.0 18.9
0 201.101 49 4.0 18.9
0 201.337 4 4.0 18.9
0 201.444 9 4.0 18.9
0 201.485 25 4.0 18.9
0 201.592 9 4.0 18.9
0 201.695 10 4.0 18.9
0 201.793 10 4.6 19.0
0 201.896 10 4.6 19.0
0 202.057 6 4.6 19.0
0 202.1 24 4.6 19.0
0 202.189 11 4.6 19.0
0 202.323 7 4.6 19.0
0 202.45 8 4.6 19.0
0 202.483 31 4.6 19.0
0 202.591 9 4.6 19.0
0 202.751 6 4.6 19.0
0 202.791 25 4.6 19.0
0 203.103 3 4.6 19.0
0 203.126 43 4.6 19.0
0 203.34 5 4.6 19.0
0 203.527 5 4.6 19.0
0 203.589 16 4.6 19.0
0 203.666 13 4.6 19.0
0 203.754 11 4.6 19.0
0 203.858 10 4.6 19.0
0 203.962 10 4.6 19.0
0 204.122 6 4.6 19.0
0 204.154 31 4.6 19.0
0 204.266 9 4.6 19.0
0 204.359 11 4.6 19.0
0 204.519 6 4.6 19.0
0 204.556 28 4.6 19.0
0 204.787 4 4.6 19.0
0 204.867 13 4.6 19.0
0 205.135 4 4.6 19.0
0 205.165 33 4.6 19.0
0 205.364 5 4.6 19.0
0 205.501 7 4.6 19.0
0 205.528 37 4.6 19.0
0 205.693 6 4.6 19.0
0 205.731 26 4.6 19.0
0 205.832 10 4.6 19.0
0 205.939 9 4.6 19.0
0 206.042 10 4.6 19.0
0 206.255 5 4.6 19.0
0 206.276 46 4.6 19.0
0 206.388 9 4.6 19.0
0 206.545 6 4.6 19.0
0 206.589 23 4.6 19.0
0 206.686 10 4.6 19.0
0 206.909 4 4.6 19.0
0 207.428 2 4.6 19.0
0 207.605 6 4.6 19.0
0 207.734 8 4.6 19.0
0 207.764 33 4.6 19.0
0 207.87 9 4.6 19.0
0 207.971 10 4.6 19.0
0 208.072 10 4.6 19.0
0 208.238 6 4.6 19.0
0 208.268 32 4.6 19.0
0 208.377 9 4.6 19.0
0 208.48 10 4.6 19.0
0 208.668 5 4.6 19.0
0 208.683 66 4.6 19.0
0 208.92 4 4.6 19.0
0 209.244 3 4.6 19.0
0 209.279 28 4.6 19.0
0 209.546 4 4.6 19.0
0 209.689 7 4.6 19.0
0 209.846 6 4.6 19.0
0 209.882 28 4.6 19.0
0 209.981 10 4.6 19.0
0 210.085 10 4.6 19.0
0 210.232 7 4.6 19.0
0 210.281 21 4.6 19.0
0 210.393 9 4.6 19.0
0 210.48 12 4.6 19.0
0 210.641 6 4.6 19.0
0 210.677 28 4.6 19.0
0 210.778 10 4.6 19.0
0 211.005 4 4.6 19.0
0 211.41 2 4.6 19.0
0 211.551 7 4.6 19.0
0 211.575 42 4.6 19.0
0 211.792 5 4.6 19.0
0 211.931 7 4.2 19.0
0 211.959 36 4.2 19.0
0 212.069 9 4.2 19.0
0 212.163 11 4.2 19.0
0 212.327 6 4.2 19.0
0 212.359 31 4.2 19.0
0 212.469 9 4.2 19.0
0 212.563 11 4.2 19.0
0 212.724 6 4.2 19.0
0 212.754 33 4.2 19.0
0 212.866 9 4.2 19.0
0 213.138 4 4.2 19.0
0 213.617 2 4.2 19.0
0 213.654 28 4.2 19.0
0 213.885 4 4.2 19.0
0 214.017 8 4.2 19.0
0 214.043 38 4.2 19.0
0 214.165 8 4.2 19.0
0 214.254 11 4.2 19.0
0 214.405 7 4.2 19.0
0 214.449 23 4.2 19.0
0 214.558 9 4.2 19.0
0 214.653 11 4.2 19.0
0 214.819 6 4.2 19.0
0 214.854 29 4.2 19.0
0 214.957 10 4.2 19.0
0 215.224 4 4.2 19.0
0 215.705 2 4.2 19.0
0 215.733 36 4.2 19.0
0 215.944 5 4.2 19.0
0 216.084 7 4.2 19.0
0 216.109 40 4.2 19.0
0 216.221 9 4.2 19.0
0 216.319 10 4.2 19.0
0 216.469 7 4.2 19.0
0 216.511 24 4.2 19.0
0 216.62 9 4.2 19.0
0 216.716 10 4.2 19.0
0 216.876 6 4.2 19.0
0 216.916 25 4.2 19.0
0 217.017 10 4.2 19.0
0 217.289 4 4.2 19.0
0 217.537 4 4.2 19.0
0 217.564 37 4.2 19.0
0 217.784 5 4.2 19.0
0 217.808 41 4.2 19.0
0 218.092 4 4.2 19.0
0 218.234 7 4.2 19.0
0 218.257 42 4.2 19.0
0 218.364 9 4.2 19.0
0 218.563 5 4.2 19.0
0 218.587 42 4.2 19.0
0 218.745 6 4.2 19.0
0 218.801 18 4.2 19.0
0 218.959 6 4.2 19.0
0 218.991 31 4.2 19.0
0 219.095 10 4.2 19.0
0 219.39 3 4.2 19.0
0 219.428 26 4.2 19.0
0 219.623 5 4.2 19.0
0 219.65 37 4.2 19.0
0 219.875 4 4.2 19.0
0 219.903 36 4.2 19.0
0 220.013 9 4.2 19.0
0 220.111 10 4.2 19.0
0 220.31 5 4.2 19.0
0 220.336 39 4.2 19.0
0 220.444 9 4.2 19.0
0 220.66 5 4.2 19.0
0 220.684 42 4.2 19.0
0 220.791 9 4.2 19.0
0 220.891 10 4.2 19.0
0 221.054 6 4.2 19.0
0 221.086 31 4.2 19.0
0 221.198 9 4.2 19.0
0 221.302 10 4.2 19.0
0 221.501 5 4.2 19.0
0 221.637 7 4.2 19.0
0 221.66 42 4.2 19.0
0 221.893 4 4.2 19.0
0 221.918 40 4.2 19.0
0 222.025 9 4.1 19.0
0 222.125 10 4.1 19.0
0 222.338 5 4.1 19.0
0 222.357 52 4.1 19.0
0 222.465 9 4.1 19.0
0 222.672 5 4.1 19.0
0 222.692 50 4.1 19.0
0 222.795 10 4.1 19.0
0 222.91 9 4.1 19.0
0 223.061 7 4.1 19.0
0 223.1 26 4.1 19.0
0 223.2 10 4.1 19.0
0 223.504 3 4.1 19.0
0 223.645 7 4.1 19.0
0 223.667 45 4.1 19.0
0 223.83 6 4.1 19.0
0 223.967 7 4.1 19.0
0 223.988 47 4.1 19.0
0 224.102 9 4.1 19.0
0 224.205 10 4.1 19.0
0 224.297 11 4.1 19.0
0 224.397 10 4.1 19.0
0 224.497 10 4.1 19.0
0 224.707 5 4.1 19.0
0 224.74 30 4.1 19.0
0 224.838 10 4.1 19.0
0 224.94 10 4.1 19.0
0 225.09 7 4.1 19.0
0 225.137 22 4.1 19.0
0 225.247 9 4.1 19.0
0 225.561 3 4.1 19.0
0 225.711 7 4.1 19.0
0 225.75 26 4.1 19.0
0 225.922 6 4.1 19.0
0 226.06 7 4.1 19.0
0 226.096 28 4.1 19.0
0 226.199 10 4.1 19.0
0 226.305 9 4.1 19.0
0 226.408 10 4.1 19.0
0 226.498 11 4.1 19.0
0 226.602 10 4.1 19.0
0 226.8 5 4.1 19.0
0 226.838 26 4.1 19.0
0 226.945 9 4.1 19.0
0 227.041 10 4.1 19.0
0 227.19 7 4.1 19.0
0 227.237 21 4.1 19.0
0 227.346 9 4.1 19.0
0 227.445 10 4.1 19.0
0 227.645 5 4.1 19.0
0 227.682 27 4.1 19.0
0 227.788 9 4.1 19.0
0 227.952 6 4.1 19.0
0 228.131 6 4.1 19.0
0 228.165 30 4.1 19.0
0 228.279 9 4.1 19.0
0 228.375 10 4.1 19.0
0 228.478 10 4.1 19.0
0 228.585 9 4.1 19.0
0 228.688 10 4.1 19.0
0 228.877 5 4.1 19.0
0 228.917 25 4.1 19.0
0 229.022 10 4.1 19.0
0 229.128 9 4.1 19.0
0 229.278 7 4.1 19.0
0 229.31 32 4.1 19.0
0 229.424 9 4.1 19.0
0 229.519 11 4.1 19.0
0 229.725 5 4.1 19.0
0 229.761 28 4.1 19.0
0 229.872 9 4.1 19.0
0 230.179 3 4.1 19.0
0 230.221 24 4.1 19.0
0 230.324 10 4.1 19.0
0 230.425 10 4.1 19.0
0 230.523 10 4.1 19.0
0 230.623 10 4.1 19.0
0 230.73 9 4.1 19.0
0 230.924 5 4.1 19.0
0 230.966 24 4.1 19.0
0 231.064 10 4.1 19.0
0 231.17 9 4.1 19.0
0 231.349 6 4.1 19.0
0 231.383 30 4.1 19.0
0 231.5 8 4.1 19.0
0 231.601 10 4.1 19.0
0 231.796 5 4.1 19.0
0 231.841 23 4.1 19.0
0 231.937 10 4.1 19.0
0 232.254 3 4.8 19.0
0 232.288 29 4.8 19.0
0 232.401 9 4.8 19.0
0 232.496 10 4.8 19.0
0 232.601 10 4.8 19.0
0 232.697 10 4.8 19.0
0 232.919 5 4.8 19.0
0 233.067 7 4.8 19.0
0 233.11 24 4.8 19.0
0 233.21 10 4.8 19.0
0 233.48 4 4.8 19.0
0 233.559 13 4.8 19.0
0 233.622 16 4.8 19.0
0 233.831 5 4.8 19.0
0 233.864 30 4.8 19.0
0 233.98 9 4.8 19.0
0 234.299 3 4.8 19.0
0 234.335 28 4.8 19.0
0 234.438 10 4.8 19.0
0 234.544 9 4.8 19.0
0 234.64 10 4.8 19.0
0 234.736 10 4.8 19.0
0 234.841 10 4.8 19.0
0 235.009 6 4.8 19.0
0 235.057 21 4.8 19.0
0 235.149 11 4.8 19.0
0 235.25 10 4.8 19.0
0 235.355 10 4.8 19.0
0 235.633 4 4.8 19.0
0 235.835 5 4.8 19.0
0 235.88 22 4.8 19.0
0 236.026 7 4.8 19.0
0 236.288 4 4.8 19.0
0 236.334 22 4.8 19.0
0 236.433 10 4.8 19.0
0 236.532 10 4.8 19.0
0 236.63 10 4.8 19.0
0 236.73 10 4.8 19.0
0 236.838 9 4.8 19.0
0 236.935 10 4.8 19.0
0 237.087 7 4.8 19.0
0 237.129 24 4.8 19.0
0 237.235 9 4.8 19.0
0 237.334 10 4.8 19.0
0 237.437 10 4.8 19.0
0 237.692 4 4.8 19.0
0 237.909 5 4.8 19.0
0 237.964 18 4.8 19.0
0 238.044 13 4.8 19.0
0 238.402 3 4.8 19.0
0 238.432 33 4.8 19.0
0 238.547 9 4.8 19.0
0 238.642 11 4.8 19.0
0 238.744 10 4.8 19.0
0 238.842 10 4.8 19.0
0 238.942 10 4.8 19.0
0 239.109 6 4.8 19.0
0 239.145 28 4.8 19.0
0 239.251 9 4.8 19.0
0 239.366 9 4.8 19.0
0 239.448 12 4.8 19.0
0 239.724 4 4.8 19.0
0 239.824 10 4.8 19.0
0 239.855 32 4.8 19.0
0 239.971 9 4.8 19.0
0 240.07 10 4.8 19.0
0 240.172 10 4.8 19.0
0 240.492 3 4.8 19.0
0 240.529 27 4.8 19.0
0 240.635 9 4.8 19.0
0 240.73 11 4.8 19.0
0 240.835 9 4.8 19.0
0 240.926 11 4.8 19.0
0 241.14 5 4.8 19.0
0 241.178 26 4.8 19.0
0 241.287 9 4.8 19.0
0 241.386 10 4.8 19.0
0 241.483 10 4.8 19.0
0 241.791 3 4.8 19.0
0 241.888 10 4.8 19.0
0 241.921 31 4.8 19.0
0 242.038 9 4.8 19.0
0 242.136 10 4.8 19.0
0 242.228 11 4.8 19.0
0 242.434 5 4.6 19.0
0 242.466 31 4.6 19.0
0 242.568 10 4.6 19.0
0 242.673 10 4.6 19.0
0 242.774 10 4.6 19.0
0 242.877 10 4.6 19.0
0 242.986 9 4.6 19.0
0 243.075 11 4.6 19.0
0 243.316 4 4.6 19.0
0 243.331 66 4.6 19.0
0 243.445 9 4.6 19.0
0 243.551 9 4.6 19.0
0 243.856 3 4.6 19.0
0 243.947 11 4.6 19.0
0 243.988 25 4.6 19.0
0 244.099 9 4.6 19.0
0 244.179 13 4.6 19.0
0 244.283 10 4.6 19.0
0 244.497 5 4.6 19.0
0 244.521 41 4.6 19.0
0 244.633 9 4.6 19.0
0 244.721 11 4.6 19.0
0 244.927 5 4.6 19.0
0 244.947 50 4.6 19.0
0 245.056 9 4.6 19.0
0 245.162 9 4.6 19.0
0 245.317 6 4.6 19.0
0 245.407 11 4.6 19.0
0 245.452 22 4.6 19.0
0 245.558 9 4.6 19.0
0 245.877 3 4.6 19.0
0 246.011 7 4.6 19.0
0 246.06 20 4.6 19.0
0 246.138 13 4.6 19.0
0 246.237 10 4.6 19.0
0 246.337 10 4.6 19.0
0 246.445 9 4.6 19.0
0 246.536 11 4.6 19.0
0 246.644 9 4.6 19.0
0 246.739 10 4.6 19.0
0 246.84 10 4.6 19.0
0 247.009 6 4.6 19.0
0 247.038 34 4.6 19.0
0 247.144 9 4.6 19.0
0 247.238 11 4.6 19.0
0 247.412 6 4.6 19.0
0 247.431 54 4.6 19.0
0 247.548 9 4.6 19.0
0 247.641 11 4.6 19.0
0 247.852 5 4.6 19.0
0 247.869 57 4.6 19.0
0 248.114 4 4.6 19.0
0 248.129 66 4.6 19.0
0 248.279 7 4.6 19.0
0 248.343 16 4.6 19.0
0 248.445 10 4.6 19.0
0 248.54 11 4.6 19.0
0 248.654 9 4.6 19.0
0 248.74 12 4.6 19.0
0 248.837 10 4.6 19.0
0 248.939 10 4.6 19.0
0 249.106 6 4.6 19.0
0 249.144 26 4.6 19.0
0 249.249 10 4.6 19.0
0 249.343 11 4.6 19.0
0 249.674 3 4.6 19.0
0 249.692 54 4.6 19.0
0 250.021 3 4.6 19.0
0 250.159 7 4.6 19.0
0 250.184 39 4.6 19.0
0 250.286 10 4.6 19.0
0 250.389 10 4.6 19.0
0 250.488 10 4.6 19.0
0 250.597 9 4.6 19.0
0 250.691 11 4.6 19.0
0 250.79 10 4.6 19.0
0 250.885 11 4.6 19.0
0 250.993 9 4.6 19.0
0 251.237 4 4.6 19.0
0 251.26 42 4.6 19.0
0 251.368 9 4.6 19.0
0 251.586 5 4.6 19.0
0 251.619 30 4.6 19.0
0 251.772 7 4.6 19.0
0 252.022 4 4.6 19.0
0 252.152 8 4.6 19.0
0 252.167 66 4.6 19.0
0 252.272 10 4.6 19.0
0 252.374 10 4.6 19.0
0 252.481 9 3.9 19.0
0 252.584 10 3.9 19.0
0 252.679 11 3.9 19.0
0 252.774 11 3.9 19.0
0 252.879 10 3.9 19.0
0 252.979 10 3.9 19.0
0 253.079 10 3.9 19.0
0 253.288 5 3.9 19.0
0 253.337 21 3.9 19.0
0 253.42 12 3.9 19.0
0 253.634 5 3.9 19.0
0 253.661 38 3.9 19.0
0 253.826 6 3.9 19.0
0 254.077 4 3.9 19.0
0 254.23 7 3.9 19.0
0 254.245 67 3.9 19.0
0 254.359 9 3.9 19.0
0 254.458 10 3.9 19.0
0 254.547 11 3.9 19.0
0 254.709 6 3.9 19.0
0 254.767 17 3.9 19.0
0 254.861 11 3.9 19.0
0 254.959 10 3.9 19.0
0 255.059 10 3.9 19.0
0 255.159 10 3.9 19.0
0 255.371 5 3.9 19.0
0 255.399 36 3.9 19.0
0 255.501 10 3.9 19.0
0 255.718 5 3.9 19.0
0 255.74 45 3.9 19.0
0 255.904 6 3.9 19.0
0 256.065 6 3.9 19.0
0 256.086 47 3.9 19.0
0 256.29 5 3.9 19.0
0 256.311 46 3.9 19.0
0 256.418 9 3.9 19.0
0 256.514 10 3.9 19.0
0 256.623 9 3.9 19.0
0 256.775 7 3.9 19.0
0 256.811 27 3.9 19.0
0 256.921 9 3.9 19.0
0 257.014 11 3.9 19.0
0 257.125 9 3.9 19.0
0 257.215 11 3.9 19.0
0 257.43 5 3.9 19.0
0 257.453 43 3.9 19.0
0 257.552 10 3.9 19.0
0 257.822 4 3.9 19.0
0 257.844 46 3.9 19.0
0 258.005 6 3.9 19.0
0 258.047 24 3.9 19.0
0 258.149 10 3.9 19.0
0 258.359 5 3.9 19.0
0 258.378 52 3.9 19.0
0 258.484 9 3.9 19.0
0 258.587 10 3.9 19.0
0 258.71 8 3.9 19.0
0 258.844 7 3.9 19.0
0 258.893 20 3.9 19.0
0 258.98 11 3.9 19.0
0 259.08 10 3.9 19.0
0 259.189 9 3.9 19.0
0 259.278 11 3.9 19.0
0 259.504 4 3.9 19.0
0 259.527 44 3.9 19.0
0 259.629 10 3.9 19.0
0 260.015 3 3.9 19.0
0 260.044 34 3.9 19.0
0 260.143 10 3.9 19.0
0 260.242 10 3.9 19.0
0 260.447 5 3.9 19.0
0 260.46 78 3.9 19.0
0 260.577 9 3.9 19.0
0 260.67 11 3.9 19.0
0 260.772 10 3.9 19.0
0 260.932 6 3.9 19.0
0 260.975 23 3.9 19.0
0 261.072 10 3.9 19.0
0 261.178 9 3.9 19.0
0 261.272 11 3.9 19.0
0 261.372 10 3.9 19.0
0 261.577 5 3.9 19.0
0 261.603 38 3.9 19.0
0 261.704 10 3.9 19.0
0 261.88 6 3.9 19.0
0 261.902 46 3.9 19.0
0 262.231 3 3.9 19.0
0 262.259 36 3.9 19.0
0 262.36 10 3.9 19.0
0 262.459 10 3.9 19.0
0 262.556 10 3.7 19.0
0 262.666 9 3.7 19.0
0 262.764 10 3.7 19.0
0 262.857 11 3.7 19.0
0 263.018 6 3.7 19.0
0 263.054 27 3.7 19.0
0 263.16 9 3.7 19.0
0 263.266 9 3.7 19.0
0 263.361 10 3.7 19.0
0 263.458 10 3.7 19.0
0 263.669 5 3.7 19.0
0 263.694 40 3.7 19.0
0 263.799 10 3.7 19.0
0 264.116 3 3.7 19.0
0 264.293 6 3.7 19.0
0 264.325 31 3.7 19.0
0 264.426 10 3.7 19.0
0 264.518 11 3.7 19.0
0 264.622 10 3.7 19.0
0 264.72 10 3.7 19.0
0 264.828 9 3.7 19.0
0 264.922 11 3.7 19.0
0 265.082 6 3.7 19.0
0 265.121 25 3.7 19.0
0 265.219 10 3.7 19.0
0 265.318 10 3.7 19.0
0 265.43 9 3.7 19.0
0 265.52 11 3.7 19.0
0 265.735 5 3.7 19.0
0 265.754 53 3.7 19.0
0 265.857 10 3.7 19.0
0 266.175 3 3.7 19.0
0 266.373 5 3.7 19.0
0 266.394 48 3.7 19.0
0 266.497 10 3.7 19.0
0 266.599 10 3.7 19.0
0 266.696 10 3.7 19.0
0 266.797 10 3.7 19.0
0 266.897 10 3.7 19.0
0 266.996 10 3.7 19.0
0 267.156 6 3.7 19.0
0 267.199 23 3.7 19.0
0 267.298 10 3.7 19.0
0 267.394 10 3.7 19.0
0 267.5 9 3.7 19.0
0 267.6 10 3.7 19.0
0 267.7 10 3.7 19.0
0 267.797 10 3.7 19.0
0 268.225 2 3.7 19.0
0 268.334 9 3.7 19.0
0 268.356 45 3.7 19.0
0 268.462 9 3.7 19.0
0 268.561 10 3.7 19.0
0 268.661 10 3.7 19.0
0 268.763 10 3.7 19.0
0 268.866 10 3.7 19.0
0 268.959 11 3.7 19.0
0 269.059 10 3.7 19.0
0 269.219 6 3.7 19.0
0 269.26 24 3.7 19.0
0 269.373 9 3.7 19.0
0 269.464 11 3.7 19.0
0 269.556 11 3.7 19.0
0 269.667 9 3.7 19.0
0 269.761 11 3.7 19.0
0 269.882 8 3.7 19.0
0 269.962 13 3.7 19.0
0 270.59 2 3.7 19.0
0 270.68 11 3.7 19.0
0 270.714 29 3.7 19.0
0 270.814 10 3.7 19.0
0 270.916 10 3.7 19.0
0 271.019 10 3.7 19.0
0 271.126 9 3.7 19.0
0 271.33 5 3.7 19.0
0 271.356 39 3.7 19.0
0 271.457 10 3.7 19.0
0 271.557 10 3.7 19.0
0 271.659 10 3.7 19.0
0 271.758 10 3.7 19.0
0 271.85 11 3.7 19.0
0 271.96 9 3.7 19.0
0 272.058 10 3.7 19.0
0 272.311 4 3.7 19.0
0 272.398 12 3.7 19.0
0 272.598 5 3.6 19.0
0 272.697 10 3.6 19.0
0 272.723 39 3.6 19.0
0 272.826 10 3.6 19.0
0 272.933 9 3.6 19.0
0 273.028 10 3.6 19.0
0 273.132 10 3.6 19.0
0 273.333 5 3.6 19.0
0 273.361 35 3.6 19.0
0 273.465 10 3.6 19.0
0 273.562 10 3.6 19.0
0 273.664 10 3.6 19.0
0 273.766 10 3.6 19.0
0 273.862 10 3.6 19.0
0 273.968 9 3.6 19.0
0 274.063 11 3.6 19.0
0 274.323 4 3.6 19.0
0 274.406 12 3.6 19.0
0 274.66 4 3.6 19.0
0 274.754 11 3.6 19.0
0 274.785 32 3.6 19.0
0 274.899 9 3.6 19.0
0 274.994 11 3.6 19.0
0 275.087 11 3.6 19.0
0 275.191 10 3.6 19.0
0 275.428 4 3.6 19.0
0 275.454 40 3.6 19.0
0 275.559 10 3.6 19.0
0 275.681 8 3.6 19.0
0 275.756 13 3.6 19.0
0 275.864 9 3.6 19.0
0 275.963 10 3.6 19.0
0 276.065 10 3.6 19.0
0 276.158 11 3.6 19.0
0 276.766 2 3.6 19.0
0 276.854 11 3.6 19.0
0 276.893 26 3.6 19.0
0 276.997 10 3.6 19.0
0 277.094 10 3.6 19.0
0 277.265 6 3.6 19.0
0 277.277 79 3.6 19.0
0 277.506 4 3.6 19.0
0 277.532 38 3.6 19.0
0 277.634 10 3.6 19.0
0 277.735 10 3.6 19.0
0 277.837 10 3.6 19.0
0 277.934 10 3.6 19.0
0 278.034 10 3.6 19.0
0 278.139 10 3.6 19.0
0 278.23 11 3.6 19.0
0 278.808 2 3.6 19.0
0 278.899 11 3.6 19.0
0 278.929 34 3.6 19.0
0 279.031 10 3.6 19.0
0 279.14 9 3.6 19.0
0 279.231 11 3.6 19.0
0 279.397 6 3.6 19.0
0 279.535 7 3.6 19.0
0 279.555 49 3.6 19.0
0 279.665 9 3.6 19.0
0 279.763 10 3.6 19.0
0 279.862 10 3.6 19.0
0 279.969 9 3.6 19.0
0 280.062 11 3.6 19.0
0 280.177 9 3.6 19.0
0 280.266 11 3.6 19.0
0 280.468 5 3.6 19.0
0 280.48 82 3.6 19.0
0 280.877 3 3.6 19.0
0 280.962 12 3.6 19.0
0 281.005 23 3.6 19.0
0 281.104 10 3.6 19.0
0 281.204 10 3.6 19.0
0 281.302 10 3.6 19.0
0 281.576 4 3.6 19.0
0 281.601 40 3.6 19.0
0 281.705 10 3.6 19.0
0 281.8 11 3.6 19.0
0 281.899 10 3.6 19.0
0 282.008 9 3.6 19.0
0 282.11 10 3.6 19.0
0 282.205 10 3.6 19.0
0 282.302 10 3.6 19.0
0 282.502 5 3.6 19.0
0 282.534 32 3.6 19.0
0 282.923 3 3.7 19.0
0 283.019 10 3.7 19.0
0 283.063 23 3.7 19.0
0 283.175 9 3.7 19.0
0 283.266 11 3.7 19.0
0 283.369 10 3.7 19.0
0 283.679 3 3.7 19.0
0 283.712 31 3.7 19.0
0 283.818 9 3.7 19.0
0 283.917 10 3.7 19.0
0 284.018 10 3.7 19.0
0 284.116 10 3.7 19.0
0 284.23 9 3.7 19.0
0 284.316 12 3.7 19.0
0 284.522 5 3.7 19.0
0 284.552 33 3.7 19.0
0 284.842 3 3.7 19.0
0 284.883 25 3.7 19.0
0 285.089 5 3.7 19.0
0 285.105 65 3.7 19.0
0 285.243 7 3.7 19.0
0 285.329 12 3.7 19.0
0 285.436 9 3.7 19.0
0 285.629 5 3.7 19.0
0 285.643 70 3.7 19.0
0 285.776 8 3.7 19.0
0 285.878 10 3.7 19.0
0 285.976 10 3.7 19.0
0 286.072 10 3.7 19.0
0 286.174 10 3.7 19.0
0 286.267 11 3.7 19.0
0 286.376 9 3.7 19.0
0 286.571 5 3.7 19.0
0 286.603 32 3.7 19.0
0 286.924 3 3.7 19.0
0 286.964 25 3.7 19.0
0 287.128 6 3.7 19.0
0 287.163 29 3.7 19.0
0 287.267 10 3.7 19.0
0 287.371 10 3.7 19.0
0 287.474 10 3.7 19.0
0 287.631 6 3.7 19.0
0 287.664 30 3.7 19.0
0 287.774 9 3.7 19.0
0 287.872 10 3.7 19.0
0 287.978 10 3.7 19.0
0 288.078 10 3.7 19.0
0 288.18 10 3.7 19.0
0 288.27 11 3.7 19.0
0 288.371 10 3.7 19.0
0 288.474 10 3.7 19.0
0 288.963 2 3.7 19.0
0 289.002 25 3.7 19.0
0 289.165 6 3.7 19.0
0 289.201 28 3.7 19.0
0 289.308 9 3.7 19.0
0 289.403 11 3.7 19.0
0 289.512 9 3.7 19.0
0 289.663 7 3.7 19.0
0 289.701 26 3.7 19.0
0 289.806 10 3.7 19.0
0 289.903 10 3.7 19.0
0 290.007 10 3.7 19.0
0 290.194 5 3.7 19.0
0 290.218 43 3.7 19.0
0 290.334 9 3.7 19.0
0 290.435 10 3.7 19.0
0 290.535 10 3.7 19.0
0 290.922 3 3.7 19.0
0 290.948 38 3.7 19.0
0 291.065 9 3.7 19.0
0 291.263 5 3.7 19.0
0 291.29 37 3.7 19.0
0 291.402 9 3.7 19.0
0 291.511 9 3.7 19.0
0 291.664 7 3.7 19.0
0 291.747 12 3.7 19.0
0 291.864 9 3.7 19.0
0 291.879 64 3.7 19.0
0 292.006 8 3.7 19.0
0 292.107 10 3.7 19.0
0 292.206 10 3.7 19.0
0 292.308 10 3.7 19.0
0 292.408 10 3.7 19.0
0 292.55 7 3.7 19.0
0 292.602 19 3.7 19.0
0 292.92 3 3.7 19.0
0 292.963 23 4.3 19.0
0 293.069 9 4.3 19.0
0 293.168 10 4.3 19.0
0 293.374 5 4.3 19.0
0 293.416 24 4.3 19.0
0 293.523 9 4.3 19.0
0 293.742 5 4.3 19.0
0 293.836 11 4.3 19.0
0 293.942 9 4.3 19.0
0 293.977 29 4.3 19.0
0 294.089 9 4.3 19.0
0 294.19 10 4.3 19.0
0 294.287 10 4.3 19.0
0 294.38 11 4.3 19.0
0 294.485 10 4.3 19.0
0 294.658 6 4.3 19.0
0 294.694 28 4.3 19.0
0 295.011 3 4.3 19.0
0 295.049 26 4.3 19.0
0 295.242 5 4.3 19.0
0 295.398 6 4.3 19.0
0 295.439 24 4.3 19.0
0 295.547 9 4.3 19.0
0 295.708 6 4.3 19.0
0 295.786 13 4.3 19.0
0 295.909 8 4.3 19.0
0 296.021 9 4.3 19.0
0 296.054 30 4.3 19.0
0 296.165 9 4.3 19.0
0 296.267 10 4.3 19.0
0 296.364 10 4.3 19.0
0 296.457 11 4.3 19.0
0 296.551 11 4.3 19.0
0 296.708 6 4.3 19.0
0 296.752 22 4.3 19.0
0 297.067 3 4.3 19.0
0 297.087 49 4.3 19.0
0 297.193 10 4.3 19.0
0 297.4 5 4.3 19.0
0 297.419 52 4.3 19.0
0 297.522 10 4.3 19.0
0 297.69 6 4.3 19.0
0 297.722 31 4.3 19.0
0 297.822 10 4.3 19.0
0 297.98 6 4.3 19.0
0 298.077 10 4.3 19.0
0 298.122 22 4.3 19.0
0 298.232 9 4.3 19.0
0 298.321 11 4.3 19.0
0 298.427 9 4.3 19.0
