ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 117.044 7865.470852317787 7865.470852317787 0 0 0 0 0 0 0
0 117.151 7874.776587937401 7874.776587937401 0 0 0 0 0 0 0
0 117.307 7884.091884909058 7884.091884909058 0 0 0 0 0 0 0
0 117.348 7893.414547177064 7893.414547177064 0 0 0 0 0 0 0
0 117.507 7902.746444180309 7902.746444180309 0 0 0 0 0 0 0
0 117.545 7912.084785858857 7912.084785858857 0 0 0 0 0 0 0
0 117.767 7921.427923537994 7921.427923537994 0 0 0 0 0 0 0
0 117.785 7930.779258373434 7930.779258373434 0 0 0 0 0 0 0
0 117.953 7940.1419449819505 7940.1419449819505 0 0 0 0 0 0 0
0 117.989 7949.512243284559 7949.512243284559 0 0 0 0 0 0 0
0 118.093 7958.891919338791 7958.891919338791 0 0 0 0 0 0 0
0 118.192 7968.280668697104 7968.280668697104 0 0 0 0 0 0 0
0 118.296 7977.672540441638 7977.672540441638 0 0 0 0 0 0 0
0 118.494 7987.071965483039 7987.071965483039 0 0 0 0 0 0 0
0 118.517 7996.478998013966 7996.478998013966 0 0 0 0 0 0 0
0 118.639 8005.895662744656 8005.895662744656 0 0 0 0 0 0 0
0 118.717 8015.319601325547 8015.319601325547 0 0 0 0 0 0 0
0 118.822 8024.750111136329 8024.750111136329 0 0 0 0 0 0 0
0 118.918 8034.191854813977 8034.191854813977 0 0 0 0 0 0 0
0 119.025 8043.644438803272 8043.644438803272 0 0 0 0 0 0 0
0 119.119 8053.107032914053 8053.107032914053 0 0 0 0 0 0 0
0 119.217 8062.582571300316 8062.582571300316 0 0 0 0 0 0 0
0 119.377 8072.0689435701925 8072.0689435701925 0 0 0 0 0 0 0
0 119.421 8081.569224229379 8081.569224229379 0 0 0 0 0 0 0
0 119.576 8091.084284930833 8091.084284930833 0 0 0 0 0 0 0
0 119.618 8100.610372866951 8100.610372866951 0 0 0 0 0 0 0
0 119.833 8110.146359479255 8110.146359479255 0 0 0 0 0 0 0
0 119.849 8119.693043782667 8119.693043782667 0 0 0 0 0 0 0
0 120.018 8129.2507998115225 8129.2507998115225 0 0 0 0 0 0 0
0 120.052 8138.822444474672 8138.822444474672 0 0 0 0 0 0 0
0 120.159 8148.406527487823 8148.406527487823 0 0 0 0 0 0 0
0 120.253 8158.0060445128365 8158.0060445128365 0 0 0 0 0 0 0
0 120.354 8167.622907483573 8167.622907483573 0 0 0 0 0 0 0
0 120.559 8177.2541315393755 8177.2541315393755 0 0 0 0 0 0 0
0 120.577 8186.900957655445 8186.900957655445 0 0 0 0 0 0 0
0 120.685 8196.56370481158 8196.56370481158 0 0 0 0 0 0 0
0 120.784 8206.249772791978 8206.249772791978 0 0 0 0 0 0 0
0 120.881 8215.95668213622 8215.95668213622 0 0 0 0 0 0 0
0 120.99 8225.683768361238 8225.683768361238 0 0 0 0 0 0 0
0 121.08 8235.42326082379 8235.42326082379 0 0 0 0 0 0 0
0 121.186 8245.175927764989 8245.175927764989 0 0 0 0 0 0 0
0 121.282 8254.939774653305 8254.939774653305 0 0 0 0 0 0 0
0 121.441 8264.719892663183 8264.719892663183 0 0 0 0 0 0 0
0 121.49 8274.51759296086 8274.51759296086 0 0 0 0 0 0 0
0 121.639 8284.328991865033 8284.328991865033 0 0 0 0 0 0 0
0 121.691 8294.158430287102 8294.158430287102 0 0 0 0 0 0 0
0 121.923 8304.003723444122 8304.003723444122 0 0 0 0 0 0 0
0 121.943 8313.863150547417 8313.863150547417 0 0 0 0 0 0 0
0 122.109 8323.739291436112 8323.739291436112 0 0 0 0 0 0 0
0 122.146 8333.62957073334 8333.62957073334 0 0 0 0 0 0 0
0 122.312 8343.53481037154 8343.53481037154 0 0 0 0 0 0 0
0 122.35 8353.456415926767 8353.456415926767 0 0 0 0 0 0 0
0 122.45 8363.392712881123 8363.392712881123 0 0 0 0 0 0 0
0 122.655 8373.342850322655 8373.342850322655 0 0 0 0 0 0 0
0 122.678 8383.307187525497 8383.307187525497 0 0 0 0 0 0 0
0 122.778 8393.28606587867 8393.28606587867 0 0 0 0 0 0 0
0 122.884 8403.280462914756 8403.280462914756 0 0 0 0 0 0 0
0 122.981 8413.291407050832 8413.291407050832 0 0 0 0 0 0 0
0 123.082 8423.319392523666 8423.319392523666 0 0 0 0 0 0 0
0 123.177 8433.364957148246 8433.364957148246 0 0 0 0 0 0 0
0 123.283 8443.425656162612 8443.425656162612 0 0 0 0 0 0 0
0 123.386 8453.501607780961 8453.501607780961 0 0 0 0 0 0 0
0 123.542 8463.597140788279 8463.597140788279 0 0 0 0 0 0 0
0 123.689 8473.711368312765 8473.711368312765 0 0 0 0 0 0 0
0 123.753 8483.843125096802 8483.843125096802 0 0 0 0 0 0 0
0 123.935 8493.992234170422 8493.992234170422 0 0 0 0 0 0 0
0 123.958 8504.157466269597 8504.157466269597 0 0 0 0 0 0 0
0 124.113 8514.337726925978 8514.337726925978 0 0 0 0 0 0 0
0 124.163 8524.532838236993 8524.532838236993 0 0 0 0 0 0 0
0 124.26 8534.744040836078 8534.744040836078 0 0 0 0 0 0 0
0 124.413 8544.97278226386 8544.97278226386 0 0 0 0 0 0 0
0 124.462 8555.223061334435 8555.223061334435 0 0 0 0 0 0 0
0 124.658 8565.493703615875 8565.493703615875 0 0 0 0 0 0 0
0 124.684 8575.786126453118 8575.786126453118 0 0 0 0 0 0 0
0 124.783 8586.097428684281 8586.097428684281 0 0 0 0 0 0 0
0 124.881 8596.427797294264 8596.427797294264 0 0 0 0 0 0 0
0 124.985 8606.778844536828 8606.778844536828 0 0 0 0 0 0 0
0 125.083 8617.147531660703 8617.147531660703 0 0 0 0 0 0 0
0 125.189 8627.532310936116 8627.532310936116 0 0 0 0 0 0 0
0 125.277 8637.932594898024 8637.932594898024 0 0 0 0 0 0 0
0 125.382 8648.349673394488 8648.349673394488 0 0 0 0 0 0 0
0 125.542 8658.785793825438 8658.785793825438 0 0 0 0 0 0 0
0 125.583 8669.243571549174 8669.243571549174 0 0 0 0 0 0 0
0 125.788 8679.720803042494 8679.720803042494 0 0 0 0 0 0 0
0 125.807 8690.214021220898 8690.214021220898 0 0 0 0 0 0 0
0 126.031 8700.724878265817 8700.724878265817 0 0 0 0 0 0 0
0 126.053 8711.249248547498 8711.249248547498 0 0 0 0 0 0 0
0 126.217 8721.793840806518 8721.793840806518 0 0 0 0 0 0 0
0 126.253 8732.356994652519 8732.356994652519 0 0 0 0 0 0 0
0 126.363 8742.936343938718 8742.936343938718 0 0 0 0 0 0 0
0 126.516 8753.533010607025 8753.533010607025 0 0 0 0 0 0 0
0 126.56 8764.144274564735 8764.144274564735 0 0 0 0 0 0 0
0 126.655 8774.769451359402 8774.769451359402 0 0 0 0 0 0 0
0 126.759 8785.409243448137 8785.409243448137 0 0 0 0 0 0 0
0 126.857 8796.057688909466 8796.057688909466 0 0 0 0 0 0 0
0 126.959 8806.716797676878 8806.716797676878 0 0 0 0 0 0 0
0 127.056 8817.386178185305 8817.386178185305 0 0 0 0 0 0 0
0 127.239 8828.062905355604 8828.062905355604 0 0 0 0 0 0 0
0 127.252 8838.749209492791 8838.749209492791 0 0 0 0 0 0 0
0 127.367 8849.4437339728 8849.4437339728 0 0 0 0 0 0 0
0 127.47 8860.147744061556 8860.147744061556 0 0 0 0 0 0 0
0 127.623 8870.860662137517 8870.860662137517 0 0 0 0 0 0 0
0 127.666 8881.57954881831 8881.57954881831 0 0 0 0 0 0 0
0 127.842 8892.3034591946 8892.3034591946 0 0 0 0 0 0 0
0 127.868 8903.03106313443 8903.03106313443 0 0 0 0 0 0 0
0 128.084 8913.76411394934 8913.76411394934 0 0 0 0 0 0 0
0 128.102 8924.502360918015 8924.502360918015 0 0 0 0 0 0 0
0 128.309 8935.243485964365 8935.243485964365 0 0 0 0 0 0 0
0 128.34 8945.988986460341 8945.988986460341 0 0 0 0 0 0 0
0 128.44 8956.737358439234 8956.737358439234 0 0 0 0 0 0 0
0 128.596 8967.486922293121 8967.486922293121 0 0 0 0 0 0 0
0 128.636 8978.237078065249 8978.237078065249 0 0 0 0 0 0 0
0 128.769 8988.98726797007 8988.98726797007 0 0 0 0 0 0 0
0 128.837 8999.73912651803 8999.73912651803 0 0 0 0 0 0 0
0 128.941 9010.491664412404 9010.491664412404 0 0 0 0 0 0 0
0 129.038 9021.246217919152 9021.246217919152 0 0 0 0 0 0 0
0 129.144 9032.000857914021 9032.000857914021 0 0 0 0 0 0 0
0 129.286 9042.754868254164 9042.754868254164 0 0 0 0 0 0 0
0 129.335 9053.507852683253 9053.507852683253 0 0 0 0 0 0 0
0 129.442 9064.26115723816 9064.26115723816 0 0 0 0 0 0 0
0 129.536 9075.0136651618 9075.0136651618 0 0 0 0 0 0 0
0 129.688 9085.76541435357 9085.76541435357 0 0 0 0 0 0 0
0 129.737 9096.516618482076 9096.516618482076 0 0 0 0 0 0 0
0 129.947 9107.269339015087 9107.269339015087 0 0 0 0 0 0 0
0 130.127 9118.020228989148 9118.020228989148 0 0 0 0 0 0 0
0 130.151 9128.768676145544 9128.768676145544 0 0 0 0 0 0 0
0 130.364 9139.51711769024 9139.51711769024 0 0 0 0 0 0 0
0 130.388 9150.260804838139 9150.260804838139 0 0 0 0 0 0 0
0 130.493 9161.00194787297 9161.00194787297 0 0 0 0 0 0 0
0 130.654 9171.743245598527 9171.743245598527 0 0 0 0 0 0 0
0 130.688 9182.488084568979 9182.488084568979 0 0 0 0 0 0 0
0 130.796 9193.237732025773 9193.237732025773 0 0 0 0 0 0 0
0 130.889 9203.99158956931 9203.99158956931 0 0 0 0 0 0 0
0 130.997 9214.750570472552 9214.750570472552 0 0 0 0 0 0 0
0 131.093 9225.513305209075 9225.513305209075 0 0 0 0 0 0 0
0 131.191 9236.278337843722 9236.278337843722 0 0 0 0 0 0 0
0 131.353 9247.046627664882 9247.046627664882 0 0 0 0 0 0 0
0 131.391 9257.8164340663 9257.8164340663 0 0 0 0 0 0 0
0 131.499 9268.592873589054 9268.592873589054 0 0 0 0 0 0 0
0 131.59 9279.373978599362 9279.373978599362 0 0 0 0 0 0 0
0 131.753 9290.159434244437 9290.159434244437 0 0 0 0 0 0 0
0 131.793 9300.947927497496 9300.947927497496 0 0 0 0 0 0 0
0 132.017 9311.739105000304 9311.739105000304 0 0 0 0 0 0 0
0 132.204 9322.533483634748 9322.533483634748 0 0 0 0 0 0 0
0 132.227 9333.323874796675 9333.323874796675 0 0 0 0 0 0 0
0 132.433 9344.112432852677 9344.112432852677 0 0 0 0 0 0 0
0 132.467 9354.894711405192 9354.894711405192 0 0 0 0 0 0 0
0 132.563 9365.668145239095 9365.668145239095 0 0 0 0 0 0 0
0 132.715 9376.435774382093 9376.435774382093 0 0 0 0 0 0 0
0 132.763 9387.197753734015 9387.197753734015 0 0 0 0 0 0 0
0 132.863 9397.95469265872 9397.95469265872 0 0 0 0 0 0 0
0 132.963 9408.708738977817 9408.708738977817 0 0 0 0 0 0 0
0 133.065 9419.46471531013 9419.46471531013 0 0 0 0 0 0 0
0 133.161 9430.220840843753 9430.220840843753 0 0 0 0 0 0 0
0 133.266 9440.98157613693 9440.98157613693 0 0 0 0 0 0 0
0 133.379 9451.749119006186 9451.749119006186 0 0 0 0 0 0 0
0 133.468 9462.520704026765 9462.520704026765 0 0 0 0 0 0 0
0 133.568 9473.294705851567 9473.294705851567 0 0 0 0 0 0 0
0 133.664 9484.076429291863 9484.076429291863 0 0 0 0 0 0 0
0 133.865 9494.857564351312 9494.857564351312 0 0 0 0 0 0 0
0 133.881 9505.64001182259 9505.64001182259 0 0 0 0 0 0 0
0 134.101 9516.42602240315 9516.42602240315 0 0 0 0 0 0 0
0 134.44 9527.207822963841 9527.207822963841 0 0 0 0 0 0 0
0 134.471 9537.989457874408 9537.989457874408 0 0 0 0 0 0 0
0 134.568 9548.7714853752 9548.7714853752 0 0 0 0 0 0 0
0 134.731 9559.551480931797 9559.551480931797 0 0 0 0 0 0 0
0 134.767 9570.332262989528 9570.332262989528 0 0 0 0 0 0 0
0 134.868 9581.114853575504 9581.114853575504 0 0 0 0 0 0 0
0 134.971 9591.900225764535 9591.900225764535 0 0 0 0 0 0 0
0 135.069 9602.688723209903 9602.688723209903 0 0 0 0 0 0 0
0 135.167 9613.483408076598 9613.483408076598 0 0 0 0 0 0 0
0 135.275 9624.282693656185 9624.282693656185 0 0 0 0 0 0 0
0 135.422 9635.08227716128 9635.08227716128 0 0 0 0 0 0 0
0 135.472 9645.881673073658 9645.881673073658 0 0 0 0 0 0 0
0 135.569 9656.679691044757 9656.679691044757 0 0 0 0 0 0 0
0 135.668 9667.481383524186 9667.481383524186 0 0 0 0 0 0 0
0 135.767 9678.284338779098 9678.284338779098 0 0 0 0 0 0 0
0 135.932 9689.086539121325 9689.086539121325 0 0 0 0 0 0 0
0 135.969 9699.885316694954 9699.885316694954 0 0 0 0 0 0 0
0 136.181 9710.682285627581 9710.682285627581 0 0 0 0 0 0 0
0 136.538 9721.478596748238 9721.478596748238 0 0 0 0 0 0 0
0 136.562 9732.275895594687 9732.275895594687 0 0 0 0 0 0 0
0 136.667 9743.070224843264 9743.070224843264 0 0 0 0 0 0 0
0 136.824 9753.862382313999 9753.862382313999 0 0 0 0 0 0 0
0 136.911 9764.65809582206 9764.65809582206 0 0 0 0 0 0 0
0 136.968 9775.457252954646 9775.457252954646 0 0 0 0 0 0 0
0 137.083 9786.252784975182 9786.252784975182 0 0 0 0 0 0 0
0 137.169 9797.046171513273 9797.046171513273 0 0 0 0 0 0 0
0 137.312 9807.830935391066 9807.830935391066 0 0 0 0 0 0 0
0 137.429 9818.60761074185 9818.60761074185 0 0 0 0 0 0 0
0 137.469 9829.377085707465 9829.377085707465 0 0 0 0 0 0 0
0 137.566 9840.13742102116 9840.13742102116 0 0 0 0 0 0 0
0 137.678 9850.888729280476 9850.888729280476 0 0 0 0 0 0 0
0 137.771 9861.633262333164 9861.633262333164 0 0 0 0 0 0 0
0 137.932 9872.370664732205 9872.370664732205 0 0 0 0 0 0 0
0 137.968 9883.10189720627 9883.10189720627 0 0 0 0 0 0 0
0 138.071 9893.825559168397 9893.825559168397 0 0 0 0 0 0 0
0 138.285 9904.540439830276 9904.540439830276 0 0 0 0 0 0 0
0 138.625 9915.249347024986 9915.249347024986 0 0 0 0 0 0 0
0 138.652 9925.955323697624 9925.955323697624 0 0 0 0 0 0 0
0 138.761 9936.654918659638 9936.654918659638 0 0 0 0 0 0 0
0 138.996 9947.351928803562 9947.351928803562 0 0 0 0 0 0 0
0 139.02 9958.046279087102 9958.046279087102 0 0 0 0 0 0 0
0 139.123 9968.737852532982 9968.737852532982 0 0 0 0 0 0 0
0 139.226 9979.423190781494 9979.423190781494 0 0 0 0 0 0 0
0 139.444 9990.105133262137 9990.105133262137 0 0 0 0 0 0 0
0 139.466 10000.784000835147 10000.784000835147 0 0 0 0 0 0 0
0 139.579 10011.45818092152 10011.45818092152 0 0 0 0 0 0 0
0 139.667 10022.12606385422 10022.12606385422 0 0 0 0 0 0 0
0 139.772 10032.7889805584 10032.7889805584 0 0 0 0 0 0 0
0 139.928 10043.447192423391 10043.447192423391 0 0 0 0 0 0 0
0 139.977 10054.097311552712 10054.097311552712 0 0 0 0 0 0 0
0 140.074 10064.739414589822 10064.739414589822 0 0 0 0 0 0 0
0 140.174 10075.375424982589 10075.375424982589 0 0 0 0 0 0 0
0 140.27 10086.002851324087 10086.002851324087 0 0 0 0 0 0 0
0 140.69 10096.621695485323 10096.621695485323 0 0 0 0 0 0 0
0 140.713 10107.234238131603 10107.234238131603 0 0 0 0 0 0 0
0 140.82 10117.839062653886 10117.839062653886 0 0 0 0 0 0 0
0 141.037 10128.43579645445 10128.43579645445 0 0 0 0 0 0 0
0 141.062 10139.024580491072 10139.024580491072 0 0 0 0 0 0 0
0 141.162 10149.606705597227 10149.606705597227 0 0 0 0 0 0 0
0 141.273 10160.182550817572 10160.182550817572 0 0 0 0 0 0 0
0 141.606 10170.752824548073 10170.752824548073 0 0 0 0 0 0 0
0 141.633 10181.316553731833 10181.316553731833 0 0 0 0 0 0 0
0 141.733 10191.874677584174 10191.874677584174 0 0 0 0 0 0 0
0 141.843 10202.42462303875 10202.42462303875 0 0 0 0 0 0 0
0 141.998 10212.966201141431 10212.966201141431 0 0 0 0 0 0 0
0 142.034 10223.497075454683 10223.497075454683 0 0 0 0 0 0 0
0 142.141 10234.020770433806 10234.020770433806 0 0 0 0 0 0 0
0 142.285 10244.537588735502 10244.537588735502 0 0 0 0 0 0 0
0 142.347 10255.04798394587 10255.04798394587 0 0 0 0 0 0 0
0 142.797 10265.5510373024 10265.5510373024 0 0 0 0 0 0 0
0 142.83 10276.047861377345 10276.047861377345 0 0 0 0 0 0 0
0 143.041 10286.538816305394 10286.538816305394 0 0 0 0 0 0 0
0 143.066 10297.022835359812 10297.022835359812 0 0 0 0 0 0 0
0 143.168 10307.502069476985 10307.502069476985 0 0 0 0 0 0 0
0 143.269 10317.979005114315 10317.979005114315 0 0 0 0 0 0 0
0 143.389 10328.452556544633 10328.452556544633 0 0 0 0 0 0 0
0 143.476 10338.92199107976 10338.92199107976 0 0 0 0 0 0 0
0 143.687 10349.386514991662 10349.386514991662 0 0 0 0 0 0 0
0 143.71 10359.845230155366 10359.845230155366 0 0 0 0 0 0 0
0 143.817 10370.300309871782 10370.300309871782 0 0 0 0 0 0 0
0 144.069 10380.754983943238 10380.754983943238 0 0 0 0 0 0 0
0 144.097 10391.21140086499 10391.21140086499 0 0 0 0 0 0 0
0 144.207 10401.66743527907 10401.66743527907 0 0 0 0 0 0 0
0 144.359 10412.123244041955 10412.123244041955 0 0 0 0 0 0 0
0 144.394 10422.578460945368 10422.578460945368 0 0 0 0 0 0 0
0 144.715 10433.035069929381 10433.035069929381 0 0 0 0 0 0 0
0 144.735 10443.490961387757 10443.490961387757 0 0 0 0 0 0 0
0 144.84 10453.945416014265 10453.945416014265 0 0 0 0 0 0 0
0 145.054 10464.39497606836 10464.39497606836 0 0 0 0 0 0 0
0 145.08 10474.840865447923 10474.840865447923 0 0 0 0 0 0 0
0 145.198 10485.279899006837 10485.279899006837 0 0 0 0 0 0 0
0 145.306 10495.71296496855 10495.71296496855 0 0 0 0 0 0 0
0 145.451 10506.13880624292 10506.13880624292 0 0 0 0 0 0 0
0 145.493 10516.558954989168 10516.558954989168 0 0 0 0 0 0 0
0 145.717 10526.972140461228 10526.972140461228 0 0 0 0 0 0 0
0 145.757 10537.378280670753 10537.378280670753 0 0 0 0 0 0 0
0 145.864 10547.779633984255 10547.779633984255 0 0 0 0 0 0 0
0 145.96 10558.178421126708 10558.178421126708 0 0 0 0 0 0 0
0 146.154 10568.572761084115 10568.572761084115 0 0 0 0 0 0 0
0 146.187 10578.96322324041 10578.96322324041 0 0 0 0 0 0 0
0 146.297 10589.347884539766 10589.347884539766 0 0 0 0 0 0 0
0 146.444 10599.725240907432 10599.725240907432 0 0 0 0 0 0 0
0 146.495 10610.093952747398 10610.093952747398 0 0 0 0 0 0 0
0 146.593 10620.458370038841 10620.458370038841 0 0 0 0 0 0 0
0 146.805 10630.822209123528 10630.822209123528 0 0 0 0 0 0 0
0 146.887 10641.181251929233 10641.181251929233 0 0 0 0 0 0 0
0 146.951 10651.532239786944 10651.532239786944 0 0 0 0 0 0 0
0 147.154 10661.881103477106 10661.881103477106 0 0 0 0 0 0 0
0 147.224 10672.22447334907 10672.22447334907 0 0 0 0 0 0 0
0 147.296 10682.562506924827 10682.562506924827 0 0 0 0 0 0 0
0 147.459 10692.897855887031 10692.897855887031 0 0 0 0 0 0 0
0 147.493 10703.228202931721 10703.228202931721 0 0 0 0 0 0 0
0 147.723 10713.556412497368 10713.556412497368 0 0 0 0 0 0 0
0 147.756 10723.882441335449 10723.882441335449 0 0 0 0 0 0 0
0 147.856 10734.212194055193 10734.212194055193 0 0 0 0 0 0 0
0 147.977 10744.542826206447 10744.542826206447 0 0 0 0 0 0 0
0 148.154 10754.878425032455 10754.878425032455 0 0 0 0 0 0 0
0 148.176 10765.220157592585 10765.220157592585 0 0 0 0 0 0 0
0 148.292 10775.563605016698 10775.563605016698 0 0 0 0 0 0 0
0 148.387 10785.908591961177 10785.908591961177 0 0 0 0 0 0 0
0 148.557 10796.252567129946 10796.252567129946 0 0 0 0 0 0 0
0 148.591 10806.593019802986 10806.593019802986 0 0 0 0 0 0 0
0 148.691 10816.932938372353 10816.932938372353 0 0 0 0 0 0 0
0 148.792 10827.273921527396 10827.273921527396 0 0 0 0 0 0 0
0 148.89 10837.616199234339 10837.616199234339 0 0 0 0 0 0 0
0 149.038 10847.958647803738 10847.958647803738 0 0 0 0 0 0 0
0 149.235 10858.306489696879 10858.306489696879 0 0 0 0 0 0 0
0 149.267 10868.659615973604 10868.659615973604 0 0 0 0 0 0 0
0 149.373 10879.01464593267 10879.01464593267 0 0 0 0 0 0 0
0 149.53 10889.371106208633 10889.371106208633 0 0 0 0 0 0 0
0 149.572 10899.729065025864 10899.729065025864 0 0 0 0 0 0 0
0 149.789 10910.090088047227 10910.090088047227 0 0 0 0 0 0 0
0 149.826 10920.456165295604 10920.456165295604 0 0 0 0 0 0 0
0 149.927 10930.82699253609 10930.82699253609 0 0 0 0 0 0 0
0 150.029 10941.204184239088 10941.204184239088 0 0 0 0 0 0 0
0 150.238 10951.587217697606 10951.587217697606 0 0 0 0 0 0 0
0 150.266 10961.97496675646 10961.97496675646 0 0 0 0 0 0 0
0 150.379 10972.364364293391 10972.364364293391 0 0 0 0 0 0 0
0 150.476 10982.755256728027 10982.755256728027 0 0 0 0 0 0 0
0 150.628 10993.146924652632 10993.146924652632 0 0 0 0 0 0 0
0 150.675 11003.539489311108 11003.539489311108 0 0 0 0 0 0 0
0 150.781 11013.936871047608 11013.936871047608 0 0 0 0 0 0 0
0 150.879 11024.338356054006 11024.338356054006 0 0 0 0 0 0 0
0 150.974 11034.746952269681 11034.746952269681 0 0 0 0 0 0 0
0 151.077 11045.160832628304 11045.160832628304 0 0 0 0 0 0 0
0 151.283 11055.582134153517 11055.582134153517 0 0 0 0 0 0 0
0 151.32 11066.009028532571 11066.009028532571 0 0 0 0 0 0 0
0 151.423 11076.440090487275 11076.440090487275 0 0 0 0 0 0 0
0 151.579 11086.875748061577 11086.875748061577 0 0 0 0 0 0 0
0 151.616 11097.318545324822 11097.318545324822 0 0 0 0 0 0 0
0 151.873 11107.766527445894 11107.766527445894 0 0 0 0 0 0 0
0 151.89 11118.219794501352 11118.219794501352 0 0 0 0 0 0 0
0 152.015 11128.674576844885 11128.674576844885 0 0 0 0 0 0 0
0 152.105 11139.134508193454 11139.134508193454 0 0 0 0 0 0 0
0 152.38 11149.600129789238 11149.600129789238 0 0 0 0 0 0 0
0 152.408 11160.073715335517 11160.073715335517 0 0 0 0 0 0 0
0 152.509 11170.553267058767 11170.553267058767 0 0 0 0 0 0 0
0 152.71 11181.041641450744 11181.041641450744 0 0 0 0 0 0 0
0 152.731 11191.539268336119 11191.539268336119 0 0 0 0 0 0 0
0 152.838 11202.045988373 11202.045988373 0 0 0 0 0 0 0
0 152.944 11212.561850358912 11212.561850358912 0 0 0 0 0 0 0
0 153.037 11223.07452234036 11223.07452234036 0 0 0 0 0 0 0
0 153.134 11233.587380442248 11233.587380442248 0 0 0 0 0 0 0
0 153.355 11244.101031274371 11244.101031274371 0 0 0 0 0 0 0
0 153.437 11254.621849059833 11254.621849059833 0 0 0 0 0 0 0
0 153.492 11265.153544047776 11265.153544047776 0 0 0 0 0 0 0
0 153.643 11275.696451158143 11275.696451158143 0 0 0 0 0 0 0
0 153.684 11286.248629342823 11286.248629342823 0 0 0 0 0 0 0
0 153.954 11296.814510779726 11296.814510779726 0 0 0 0 0 0 0
0 153.98 11307.386192341326 11307.386192341326 0 0 0 0 0 0 0
0 154.13 11317.965557834717 11317.965557834717 0 0 0 0 0 0 0
0 154.25 11328.551315087145 11328.551315087145 0 0 0 0 0 0 0
0 154.385 11339.143367725148 11339.143367725148 0 0 0 0 0 0 0
0 154.404 11349.736328633546 11349.736328633546 0 0 0 0 0 0 0
0 154.517 11360.334941675483 11360.334941675483 0 0 0 0 0 0 0
0 154.711 11370.946265733268 11370.946265733268 0 0 0 0 0 0 0
0 154.742 11381.573103971381 11381.573103971381 0 0 0 0 0 0 0
0 154.838 11392.214786277618 11392.214786277618 0 0 0 0 0 0 0
0 154.937 11402.865780884375 11402.865780884375 0 0 0 0 0 0 0
0 155.043 11413.524276024935 11413.524276024935 0 0 0 0 0 0 0
0 155.139 11424.187994831502 11424.187994831502 0 0 0 0 0 0 0
0 155.247 11434.856796880436 11434.856796880436 0 0 0 0 0 0 0
0 155.557 11445.53079100774 11445.53079100774 0 0 0 0 0 0 0
0 155.64 11456.20863451079 11456.20863451079 0 0 0 0 0 0 0
0 155.682 11466.890228850541 11466.890228850541 0 0 0 0 0 0 0
0 155.962 11477.57023058562 11477.57023058562 0 0 0 0 0 0 0
0 155.99 11488.249982946461 11488.249982946461 0 0 0 0 0 0 0
0 156.109 11498.926324903043 11498.926324903043 0 0 0 0 0 0 0
0 156.201 11509.601092131838 11509.601092131838 0 0 0 0 0 0 0
0 156.412 11520.273520135212 11520.273520135212 0 0 0 0 0 0 0
0 156.445 11530.943578082455 11530.943578082455 0 0 0 0 0 0 0
0 156.551 11541.61220090744 11541.61220090744 0 0 0 0 0 0 0
0 156.758 11552.278827067768 11552.278827067768 0 0 0 0 0 0 0
0 156.795 11562.945044608878 11562.945044608878 0 0 0 0 0 0 0
0 156.9 11573.608513355359 11573.608513355359 0 0 0 0 0 0 0
0 157.0 11584.265344828264 11584.265344828264 0 0 0 0 0 0 0
0 157.102 11594.913960693513 11594.913960693513 0 0 0 0 0 0 0
0 157.198 11605.555346016437 11605.555346016437 0 0 0 0 0 0 0
0 157.582 11616.183244184596 11616.183244184596 0 0 0 0 0 0 0
0 157.687 11626.800673696514 11626.800673696514 0 0 0 0 0 0 0
0 157.724 11637.408328325748 11637.408328325748 0 0 0 0 0 0 0
0 158.083 11648.016270067104 11648.016270067104 0 0 0 0 0 0 0
0 158.106 11658.624096533906 11658.624096533906 0 0 0 0 0 0 0
0 158.219 11669.231644183983 11669.231644183983 0 0 0 0 0 0 0
0 158.418 11679.83470283958 11679.83470283958 0 0 0 0 0 0 0
0 158.444 11690.432159600246 11690.432159600246 0 0 0 0 0 0 0
0 158.548 11701.026160902078 11701.026160902078 0 0 0 0 0 0 0
0 158.649 11711.61704813521 11711.61704813521 0 0 0 0 0 0 0
0 158.856 11722.201782944332 11722.201782944332 0 0 0 0 0 0 0
0 158.883 11732.780122239172 11732.780122239172 0 0 0 0 0 0 0
0 158.985 11743.352172376442 11743.352172376442 0 0 0 0 0 0 0
0 159.117 11753.92088850299 11753.92088850299 0 0 0 0 0 0 0
0 159.208 11764.483844902235 11764.483844902235 0 0 0 0 0 0 0
0 159.29 11775.043695673932 11775.043695673932 0 0 0 0 0 0 0
0 159.614 11785.595069506911 11785.595069506911 0 0 0 0 0 0 0
0 159.751 11796.134300291997 11796.134300291997 0 0 0 0 0 0 0
0 159.773 11806.664009865202 11806.664009865202 0 0 0 0 0 0 0
0 160.05 11817.184621833514 11817.184621833514 0 0 0 0 0 0 0
0 160.077 11827.698672645474 11827.698672645474 0 0 0 0 0 0 0
0 160.238 11838.203404016596 11838.203404016596 0 0 0 0 0 0 0
0 160.283 11848.700815584765 11848.700815584765 0 0 0 0 0 0 0
0 160.379 11859.188422477353 11859.188422477353 0 0 0 0 0 0 0
0 160.481 11869.662885608352 11869.662885608352 0 0 0 0 0 0 0
0 160.583 11880.1215520147 11880.1215520147 0 0 0 0 0 0 0
0 160.679 11890.568076752574 11890.568076752574 0 0 0 0 0 0 0
