ID TIME FPS
2 280.107 0.1
2 280.207 0.1
2 280.308 0.1
2 280.408 0.1
2 280.508 0.1
2 280.608 0.1
2 280.707 0.1
2 280.807 0.1
2 280.908 0.1
2 281.008 0.1
2 281.108 0.1
2 281.208 0.1
2 281.308 0.1
2 281.408 0.1
2 281.508 0.1
2 281.609 0.1
2 281.708 0.1
2 281.809 0.1
2 281.908 0.1
2 282.008 0.1
2 282.113 0.1
2 282.209 0.1
2 282.309 0.1
2 282.409 0.1
2 282.509 0.1
2 282.61 0.1
2 282.709 0.1
2 282.809 0.1
2 282.91 0.1
2 283.01 0.1
2 283.11 0.1
2 283.21 0.1
2 283.31 0.1
2 283.411 0.1
2 283.51 0.1
2 283.61 0.1
2 283.711 0.1
2 283.81 0.1
2 283.915 0.1
2 284.011 0.1
2 284.11 0.1
2 284.215 0.1
2 284.312 0.1
2 284.411 0.1
2 284.516 0.1
2 284.611 0.1
2 284.712 0.1
2 284.812 0.1
2 284.912 0.1
2 285.012 0.1
2 285.112 0.1
2 285.212 0.1
2 285.313 0.1
2 285.412 0.1
2 285.518 0.11
2 285.613 0.09
2 285.713 0.1
2 285.813 0.1
2 285.913 0.1
2 286.013 0.1
2 286.113 0.1
2 286.213 0.1
2 286.313 0.1
2 286.413 0.1
2 286.513 0.1
2 286.614 0.1
2 286.714 0.1
2 286.817 0.1
2 286.915 0.1
2 287.014 0.1
2 287.12 0.11
2 287.214 0.09
2 287.314 0.1
2 287.415 0.1
2 287.514 0.1
2 287.619 0.1
2 287.716 0.1
2 287.815 0.1
2 287.921 0.11
2 288.021 0.1
2 288.117 0.1
2 288.216 0.1
2 288.316 0.1
2 288.416 0.1
2 288.516 0.1
2 288.617 0.1
2 288.716 0.1
2 288.821 0.1
2 288.921 0.1
2 289.018 0.1
2 289.117 0.1
2 289.221 0.1
2 289.318 0.1
2 289.417 0.1
2 289.518 0.1
2 289.619 0.1
2 289.718 0.1
2 289.818 0.1
2 289.918 0.1
2 290.018 0.1
2 290.118 0.1
2 290.218 0.1
2 290.319 0.1
2 290.419 0.1
2 290.519 0.1
2 290.619 0.1
2 290.72 0.1
2 290.82 0.1
2 290.92 0.1
2 291.019 0.1
2 291.119 0.1
2 291.22 0.1
2 291.32 0.1
2 291.42 0.1
2 291.52 0.1
2 291.62 0.1
2 291.72 0.1
2 291.82 0.1
2 291.921 0.1
2 292.02 0.1
2 292.121 0.1
2 292.221 0.1
2 292.321 0.1
2 292.421 0.1
2 292.521 0.1
2 292.621 0.1
2 292.722 0.1
2 292.822 0.1
2 292.922 0.1
2 293.021 0.1
2 293.126 0.1
2 293.226 0.1
2 293.322 0.1
2 293.422 0.1
2 293.527 0.1
2 293.623 0.1
2 293.722 0.1
2 293.823 0.1
2 293.922 0.1
2 294.023 0.1
2 294.123 0.1
2 294.223 0.1
2 294.323 0.1
2 294.423 0.1
2 294.527 0.1
2 294.623 0.1
2 294.723 0.1
2 294.823 0.1
2 294.924 0.1
2 295.025 0.1
2 295.124 0.1
2 295.224 0.1
2 295.324 0.1
2 295.425 0.1
2 295.524 0.1
2 295.624 0.1
2 295.724 0.1
2 295.825 0.1
2 295.925 0.1
2 296.025 0.1
2 296.125 0.1
2 296.225 0.1
2 296.325 0.1
2 296.431 0.11
2 296.526 0.1
2 296.625 0.1
2 296.726 0.1
2 296.825 0.1
2 296.926 0.1
2 297.026 0.1
2 297.132 0.11
2 297.226 0.09
2 297.326 0.1
2 297.427 0.1
2 297.526 0.1
2 297.626 0.1
2 297.726 0.1
2 297.826 0.1
2 297.927 0.1
2 298.026 0.1
2 298.131 0.11
2 298.228 0.1
2 298.327 0.1
2 298.432 0.1
2 298.532 0.1
2 298.628 0.1
2 298.727 0.1
2 298.833 0.11
2 298.929 0.1
2 299.028 0.1
2 299.128 0.1
2 299.228 0.1
2 299.328 0.1
2 299.429 0.1
2 299.528 0.1
2 299.631 0.1
2 299.728 0.1
2 299.835 0.11
2 299.93 0.09
2 300.029 0.1
2 300.13 0.1
2 300.229 0.1
2 300.33 0.1
2 300.429 0.1
2 300.53 0.1
2 300.629 0.1
2 300.729 0.1
2 300.83 0.1
2 300.929 0.1
2 301.036 0.11
2 301.13 0.09
2 301.23 0.1
2 301.33 0.1
2 301.43 0.1
2 301.53 0.1
2 301.63 0.1
2 301.731 0.1
2 301.83 0.1
2 301.93 0.1
2 302.031 0.1
2 302.131 0.1
2 302.231 0.1
2 302.332 0.1
2 302.432 0.1
2 302.531 0.1
2 302.636 0.11
2 302.731 0.1
2 302.832 0.1
2 302.932 0.1
2 303.032 0.1
2 303.132 0.1
2 303.232 0.1
2 303.332 0.1
2 303.432 0.1
2 303.532 0.1
2 303.632 0.1
2 303.733 0.1
2 303.833 0.1
2 303.933 0.1
2 304.033 0.1
2 304.134 0.1
2 304.233 0.1
2 304.339 0.11
2 304.434 0.09
2 304.533 0.1
2 304.634 0.1
2 304.734 0.1
2 304.835 0.1
2 304.934 0.1
2 305.039 0.11
2 305.135 0.1
2 305.234 0.1
2 305.334 0.1
2 305.434 0.1
2 305.54 0.11
2 305.635 0.1
2 305.734 0.1
2 305.835 0.1
2 305.939 0.1
2 306.036 0.1
2 306.135 0.1
2 306.236 0.1
2 306.335 0.1
2 306.44 0.1
2 306.536 0.1
2 306.636 0.1
2 306.736 0.1
2 306.836 0.1
2 306.936 0.1
2 307.04 0.1
2 307.141 0.1
2 307.236 0.1
2 307.336 0.1
2 307.437 0.1
2 307.537 0.1
2 307.637 0.1
2 307.737 0.1
2 307.838 0.1
2 307.937 0.1
2 308.038 0.1
2 308.138 0.1
2 308.239 0.1
2 308.338 0.1
2 308.438 0.1
2 308.538 0.1
2 308.642 0.1
2 308.739 0.1
2 308.838 0.1
2 308.939 0.1
2 309.038 0.1
2 309.141 0.1
2 309.239 0.1
2 309.339 0.1
2 309.439 0.1
2 309.541 0.1
2 309.64 0.1
2 309.739 0.1
2 309.839 0.1
2 309.939 0.1
2 310.04 0.1
2 310.14 0.1
2 310.24 0.1
2 310.34 0.1
2 310.44 0.1
2 310.54 0.1
2 310.64 0.1
2 310.741 0.1
2 310.841 0.1
2 310.94 0.1
2 311.041 0.1
2 311.146 0.11
2 311.241 0.1
2 311.34 0.1
2 311.441 0.1
2 311.541 0.1
2 311.643 0.1
2 311.741 0.1
2 311.841 0.1
2 311.946 0.1
2 312.046 0.1
2 312.141 0.1
2 312.246 0.11
2 312.341 0.09
2 312.442 0.1
2 312.543 0.1
2 312.642 0.1
2 312.743 0.1
2 312.842 0.1
2 312.943 0.1
2 313.043 0.1
2 313.143 0.1
2 313.243 0.1
2 313.342 0.1
2 313.444 0.1
2 313.543 0.1
2 313.647 0.1
2 313.743 0.1
2 313.843 0.1
2 313.944 0.1
2 314.043 0.1
2 314.144 0.1
2 314.244 0.1
2 314.345 0.1
2 314.444 0.1
2 314.544 0.1
2 314.644 0.1
2 314.744 0.1
2 314.845 0.1
2 314.944 0.1
2 315.049 0.1
2 315.149 0.1
2 315.249 0.1
2 315.345 0.1
2 315.446 0.1
2 315.546 0.1
2 315.645 0.1
2 315.746 0.1
2 315.845 0.1
2 315.946 0.1
2 316.046 0.1
2 316.146 0.1
2 316.246 0.1
2 316.35 0.1
2 316.446 0.1
2 316.546 0.1
2 316.65 0.1
2 316.747 0.1
2 316.846 0.1
2 316.95 0.1
2 317.047 0.1
2 317.146 0.1
2 317.247 0.1
2 317.347 0.1
2 317.447 0.1
2 317.547 0.1
2 317.647 0.1
2 317.747 0.1
2 317.848 0.1
2 317.948 0.1
2 318.049 0.1
2 318.148 0.1
2 318.25 0.1
2 318.349 0.1
2 318.448 0.1
2 318.549 0.1
2 318.648 0.1
2 318.753 0.1
2 318.849 0.1
2 318.949 0.1
2 319.05 0.1
2 319.149 0.1
2 319.254 0.1
2 319.349 0.1
2 319.449 0.1
2 319.554 0.1
2 319.651 0.1
2 319.749 0.1
2 319.85 0.1
2 319.95 0.1
2 320.05 0.1
2 320.15 0.1
2 320.25 0.1
2 320.351 0.1
2 320.451 0.1
2 320.551 0.1
2 320.651 0.1
2 320.751 0.1
2 320.852 0.1
2 320.952 0.1
2 321.056 0.1
2 321.152 0.1
2 321.252 0.1
2 321.352 0.1
2 321.452 0.1
2 321.555 0.1
2 321.652 0.1
2 321.757 0.11
2 321.853 0.1
2 321.953 0.1
2 322.054 0.1
2 322.153 0.1
2 322.253 0.1
2 322.354 0.1
2 322.454 0.1
2 322.554 0.1
2 322.654 0.1
2 322.754 0.1
2 322.854 0.1
2 322.954 0.1
2 323.055 0.1
2 323.154 0.1
2 323.259 0.11
2 323.355 0.1
2 323.455 0.1
2 323.56 0.1
2 323.656 0.1
2 323.755 0.1
2 323.856 0.1
2 323.956 0.1
2 324.056 0.1
2 324.156 0.1
2 324.256 0.1
2 324.356 0.1
2 324.456 0.1
2 324.557 0.1
2 324.656 0.1
2 324.757 0.1
2 324.856 0.1
2 324.957 0.1
2 325.056 0.1
2 325.157 0.1
2 325.256 0.1
2 325.357 0.1
2 325.457 0.1
2 325.557 0.1
2 325.661 0.1
2 325.757 0.1
2 325.857 0.1
2 325.958 0.1
2 326.058 0.1
2 326.163 0.11
2 326.258 0.1
2 326.358 0.1
2 326.458 0.1
2 326.558 0.1
2 326.659 0.1
2 326.758 0.1
2 326.859 0.1
2 326.958 0.1
2 327.059 0.1
2 327.158 0.1
2 327.263 0.11
2 327.359 0.1
2 327.459 0.1
2 327.56 0.1
2 327.659 0.1
2 327.759 0.1
2 327.859 0.1
2 327.96 0.1
2 328.059 0.1
2 328.16 0.1
2 328.26 0.1
2 328.36 0.1
2 328.46 0.1
2 328.561 0.1
2 328.661 0.1
2 328.76 0.1
2 328.865 0.1
2 328.961 0.1
2 329.061 0.1
2 329.161 0.1
2 329.261 0.1
2 329.367 0.11
2 329.462 0.09
2 329.561 0.1
2 329.662 0.1
2 329.761 0.1
2 329.861 0.1
2 329.962 0.1
2 330.062 0.1
2 330.162 0.1
2 330.265 0.1
2 330.363 0.1
2 330.462 0.1
2 330.563 0.1
2 330.662 0.1
2 330.767 0.11
2 330.869 0.1
2 330.964 0.1
2 331.063 0.1
2 331.17 0.11
2 331.263 0.09
2 331.363 0.1
2 331.464 0.1
2 331.564 0.1
2 331.664 0.1
2 331.764 0.1
2 331.869 0.1
2 331.964 0.1
2 332.064 0.1
2 332.164 0.1
2 332.264 0.1
2 332.364 0.1
2 332.467 0.1
2 332.565 0.1
2 332.664 0.1
2 332.764 0.1
2 332.865 0.1
2 332.966 0.1
2 333.065 0.1
2 333.171 0.11
2 333.266 0.09
2 333.365 0.1
2 333.466 0.1
2 333.565 0.1
2 333.666 0.1
2 333.766 0.1
2 333.867 0.1
2 333.966 0.1
2 334.071 0.11
2 334.168 0.1
2 334.266 0.1
2 334.367 0.1
2 334.467 0.1
2 334.567 0.1
2 334.667 0.1
2 334.767 0.1
2 334.867 0.1
2 334.967 0.1
2 335.067 0.1
2 335.168 0.1
2 335.271 0.1
2 335.375 0.1
2 335.468 0.09
2 335.568 0.1
2 335.669 0.1
2 335.769 0.1
2 335.87 0.1
2 335.969 0.1
2 336.075 0.11
2 336.176 0.1
2 336.269 0.09
2 336.369 0.1
2 336.469 0.1
2 336.57 0.1
2 336.669 0.1
2 336.77 0.1
2 336.869 0.1
2 336.97 0.1
2 337.07 0.1
2 337.175 0.11
2 337.27 0.1
2 337.37 0.1
2 337.471 0.1
2 337.57 0.1
2 337.671 0.1
2 337.77 0.1
2 337.871 0.1
2 337.971 0.1
2 338.071 0.1
2 338.171 0.1
2 338.271 0.1
2 338.371 0.1
2 338.471 0.1
2 338.571 0.1
2 338.672 0.1
2 338.771 0.1
2 338.871 0.1
2 338.972 0.1
2 339.072 0.1
2 339.172 0.1
2 339.272 0.1
2 339.372 0.1
2 339.472 0.1
2 339.572 0.1
2 339.672 0.1
2 339.773 0.1
2 339.872 0.1
2 339.977 0.11
2 340.074 0.1
2 340.172 0.1
2 340.273 0.1
2 340.373 0.1
2 340.473 0.1
2 340.573 0.1
2 340.674 0.1
2 340.774 0.1
2 340.874 0.1
2 340.974 0.1
2 341.076 0.1
2 341.174 0.1
2 341.274 0.1
2 341.375 0.1
2 341.474 0.1
2 341.575 0.1
2 341.674 0.1
2 341.775 0.1
2 341.875 0.1
2 341.975 0.1
2 342.074 0.1
2 342.179 0.1
2 342.276 0.1
2 342.375 0.1
2 342.475 0.1
2 342.575 0.1
2 342.675 0.1
2 342.78 0.1
2 342.882 0.1
2 342.977 0.09
2 343.075 0.1
2 343.176 0.1
2 343.276 0.1
2 343.376 0.1
2 343.476 0.1
2 343.576 0.1
2 343.676 0.1
2 343.777 0.1
2 343.876 0.1
2 343.977 0.1
2 344.076 0.1
2 344.177 0.1
2 344.278 0.1
2 344.377 0.1
2 344.482 0.11
2 344.577 0.1
2 344.678 0.1
2 344.777 0.1
2 344.877 0.1
2 344.982 0.1
2 345.078 0.1
2 345.178 0.1
2 345.278 0.1
2 345.378 0.1
2 345.479 0.1
2 345.578 0.1
2 345.679 0.1
2 345.778 0.1
2 345.885 0.11
2 345.979 0.09
2 346.078 0.1
2 346.18 0.1
2 346.279 0.1
2 346.386 0.11
2 346.479 0.09
2 346.579 0.1
2 346.68 0.1
2 346.78 0.1
2 346.88 0.1
2 346.98 0.1
2 347.079 0.1
2 347.179 0.1
2 347.281 0.1
2 347.38 0.1
2 347.481 0.1
2 347.58 0.1
2 347.684 0.1
2 347.781 0.1
2 347.88 0.1
2 347.985 0.1
2 348.081 0.1
2 348.181 0.1
2 348.282 0.1
2 348.381 0.1
2 348.486 0.1
2 348.582 0.1
2 348.682 0.1
2 348.782 0.1
2 348.882 0.1
2 348.982 0.1
2 349.082 0.1
2 349.188 0.11
2 349.285 0.1
2 349.382 0.1
2 349.489 0.11
2 349.583 0.09
2 349.683 0.1
2 349.784 0.1
2 349.883 0.1
2 349.984 0.1
2 350.083 0.1
2 350.184 0.1
2 350.284 0.1
2 350.383 0.1
2 350.483 0.1
2 350.584 0.1
2 350.689 0.1
2 350.784 0.1
2 350.884 0.1
2 350.985 0.1
2 351.084 0.1
2 351.185 0.1
2 351.284 0.1
2 351.386 0.1
2 351.485 0.1
2 351.59 0.11
2 351.686 0.1
2 351.785 0.1
2 351.885 0.1
2 351.985 0.1
2 352.092 0.11
2 352.192 0.1
2 352.286 0.09
2 352.385 0.1
2 352.486 0.1
2 352.586 0.1
2 352.687 0.1
2 352.786 0.1
2 352.892 0.11
2 352.987 0.1
2 353.086 0.1
2 353.187 0.1
2 353.287 0.1
2 353.387 0.1
2 353.487 0.1
2 353.587 0.1
2 353.687 0.1
2 353.787 0.1
2 353.887 0.1
2 353.987 0.1
2 354.087 0.1
2 354.187 0.1
2 354.288 0.1
2 354.388 0.1
2 354.488 0.1
2 354.588 0.1
2 354.688 0.1
2 354.788 0.1
2 354.888 0.1
2 354.989 0.1
2 355.088 0.1
2 355.193 0.1
2 355.289 0.1
2 355.388 0.1
2 355.495 0.11
2 355.589 0.09
2 355.689 0.1
2 355.789 0.1
2 355.889 0.1
2 355.99 0.1
2 356.089 0.1
2 356.194 0.1
2 356.29 0.1
2 356.39 0.1
2 356.49 0.1
2 356.59 0.1
2 356.69 0.1
2 356.79 0.1
2 356.891 0.1
2 356.99 0.1
2 357.095 0.11
2 357.191 0.1
2 357.29 0.1
2 357.395 0.11
2 357.491 0.1
2 357.591 0.1
2 357.692 0.1
2 357.791 0.1
2 357.891 0.1
2 357.992 0.1
2 358.092 0.1
2 358.196 0.1
2 358.292 0.1
2 358.392 0.1
2 358.492 0.1
2 358.592 0.1
2 358.693 0.1
2 358.792 0.1
2 358.897 0.1
2 358.993 0.1
2 359.092 0.1
2 359.193 0.1
2 359.293 0.1
2 359.393 0.1
2 359.493 0.1
2 359.594 0.1
2 359.693 0.1
2 359.798 0.1
2 359.895 0.1
2 359.993 0.1
2 360.095 0.1
2 360.195 0.1
2 360.294 0.1
2 360.394 0.1
2 360.494 0.1
2 360.596 0.1
2 360.694 0.1
2 360.8 0.11
2 360.896 0.1
2 360.995 0.1
2 361.095 0.1
2 361.195 0.1
2 361.298 0.1
2 361.396 0.1
2 361.495 0.1
2 361.596 0.1
2 361.695 0.1
2 361.801 0.11
2 361.896 0.09
2 361.995 0.1
2 362.096 0.1
2 362.196 0.1
2 362.296 0.1
2 362.396 0.1
2 362.496 0.1
2 362.596 0.1
2 362.696 0.1
2 362.797 0.1
2 362.897 0.1
2 362.996 0.1
2 363.098 0.1
2 363.197 0.1
2 363.303 0.11
2 363.398 0.09
2 363.497 0.1
2 363.597 0.1
2 363.698 0.1
2 363.798 0.1
2 363.898 0.1
2 363.998 0.1
2 364.098 0.1
2 364.198 0.1
2 364.298 0.1
2 364.399 0.1
2 364.503 0.1
2 364.598 0.1
2 364.698 0.1
2 364.798 0.1
2 364.899 0.1
2 365.0 0.1
2 365.099 0.1
2 365.199 0.1
2 365.299 0.1
2 365.4 0.1
2 365.499 0.1
2 365.6 0.1
2 365.699 0.1
2 365.8 0.1
2 365.9 0.1
2 366.006 0.11
2 366.1 0.09
2 366.2 0.1
2 366.3 0.1
2 366.4 0.1
2 366.501 0.1
2 366.601 0.1
2 366.701 0.1
2 366.801 0.1
2 366.901 0.1
2 367.001 0.1
2 367.102 0.1
2 367.201 0.1
2 367.302 0.1
2 367.402 0.1
2 367.507 0.1
2 367.602 0.1
2 367.702 0.1
2 367.803 0.1
2 367.902 0.1
2 368.008 0.11
2 368.109 0.1
2 368.204 0.1
2 368.303 0.1
2 368.408 0.1
2 368.503 0.1
2 368.603 0.1
2 368.704 0.1
2 368.804 0.1
2 368.904 0.1
2 369.003 0.1
2 369.106 0.1
2 369.204 0.1
2 369.304 0.1
2 369.405 0.1
2 369.504 0.1
2 369.609 0.1
2 369.705 0.1
2 369.804 0.1
2 369.904 0.1
2 370.005 0.1
2 370.105 0.1
2 370.205 0.1
2 370.305 0.1
2 370.405 0.1
2 370.508 0.1
2 370.606 0.1
2 370.705 0.1
2 370.805 0.1
2 370.906 0.1
2 371.006 0.1
2 371.106 0.1
2 371.206 0.1
2 371.306 0.1
2 371.406 0.1
2 371.506 0.1
2 371.607 0.1
2 371.706 0.1
2 371.811 0.1
2 371.907 0.1
2 372.007 0.1
2 372.112 0.1
2 372.208 0.1
2 372.307 0.1
2 372.408 0.1
2 372.507 0.1
2 372.608 0.1
2 372.707 0.1
2 372.807 0.1
2 372.908 0.1
2 373.008 0.1
2 373.108 0.1
2 373.208 0.1
2 373.308 0.1
2 373.409 0.1
2 373.508 0.1
2 373.608 0.1
2 373.708 0.1
2 373.808 0.1
2 373.909 0.1
2 374.009 0.1
2 374.114 0.1
2 374.209 0.1
2 374.309 0.1
2 374.41 0.1
2 374.509 0.1
2 374.61 0.1
2 374.709 0.1
2 374.809 0.1
2 374.91 0.1
2 375.01 0.1
2 375.11 0.1
2 375.21 0.1
2 375.31 0.1
2 375.411 0.1
2 375.51 0.1
2 375.615 0.11
2 375.716 0.1
2 375.811 0.09
2 375.911 0.1
2 376.012 0.1
2 376.111 0.1
2 376.212 0.1
2 376.311 0.1
2 376.412 0.1
2 376.511 0.1
2 376.612 0.1
2 376.712 0.1
2 376.812 0.1
2 376.914 0.1
2 377.013 0.1
2 377.112 0.1
2 377.218 0.11
2 377.317 0.1
2 377.413 0.1
2 377.513 0.1
2 377.613 0.1
2 377.713 0.1
2 377.814 0.1
2 377.913 0.1
2 378.014 0.1
2 378.114 0.1
2 378.213 0.1
2 378.314 0.1
2 378.414 0.1
2 378.515 0.1
2 378.614 0.1
2 378.719 0.11
2 378.819 0.1
2 378.915 0.1
2 379.015 0.1
2 379.115 0.1
2 379.215 0.1
2 379.315 0.1
2 379.415 0.1
2 379.516 0.1
2 379.615 0.1
2 379.716 0.1
2 379.815 0.1
2 379.916 0.1
2 380.017 0.1
2 380.116 0.1
2 380.221 0.1
2 380.317 0.1
2 380.416 0.1
2 380.516 0.1
2 380.617 0.1
2 380.718 0.1
2 380.817 0.1
2 380.922 0.1
2 381.018 0.1
2 381.117 0.1
2 381.218 0.1
2 381.317 0.1
2 381.422 0.11
2 381.519 0.1
2 381.618 0.1
2 381.725 0.11
2 381.819 0.09
2 381.918 0.1
2 382.019 0.1
2 382.119 0.1
2 382.22 0.1
2 382.319 0.1
2 382.419 0.1
2 382.519 0.1
2 382.619 0.1
2 382.719 0.1
2 382.82 0.1
2 382.919 0.1
2 383.02 0.1
2 383.119 0.1
2 383.22 0.1
2 383.32 0.1
2 383.419 0.1
2 383.52 0.1
2 383.62 0.1
2 383.721 0.1
2 383.82 0.1
2 383.921 0.1
2 384.02 0.1
2 384.125 0.1
2 384.221 0.1
2 384.321 0.1
2 384.421 0.1
2 384.521 0.1
2 384.621 0.1
2 384.721 0.1
2 384.821 0.1
2 384.922 0.1
2 385.021 0.1
2 385.122 0.1
2 385.222 0.1
2 385.327 0.11
2 385.423 0.1
2 385.522 0.1
2 385.622 0.1
2 385.722 0.1
2 385.823 0.1
2 385.922 0.1
2 386.027 0.1
2 386.123 0.1
2 386.222 0.1
2 386.323 0.1
2 386.422 0.1
2 386.527 0.1
2 386.623 0.1
2 386.723 0.1
2 386.824 0.1
2 386.923 0.1
2 387.024 0.1
2 387.123 0.1
2 387.224 0.1
2 387.324 0.1
2 387.424 0.1
2 387.524 0.1
2 387.628 0.1
2 387.724 0.1
2 387.824 0.1
2 387.924 0.1
2 388.024 0.1
2 388.125 0.1
2 388.224 0.1
2 388.325 0.1
2 388.425 0.1
2 388.526 0.1
2 388.625 0.1
2 388.725 0.1
2 388.825 0.1
2 388.926 0.1
2 389.026 0.1
2 389.127 0.1
2 389.225 0.1
2 389.327 0.1
2 389.426 0.1
2 389.526 0.1
2 389.627 0.1
2 389.726 0.1
2 389.827 0.1
2 389.926 0.1
2 390.026 0.1
2 390.127 0.1
2 390.228 0.1
2 390.327 0.1
2 390.427 0.1
2 390.527 0.1
2 390.627 0.1
2 390.727 0.1
2 390.827 0.1
2 390.927 0.1
2 391.027 0.1
2 391.128 0.1
2 391.228 0.1
2 391.328 0.1
2 391.428 0.1
2 391.528 0.1
2 391.628 0.1
2 391.728 0.1
2 391.828 0.1
2 391.928 0.1
2 392.028 0.1
2 392.129 0.1
2 392.229 0.1
2 392.329 0.1
2 392.43 0.1
2 392.529 0.1
2 392.629 0.1
2 392.73 0.1
2 392.83 0.1
2 392.929 0.1
2 393.03 0.1
2 393.13 0.1
2 393.23 0.1
2 393.33 0.1
2 393.431 0.1
2 393.53 0.1
2 393.63 0.1
2 393.73 0.1
2 393.831 0.1
2 393.931 0.1
2 394.031 0.1
2 394.131 0.1
2 394.236 0.1
2 394.332 0.1
2 394.431 0.1
2 394.531 0.1
2 394.631 0.1
2 394.731 0.1
2 394.832 0.1
2 394.932 0.1
2 395.032 0.1
2 395.132 0.1
2 395.232 0.1
2 395.338 0.11
2 395.433 0.1
2 395.532 0.1
2 395.633 0.1
2 395.732 0.1
2 395.833 0.1
2 395.932 0.1
2 396.033 0.1
2 396.133 0.1
2 396.234 0.1
2 396.333 0.1
2 396.434 0.1
2 396.533 0.1
2 396.64 0.11
2 396.734 0.09
2 396.834 0.1
2 396.939 0.1
2 397.034 0.1
2 397.134 0.1
2 397.234 0.1
2 397.335 0.1
2 397.435 0.1
2 397.535 0.1
2 397.636 0.1
2 397.735 0.1
2 397.836 0.1
2 397.935 0.1
2 398.04 0.1
2 398.136 0.1
2 398.235 0.1
2 398.335 0.1
2 398.435 0.1
2 398.536 0.1
2 398.637 0.1
2 398.736 0.1
2 398.841 0.1
2 398.942 0.1
2 399.037 0.1
2 399.136 0.1
2 399.241 0.1
2 399.338 0.1
2 399.437 0.1
2 399.537 0.1
2 399.637 0.1
2 399.738 0.1
2 399.838 0.1
2 399.937 0.1
2 400.042 0.1
2 400.138 0.1
2 400.238 0.1
2 400.338 0.1
2 400.442 0.1
2 400.538 0.1
2 400.638 0.1
2 400.738 0.1
2 400.838 0.1
2 400.938 0.1
2 401.038 0.1
2 401.139 0.1
2 401.238 0.1
2 401.339 0.1
2 401.438 0.1
2 401.538 0.1
2 401.642 0.1
2 401.74 0.1
2 401.838 0.1
2 401.94 0.1
2 402.039 0.1
2 402.144 0.1
2 402.24 0.1
2 402.339 0.1
2 402.445 0.11
2 402.541 0.1
2 402.64 0.1
2 402.745 0.11
2 402.84 0.09
2 402.94 0.1
2 403.045 0.1
2 403.141 0.1
2 403.24 0.1
2 403.341 0.1
2 403.44 0.1
2 403.541 0.1
2 403.641 0.1
2 403.742 0.1
2 403.841 0.1
2 403.941 0.1
2 404.041 0.1
2 404.141 0.1
2 404.241 0.1
2 404.342 0.1
2 404.442 0.1
2 404.542 0.1
2 404.642 0.1
2 404.742 0.1
2 404.843 0.1
2 404.942 0.1
2 405.043 0.1
2 405.142 0.1
2 405.243 0.1
2 405.342 0.1
2 405.443 0.1
2 405.543 0.1
2 405.643 0.1
2 405.743 0.1
2 405.843 0.1
2 405.943 0.1
2 406.043 0.1
2 406.143 0.1
2 406.243 0.1
2 406.343 0.1
2 406.444 0.1
2 406.544 0.1
2 406.644 0.1
2 406.744 0.1
2 406.844 0.1
2 406.944 0.1
2 407.045 0.1
2 407.144 0.1
2 407.245 0.1
2 407.345 0.1
2 407.45 0.11
2 407.546 0.1
2 407.645 0.1
2 407.745 0.1
2 407.846 0.1
2 407.946 0.1
2 408.046 0.1
2 408.146 0.1
2 408.246 0.1
2 408.347 0.1
2 408.446 0.1
2 408.547 0.1
2 408.646 0.1
2 408.747 0.1
2 408.847 0.1
2 408.947 0.1
2 409.047 0.1
2 409.147 0.1
2 409.247 0.1
2 409.347 0.1
2 409.447 0.1
2 409.547 0.1
2 409.647 0.1
2 409.748 0.1
2 409.848 0.1
2 409.953 0.11
2 410.049 0.1
2 410.148 0.1
2 410.248 0.1
2 410.349 0.1
2 410.449 0.1
2 410.549 0.1
2 410.648 0.1
2 410.749 0.1
2 410.849 0.1
2 410.949 0.1
2 411.049 0.1
2 411.149 0.1
2 411.249 0.1
2 411.354 0.1
2 411.449 0.1
2 411.55 0.1
2 411.65 0.1
2 411.75 0.1
2 411.85 0.1
2 411.954 0.1
2 412.051 0.1
2 412.151 0.1
2 412.251 0.1
2 412.351 0.1
2 412.451 0.1
2 412.551 0.1
2 412.651 0.1
2 412.752 0.1
2 412.851 0.1
2 412.951 0.1
2 413.051 0.1
2 413.152 0.1
2 413.252 0.1
2 413.352 0.1
2 413.452 0.1
2 413.552 0.1
2 413.652 0.1
2 413.753 0.1
2 413.852 0.1
2 413.953 0.1
2 414.052 0.1
2 414.156 0.1
2 414.254 0.1
2 414.352 0.1
2 414.458 0.11
2 414.553 0.1
2 414.653 0.1
2 414.754 0.1
2 414.853 0.1
2 414.953 0.1
2 415.054 0.1
2 415.154 0.1
2 415.254 0.1
2 415.354 0.1
2 415.455 0.1
2 415.554 0.1
2 415.659 0.11
2 415.754 0.1
2 415.854 0.1
2 415.955 0.1
2 416.054 0.1
2 416.155 0.1
2 416.255 0.1
2 416.355 0.1
2 416.455 0.1
2 416.556 0.1
2 416.655 0.1
2 416.756 0.1
2 416.856 0.1
2 416.959 0.1
2 417.056 0.1
2 417.156 0.1
2 417.256 0.1
2 417.356 0.1
2 417.457 0.1
2 417.556 0.1
2 417.657 0.1
2 417.757 0.1
2 417.857 0.1
2 417.956 0.1
2 418.058 0.1
2 418.157 0.1
2 418.258 0.1
2 418.357 0.1
2 418.458 0.1
2 418.557 0.1
2 418.657 0.1
2 418.758 0.1
2 418.857 0.1
2 418.962 0.1
2 419.058 0.1
2 419.158 0.1
2 419.258 0.1
2 419.358 0.1
2 419.459 0.1
2 419.558 0.1
2 419.659 0.1
2 419.759 0.1
2 419.86 0.1
2 419.959 0.1
2 420.059 0.1
