ID TIME TPS RAM CPU
0 174.938 9 2.2 39.4
0 175.029 11 2.2 39.4
0 175.138 9 2.2 39.4
0 175.239 10 2.2 39.4
0 175.338 10 2.2 39.4
0 175.439 10 2.2 39.4
0 175.537 10 2.2 39.4
0 175.638 10 2.2 39.4
0 175.746 9 2.2 39.4
0 175.837 11 2.2 39.4
0 175.941 10 2.2 39.4
0 176.038 10 2.2 39.4
0 176.139 10 2.2 39.4
0 176.247 9 2.2 39.4
0 176.337 11 2.2 39.4
0 176.44 10 2.2 39.4
0 176.539 10 2.2 39.4
0 176.639 10 2.2 39.4
0 176.748 9 2.2 39.4
0 176.837 11 2.2 39.4
0 176.94 10 2.2 39.4
0 177.038 10 2.2 39.4
0 177.14 10 2.2 39.4
0 177.249 9 2.2 39.4
0 177.338 11 2.2 39.4
0 177.442 10 2.2 39.4
0 177.537 10 2.2 39.4
0 177.64 10 2.2 39.4
0 177.75 9 2.2 39.4
0 177.838 11 2.2 39.4
0 177.939 10 2.2 39.4
0 178.04 10 2.2 39.4
0 178.142 10 2.2 39.4
0 178.239 10 2.2 39.4
0 178.348 9 2.2 39.4
0 178.44 11 2.2 39.4
0 178.529 11 2.2 39.4
0 178.645 9 2.2 39.4
0 178.74 10 2.2 39.4
0 178.849 9 2.2 39.4
0 178.938 11 2.2 39.4
0 179.031 11 2.2 39.4
0 179.145 9 2.2 39.4
0 179.241 11 2.2 39.4
0 179.35 9 2.2 39.4
0 179.44 11 2.2 39.4
0 179.542 10 2.2 39.4
0 179.636 11 2.2 39.4
0 179.745 9 2.2 39.4
0 179.851 9 2.2 39.4
0 179.94 11 2.2 39.4
0 180.039 10 2.2 39.4
0 180.146 9 2.2 39.4
0 180.246 10 2.3 39.5
0 180.352 9 2.3 39.5
0 180.442 11 2.3 39.5
0 180.541 10 2.3 39.5
0 180.645 10 2.3 39.5
0 180.746 10 2.3 39.5
0 180.841 10 2.3 39.5
0 180.95 9 2.3 39.5
0 181.032 12 2.3 39.5
0 181.147 9 2.3 39.5
0 181.247 10 2.3 39.5
0 181.343 10 2.3 39.5
0 181.452 9 2.3 39.5
0 181.533 12 2.3 39.5
0 181.643 9 2.3 39.5
0 181.749 9 2.3 39.5
0 181.842 11 2.3 39.5
0 181.953 9 2.3 39.5
0 182.043 11 2.3 39.5
0 182.145 10 2.3 39.5
0 182.251 9 2.3 39.5
0 182.344 11 2.3 39.5
0 182.453 9 2.3 39.5
0 182.534 12 2.3 39.5
0 182.642 9 2.3 39.5
0 182.751 9 2.3 39.5
0 182.844 11 2.3 39.5
0 182.954 9 2.3 39.5
0 183.035 12 2.3 39.5
0 183.146 9 2.3 39.5
0 183.252 9 2.3 39.5
0 183.345 11 2.3 39.5
0 183.437 11 2.3 39.5
0 183.554 8 2.3 39.5
0 183.647 11 2.3 39.5
0 183.753 9 2.3 39.5
0 183.847 11 2.3 39.5
0 183.945 10 2.3 39.5
0 184.055 9 2.3 39.5
0 184.148 11 2.3 39.5
0 184.254 9 2.3 39.5
0 184.347 11 2.3 39.5
0 184.447 10 2.3 39.5
0 184.556 9 2.3 39.5
0 184.647 11 2.3 39.5
0 184.738 11 2.3 39.5
0 184.854 9 2.3 39.5
0 184.944 11 2.3 39.5
0 185.057 9 2.3 39.5
0 185.148 11 2.3 39.5
0 185.248 10 2.3 39.5
0 185.356 9 2.3 39.5
0 185.448 11 2.3 39.5
0 185.54 11 2.3 39.5
0 185.656 9 2.3 39.5
0 185.75 11 2.3 39.5
0 185.857 9 2.3 39.5
0 185.939 12 2.3 39.5
0 186.044 10 2.3 39.5
0 186.158 9 2.3 39.5
0 186.251 11 2.3 39.5
0 186.353 10 2.3 39.5
0 186.452 10 2.3 39.5
0 186.545 11 2.3 39.5
0 186.659 9 2.3 39.5
0 186.751 11 2.3 39.5
0 186.854 10 2.3 39.5
0 186.953 10 2.3 39.5
0 187.05 10 2.3 39.5
0 187.157 9 2.3 39.5
0 187.254 10 2.3 39.5
0 187.351 10 2.3 39.5
0 187.456 10 2.3 39.5
0 187.551 11 2.3 39.5
0 187.659 9 2.3 39.5
0 187.756 10 2.3 39.5
0 187.853 10 2.3 39.5
0 187.952 10 2.3 39.5
0 188.055 10 2.3 39.5
0 188.16 10 2.3 39.5
0 188.256 10 2.3 39.5
0 188.354 10 2.3 39.5
0 188.454 10 2.3 39.5
0 188.553 10 2.3 39.5
0 188.654 10 2.3 39.5
0 188.757 10 2.3 39.5
0 188.856 10 2.3 39.5
0 188.949 11 2.3 39.5
0 189.054 10 2.3 39.5
0 189.157 10 2.3 39.5
0 189.243 12 2.3 39.5
0 189.363 8 2.3 39.5
0 189.453 11 2.3 39.5
0 189.556 10 2.3 39.5
0 189.653 10 2.3 39.5
0 189.745 11 2.3 39.5
0 189.865 8 2.3 39.5
0 189.944 13 2.3 39.5
0 190.049 10 2.3 39.5
0 190.156 9 2.3 39.5
0 190.26 10 2.2 39.5
0 190.36 10 2.2 39.5
0 190.448 11 2.2 39.5
0 190.545 10 2.2 39.5
0 190.658 9 2.2 39.5
0 190.761 10 2.2 39.5
0 190.862 10 2.2 39.5
0 190.953 11 2.2 39.5
0 191.056 10 2.2 39.5
0 191.154 10 2.2 39.5
0 191.262 9 2.2 39.5
0 191.361 10 2.2 39.5
0 191.457 11 2.2 39.5
0 191.56 10 2.2 39.5
0 191.656 10 2.2 39.5
0 191.763 9 2.2 39.5
0 191.862 10 2.2 39.5
0 191.957 11 2.2 39.5
0 192.062 9 2.2 39.5
0 192.147 12 2.2 39.5
0 192.264 9 2.2 39.5
0 192.363 10 2.2 39.5
0 192.457 11 2.2 39.5
0 192.559 10 2.2 39.5
0 192.66 10 2.2 39.5
0 192.764 10 2.2 39.5
0 192.863 10 2.2 39.5
0 192.958 11 2.2 39.5
0 193.06 10 2.2 39.5
0 193.16 10 2.2 39.5
0 193.266 10 2.2 39.5
0 193.363 10 2.2 39.5
0 193.459 10 2.2 39.5
0 193.561 10 2.2 39.5
0 193.661 10 2.2 39.5
0 193.766 9 2.2 39.5
0 193.865 10 2.2 39.5
0 193.959 11 2.2 39.5
0 194.062 10 2.2 39.5
0 194.162 10 2.2 39.5
0 194.267 9 2.2 39.5
0 194.366 10 2.2 39.5
0 194.455 11 2.2 39.5
0 194.558 10 2.2 39.5
0 194.656 10 2.2 39.5
0 194.769 9 2.2 39.5
0 194.868 10 2.2 39.5
0 194.96 11 2.2 39.5
0 195.06 10 2.2 39.5
0 195.163 10 2.2 39.5
0 195.27 9 2.2 39.5
0 195.369 10 2.2 39.5
0 195.462 11 2.2 39.5
0 195.561 10 2.2 39.5
0 195.664 10 2.2 39.5
0 195.771 9 2.2 39.5
0 195.87 10 2.2 39.5
0 195.961 11 2.2 39.5
0 196.061 10 2.2 39.5
0 196.163 10 2.2 39.5
0 196.271 9 2.2 39.5
0 196.368 10 2.2 39.5
0 196.464 10 2.2 39.5
0 196.561 10 2.2 39.5
0 196.665 10 2.2 39.5
0 196.773 9 2.2 39.5
0 196.869 10 2.2 39.5
0 196.964 10 2.2 39.5
0 197.063 10 2.2 39.5
0 197.154 11 2.2 39.5
0 197.275 8 2.2 39.5
0 197.363 11 2.2 39.5
0 197.466 10 2.2 39.5
0 197.564 10 2.2 39.5
0 197.659 10 2.2 39.5
0 197.776 9 2.2 39.5
0 197.867 11 2.2 39.5
0 197.97 10 2.2 39.5
0 198.063 11 2.2 39.5
0 198.164 10 2.2 39.5
0 198.277 9 2.2 39.5
0 198.367 11 2.2 39.5
0 198.471 10 2.2 39.5
0 198.565 11 2.2 39.5
0 198.664 10 2.2 39.5
0 198.777 9 2.2 39.5
0 198.868 11 2.2 39.5
0 198.971 10 2.2 39.5
0 199.064 11 2.2 39.5
0 199.166 10 2.2 39.5
0 199.268 10 2.2 39.5
0 199.378 9 2.2 39.5
0 199.472 11 2.2 39.5
0 199.567 11 2.2 39.5
0 199.666 10 2.2 39.5
0 199.769 10 2.2 39.5
0 199.878 9 2.2 39.5
0 199.963 12 2.2 39.5
0 200.07 9 2.2 39.5
0 200.167 10 2.2 39.5
0 200.27 10 2.4 39.5
0 200.38 9 2.4 39.5
0 200.471 11 2.4 39.5
0 200.569 10 2.4 39.5
0 200.668 10 2.4 39.5
0 200.77 10 2.4 39.5
0 200.875 10 2.4 39.5
0 200.976 10 2.4 39.5
0 201.072 10 2.4 39.5
0 201.168 10 2.4 39.5
0 201.271 10 2.4 39.5
0 201.375 10 2.4 39.5
0 201.478 10 2.4 39.5
0 201.571 11 2.4 39.5
0 201.669 10 2.4 39.5
0 201.772 10 2.4 39.5
0 201.876 10 2.4 39.5
0 201.979 10 2.4 39.5
0 202.071 11 2.4 39.5
0 202.17 10 2.4 39.5
0 202.272 10 2.4 39.5
0 202.371 10 2.4 39.5
0 202.482 9 2.4 39.5
0 202.572 11 2.4 39.5
0 202.671 10 2.4 39.5
0 202.772 10 2.4 39.5
0 202.873 10 2.4 39.5
0 202.975 10 2.4 39.5
0 203.08 10 2.4 39.5
0 203.171 11 2.4 39.5
0 203.273 10 2.4 39.5
0 203.374 10 2.4 39.5
0 203.476 10 2.4 39.5
0 203.582 9 2.4 39.5
0 203.672 11 2.4 39.5
0 203.774 10 2.4 39.5
0 203.875 10 2.4 39.5
0 203.973 10 2.4 39.5
0 204.085 9 2.4 39.5
0 204.172 11 2.4 39.5
0 204.275 10 2.4 39.5
0 204.375 10 2.4 39.5
0 204.475 10 2.4 39.5
0 204.575 10 2.4 39.5
0 204.685 9 2.4 39.5
0 204.775 11 2.4 39.5
0 204.876 10 2.4 39.5
0 204.974 10 2.4 39.5
0 205.075 10 2.4 39.5
0 205.167 11 2.4 39.5
0 205.287 8 2.4 39.5
0 205.377 11 2.4 39.5
0 205.477 10 2.4 39.5
0 205.575 10 2.4 39.5
0 205.675 10 2.4 39.5
0 205.788 9 2.4 39.5
0 205.878 11 2.4 39.5
0 205.977 10 2.4 39.5
0 206.077 10 2.4 39.5
0 206.176 10 2.4 39.5
0 206.289 9 2.4 39.5
0 206.378 11 2.4 39.5
0 206.478 10 2.4 39.5
0 206.576 10 2.4 39.5
0 206.677 10 2.4 39.5
0 206.79 9 2.4 39.5
0 206.879 11 2.4 39.5
0 206.978 10 2.4 39.5
0 207.077 10 2.4 39.5
0 207.175 10 2.4 39.5
0 207.284 9 2.4 39.5
0 207.386 10 2.4 39.5
0 207.479 11 2.4 39.5
0 207.579 10 2.4 39.5
0 207.678 10 2.4 39.5
0 207.785 9 2.4 39.5
0 207.886 10 2.4 39.5
0 207.979 11 2.4 39.5
0 208.078 10 2.4 39.5
0 208.179 10 2.4 39.5
0 208.286 9 2.4 39.5
0 208.379 11 2.4 39.5
0 208.485 9 2.4 39.5
0 208.579 11 2.4 39.5
0 208.68 10 2.4 39.5
0 208.786 9 2.4 39.5
0 208.876 11 2.4 39.5
0 208.988 9 2.4 39.5
0 209.08 11 2.4 39.5
0 209.18 10 2.4 39.5
0 209.287 9 2.4 39.5
0 209.383 10 2.4 39.5
0 209.481 10 2.4 39.5
0 209.585 10 2.4 39.5
0 209.682 10 2.4 39.5
0 209.788 9 2.4 39.5
0 209.884 10 2.4 39.5
0 209.982 10 2.4 39.5
0 210.088 9 2.4 39.5
0 210.181 11 2.4 39.5
0 210.289 9 2.4 39.5
0 210.385 10 2.4 39.5
0 210.483 10 2.4 39.5
0 210.589 9 2.4 39.5
0 210.682 11 2.4 39.5
0 210.789 9 2.4 39.5
0 210.885 10 2.4 39.5
0 210.984 10 2.4 39.5
0 211.088 10 2.4 39.5
0 211.178 11 2.4 39.5
0 211.278 10 2.4 39.5
0 211.388 9 2.4 39.5
0 211.485 10 2.4 39.5
0 211.59 9 2.4 39.5
0 211.683 11 2.4 39.5
0 211.781 10 2.4 39.5
0 211.892 9 2.4 39.5
0 211.985 11 2.4 39.5
0 212.091 9 2.4 39.5
0 212.184 11 2.4 39.5
0 212.285 10 2.4 39.5
0 212.392 9 2.4 39.5
0 212.486 11 2.4 39.5
0 212.592 9 2.4 39.5
0 212.685 11 2.4 39.5
0 212.786 10 2.4 39.5
0 212.893 9 2.4 39.5
0 212.981 11 2.4 39.5
0 213.093 9 2.4 39.5
0 213.185 11 2.4 39.5
0 213.279 11 2.4 39.5
0 213.394 9 2.4 39.5
0 213.486 11 2.4 39.5
0 213.594 9 2.4 39.5
0 213.687 11 2.4 39.5
0 213.788 10 2.4 39.5
0 213.887 10 2.4 39.5
0 213.994 9 2.4 39.5
0 214.086 11 2.4 39.5
0 214.194 9 2.4 39.5
0 214.289 11 2.4 39.5
0 214.388 10 2.4 39.5
0 214.496 9 2.4 39.5
0 214.587 11 2.4 39.5
0 214.682 11 2.4 39.5
0 214.796 9 2.4 39.5
0 214.888 11 2.4 39.5
0 214.993 10 2.4 39.5
0 215.09 10 2.4 39.5
0 215.182 11 2.4 39.5
0 215.296 9 2.4 39.5
0 215.386 11 2.4 39.5
0 215.496 9 2.4 39.5
0 215.59 11 2.4 39.5
0 215.689 10 2.4 39.5
0 215.797 9 2.4 39.5
0 215.886 11 2.4 39.5
0 215.996 9 2.4 39.5
0 216.092 10 2.4 39.5
0 216.188 10 2.4 39.5
0 216.298 9 2.4 39.5
0 216.391 11 2.4 39.5
0 216.496 10 2.4 39.5
0 216.592 10 2.4 39.5
0 216.69 10 2.4 39.5
0 216.799 9 2.4 39.5
0 216.891 11 2.4 39.5
0 216.996 10 2.4 39.5
0 217.092 10 2.4 39.5
0 217.19 10 2.4 39.5
0 217.299 9 2.4 39.5
0 217.393 11 2.4 39.5
0 217.498 10 2.4 39.5
0 217.593 10 2.4 39.5
0 217.69 10 2.4 39.5
0 217.799 9 2.4 39.5
0 217.893 11 2.4 39.5
0 217.993 10 2.4 39.5
0 218.098 10 2.4 39.5
0 218.191 11 2.4 39.5
0 218.3 9 2.4 39.5
0 218.394 11 2.4 39.5
0 218.495 10 2.4 39.5
0 218.599 10 2.4 39.5
0 218.693 11 2.4 39.5
0 218.8 9 2.4 39.5
0 218.894 11 2.4 39.5
0 218.996 10 2.4 39.5
0 219.099 10 2.4 39.5
0 219.188 11 2.4 39.5
0 219.302 9 2.4 39.5
0 219.395 11 2.4 39.5
0 219.493 10 2.4 39.5
0 219.6 9 2.4 39.5
0 219.694 11 2.4 39.5
0 219.797 10 2.4 39.5
0 219.898 10 2.4 39.5
0 219.997 10 2.4 39.5
0 220.1 10 2.4 39.5
0 220.194 11 2.4 39.5
0 220.298 10 2.4 39.5
0 220.401 10 2.4 39.5
0 220.498 10 2.4 39.5
0 220.595 10 2.4 39.5
0 220.687 11 2.4 39.5
0 220.799 9 2.4 39.5
0 220.897 10 2.4 39.5
0 220.995 10 2.4 39.5
0 221.097 10 2.4 39.5
0 221.201 10 2.4 39.5
0 221.299 10 2.4 39.5
0 221.397 10 2.4 39.5
0 221.502 10 2.4 39.5
0 221.597 11 2.4 39.5
0 221.695 10 2.4 39.5
0 221.803 9 2.4 39.5
0 221.897 11 2.4 39.5
0 222.003 9 2.4 39.5
0 222.098 11 2.4 39.5
0 222.197 10 2.4 39.5
0 222.305 9 2.4 39.5
0 222.398 11 2.4 39.5
0 222.496 10 2.4 39.5
0 222.602 9 2.4 39.5
0 222.697 11 2.4 39.5
0 222.806 9 2.4 39.5
0 222.899 11 2.4 39.5
0 223.001 10 2.4 39.5
0 223.104 10 2.4 39.5
0 223.197 11 2.4 39.5
0 223.307 9 2.4 39.5
0 223.4 11 2.4 39.5
0 223.501 10 2.4 39.5
0 223.604 10 2.4 39.5
0 223.699 11 2.4 39.5
0 223.808 9 2.4 39.5
0 223.9 11 2.4 39.5
0 224.002 10 2.4 39.5
0 224.101 10 2.4 39.5
0 224.202 10 2.4 39.5
0 224.308 9 2.4 39.5
0 224.401 11 2.4 39.5
0 224.503 10 2.4 39.5
0 224.602 10 2.4 39.5
0 224.704 10 2.4 39.5
0 224.809 10 2.4 39.5
0 224.902 11 2.4 39.5
0 225.004 10 2.4 39.5
0 225.102 10 2.4 39.5
0 225.205 10 2.4 39.5
0 225.31 10 2.4 39.5
0 225.403 11 2.4 39.5
0 225.498 11 2.4 39.5
0 225.603 9 2.4 39.5
0 225.705 10 2.4 39.5
0 225.811 9 2.4 39.5
0 225.9 11 2.4 39.5
0 226.006 9 2.4 39.5
0 226.105 10 2.4 39.5
0 226.205 10 2.4 39.5
0 226.305 10 2.4 39.5
0 226.408 10 2.4 39.5
0 226.507 10 2.4 39.5
0 226.604 10 2.4 39.5
0 226.709 9 2.4 39.5
0 226.805 10 2.4 39.5
0 226.91 10 2.4 39.5
0 227.007 10 2.4 39.5
0 227.106 10 2.4 39.5
0 227.204 10 2.4 39.5
0 227.311 9 2.4 39.5
0 227.406 11 2.4 39.5
0 227.511 10 2.4 39.5
0 227.604 11 2.4 39.5
0 227.706 10 2.4 39.5
0 227.81 10 2.4 39.5
0 227.907 10 2.4 39.5
0 228.012 10 2.4 39.5
0 228.105 11 2.4 39.5
0 228.207 10 2.4 39.5
0 228.311 10 2.4 39.5
0 228.409 10 2.4 39.5
0 228.509 10 2.4 39.5
0 228.609 10 2.4 39.5
0 228.707 10 2.4 39.5
0 228.813 9 2.4 39.5
0 228.896 12 2.4 39.5
0 229.015 8 2.4 39.5
0 229.108 11 2.4 39.5
0 229.208 10 2.4 39.5
0 229.312 10 2.4 39.5
0 229.407 11 2.4 39.5
0 229.514 9 2.4 39.5
0 229.611 10 2.4 39.5
0 229.709 10 2.4 39.5
0 229.812 10 2.4 39.5
0 229.902 11 2.4 39.5
0 230.015 9 2.4 39.5
0 230.112 10 2.4 39.5
0 230.209 10 2.4 39.5
0 230.314 9 2.5 39.6
0 230.409 11 2.5 39.6
0 230.515 9 2.5 39.6
0 230.613 10 2.5 39.6
0 230.711 10 2.5 39.6
0 230.815 10 2.5 39.6
0 230.909 11 2.5 39.6
0 231.014 10 2.5 39.6
0 231.114 10 2.5 39.6
0 231.21 10 2.5 39.6
0 231.31 10 2.5 39.6
0 231.414 10 2.5 39.6
0 231.514 10 2.5 39.6
0 231.607 11 2.5 39.6
0 231.702 11 2.5 39.6
0 231.812 9 2.5 39.6
0 231.915 10 2.5 39.6
0 232.017 10 2.5 39.6
0 232.104 11 2.5 39.6
0 232.213 9 2.5 39.6
0 232.312 10 2.5 39.6
0 232.415 10 2.5 39.6
0 232.513 10 2.5 39.6
0 232.606 11 2.5 39.6
0 232.714 9 2.5 39.6
0 232.814 10 2.5 39.6
0 232.917 10 2.5 39.6
0 233.015 10 2.5 39.6
0 233.114 10 2.5 39.6
0 233.216 10 2.5 39.6
0 233.315 10 2.5 39.6
0 233.417 10 2.5 39.6
0 233.515 10 2.5 39.6
0 233.614 10 2.5 39.6
0 233.717 10 2.5 39.6
0 233.815 10 2.5 39.6
0 233.913 10 2.5 39.6
0 234.019 9 2.5 39.6
0 234.115 10 2.5 39.6
0 234.217 10 2.5 39.6
0 234.315 10 2.5 39.6
0 234.415 10 2.5 39.6
0 234.52 10 2.5 39.6
0 234.616 10 2.5 39.6
0 234.718 10 2.5 39.6
0 234.816 10 2.5 39.6
0 234.916 10 2.5 39.6
0 235.016 10 2.5 39.6
0 235.117 10 2.5 39.6
0 235.219 10 2.5 39.6
0 235.317 10 2.5 39.6
0 235.418 10 2.5 39.6
0 235.508 11 2.5 39.6
0 235.62 9 2.5 39.6
0 235.722 10 2.5 39.6
0 235.818 10 2.5 39.6
0 235.916 10 2.5 39.6
0 236.019 10 2.5 39.6
0 236.121 10 2.5 39.6
0 236.222 10 2.5 39.6
0 236.318 10 2.5 39.6
0 236.416 10 2.5 39.6
0 236.52 10 2.5 39.6
0 236.617 10 2.5 39.6
0 236.726 9 2.5 39.6
0 236.815 11 2.5 39.6
0 236.917 10 2.5 39.6
0 237.021 10 2.5 39.6
0 237.118 10 2.5 39.6
0 237.217 10 2.5 39.6
0 237.328 9 2.5 39.6
0 237.418 11 2.5 39.6
0 237.521 10 2.5 39.6
0 237.619 10 2.5 39.6
0 237.718 10 2.5 39.6
0 237.823 9 2.5 39.6
0 237.923 10 2.5 39.6
0 238.02 10 2.5 39.6
0 238.119 10 2.5 39.6
0 238.218 10 2.5 39.6
0 238.325 9 2.5 39.6
0 238.424 10 2.5 39.6
0 238.522 10 2.5 39.6
0 238.621 10 2.5 39.6
0 238.719 10 2.5 39.6
0 238.822 10 2.5 39.6
0 238.927 10 2.5 39.6
0 239.023 10 2.5 39.6
0 239.122 10 2.5 39.6
0 239.22 10 2.5 39.6
0 239.324 10 2.5 39.6
0 239.428 10 2.5 39.6
0 239.524 10 2.5 39.6
0 239.622 10 2.5 39.6
0 239.72 10 2.5 39.6
0 239.824 10 2.5 39.6
0 239.929 10 2.5 39.6
0 240.024 10 2.5 39.6
0 240.123 10 2.5 39.6
0 240.221 10 2.5 39.6
0 240.325 10 2.2 39.5
0 240.412 12 2.2 39.5
0 240.532 8 2.2 39.5
0 240.624 11 2.2 39.5
0 240.717 11 2.2 39.5
0 240.826 9 2.2 39.5
0 240.922 10 2.2 39.5
0 241.026 10 2.2 39.5
0 241.129 10 2.2 39.5
0 241.222 11 2.2 39.5
0 241.317 10 2.2 39.5
0 241.426 9 2.2 39.5
0 241.528 10 2.2 39.5
0 241.63 10 2.2 39.5
0 241.723 11 2.2 39.5
0 241.823 10 2.2 39.5
0 241.927 10 2.2 39.5
0 242.028 10 2.2 39.5
0 242.131 10 2.2 39.5
0 242.224 11 2.2 39.5
0 242.323 10 2.2 39.5
0 242.428 10 2.2 39.5
0 242.529 10 2.2 39.5
0 242.632 10 2.2 39.5
0 242.725 11 2.2 39.5
0 242.823 10 2.2 39.5
0 242.928 10 2.2 39.5
0 243.027 10 2.2 39.5
0 243.133 9 2.2 39.5
0 243.226 11 2.2 39.5
0 243.325 10 2.2 39.5
0 243.428 10 2.2 39.5
0 243.529 10 2.2 39.5
0 243.634 10 2.2 39.5
0 243.726 11 2.2 39.5
0 243.826 10 2.2 39.5
0 243.929 10 2.2 39.5
0 244.028 10 2.2 39.5
0 244.126 10 2.2 39.5
0 244.234 9 2.2 39.5
0 244.326 11 2.2 39.5
0 244.429 10 2.2 39.5
0 244.531 10 2.2 39.5
0 244.628 10 2.2 39.5
0 244.736 9 2.2 39.5
0 244.827 11 2.2 39.5
0 244.934 9 2.2 39.5
0 245.031 10 2.2 39.5
0 245.128 10 2.2 39.5
0 245.236 9 2.2 39.5
0 245.327 11 2.2 39.5
0 245.432 10 2.2 39.5
0 245.533 10 2.2 39.5
0 245.63 10 2.2 39.5
0 245.733 10 2.2 39.5
0 245.824 11 2.2 39.5
0 245.929 10 2.2 39.5
0 246.036 9 2.2 39.5
0 246.131 11 2.2 39.5
0 246.233 10 2.2 39.5
0 246.33 10 2.2 39.5
0 246.429 10 2.2 39.5
0 246.538 9 2.2 39.5
0 246.631 11 2.2 39.5
0 246.738 9 2.2 39.5
0 246.826 11 2.2 39.5
0 246.931 9 2.2 39.5
0 247.033 10 2.2 39.5
0 247.135 10 2.2 39.5
0 247.238 10 2.2 39.5
0 247.331 11 2.2 39.5
0 247.433 10 2.2 39.5
0 247.534 10 2.2 39.5
0 247.636 10 2.2 39.5
0 247.737 10 2.2 39.5
0 247.833 10 2.2 39.5
0 247.931 10 2.2 39.5
0 248.036 10 2.2 39.5
0 248.137 10 2.2 39.5
0 248.238 10 2.2 39.5
0 248.334 10 2.2 39.5
0 248.432 10 2.2 39.5
0 248.537 10 2.2 39.5
0 248.626 11 2.2 39.5
0 248.743 9 2.2 39.5
0 248.834 11 2.2 39.5
0 248.933 10 2.2 39.5
0 249.038 10 2.2 39.5
0 249.134 10 2.2 39.5
0 249.236 10 2.2 39.5
0 249.341 9 2.2 39.5
0 249.434 11 2.2 39.5
0 249.539 10 2.2 39.5
0 249.635 10 2.2 39.5
0 249.736 10 2.2 39.5
0 249.842 9 2.2 39.5
0 249.935 11 2.2 39.5
0 250.039 10 2.2 39.5
0 250.136 10 2.2 39.5
0 250.238 10 2.2 39.5
0 250.343 9 2.0 39.5
0 250.425 12 2.0 39.5
0 250.54 9 2.0 39.5
0 250.635 11 2.0 39.5
0 250.738 10 2.0 39.5
0 250.844 9 2.0 39.5
0 250.936 11 2.0 39.5
0 251.032 10 2.0 39.5
0 251.139 9 2.0 39.5
0 251.238 10 2.0 39.5
0 251.336 10 2.0 39.5
0 251.444 9 2.0 39.5
0 251.54 10 2.0 39.5
0 251.637 10 2.0 39.5
0 251.741 10 2.0 39.5
0 251.837 10 2.0 39.5
0 251.945 9 2.0 39.5
0 252.04 11 2.0 39.5
0 252.139 10 2.0 39.5
0 252.242 10 2.0 39.5
0 252.339 10 2.0 39.5
0 252.446 9 2.0 39.5
0 252.538 11 2.0 39.5
0 252.64 10 2.0 39.5
0 252.743 10 2.0 39.5
0 252.838 11 2.0 39.5
0 252.948 9 2.0 39.5
0 253.039 11 2.0 39.5
0 253.139 10 2.0 39.5
0 253.242 10 2.0 39.5
0 253.34 10 2.0 39.5
0 253.44 10 2.0 39.5
0 253.55 9 2.0 39.5
0 253.64 11 2.0 39.5
0 253.742 10 2.0 39.5
0 253.841 10 2.0 39.5
0 253.94 10 2.0 39.5
0 254.047 9 2.0 39.5
0 254.145 10 2.0 39.5
0 254.243 10 2.0 39.5
0 254.342 10 2.0 39.5
0 254.442 10 2.0 39.5
0 254.544 10 2.0 39.5
0 254.649 10 2.0 39.5
0 254.743 11 2.0 39.5
0 254.842 10 2.0 39.5
0 254.943 10 2.0 39.5
0 255.046 10 2.0 39.5
0 255.147 10 2.0 39.5
0 255.244 10 2.0 39.5
0 255.342 10 2.0 39.5
0 255.433 11 2.0 39.5
0 255.533 10 2.0 39.5
0 255.653 8 2.0 39.5
0 255.745 11 2.0 39.5
0 255.844 10 2.0 39.5
0 255.942 10 2.0 39.5
0 256.037 11 2.0 39.5
0 256.143 9 2.0 39.5
0 256.254 9 2.0 39.5
0 256.342 11 2.0 39.5
0 256.444 10 2.0 39.5
0 256.533 11 2.0 39.5
0 256.643 9 2.0 39.5
0 256.752 9 2.0 39.5
0 256.847 11 2.0 39.5
0 256.942 10 2.0 39.5
0 257.046 10 2.0 39.5
0 257.145 10 2.0 39.5
0 257.253 9 2.0 39.5
0 257.348 11 2.0 39.5
0 257.444 10 2.0 39.5
0 257.545 10 2.0 39.5
0 257.647 10 2.0 39.5
0 257.745 10 2.0 39.5
0 257.857 9 2.0 39.5
0 257.945 11 2.0 39.5
0 258.045 10 2.0 39.5
0 258.148 10 2.0 39.5
0 258.246 10 2.0 39.5
0 258.358 9 2.0 39.5
0 258.446 11 2.0 39.5
0 258.547 10 2.0 39.5
0 258.649 10 2.0 39.5
0 258.747 10 2.0 39.5
0 258.86 9 2.0 39.5
0 258.946 12 2.0 39.5
0 259.047 10 2.0 39.5
0 259.147 10 2.0 39.5
0 259.248 10 2.0 39.5
0 259.36 9 2.0 39.5
0 259.447 12 2.0 39.5
0 259.548 10 2.0 39.5
0 259.648 10 2.0 39.5
0 259.747 10 2.0 39.5
0 259.861 9 2.0 39.5
0 259.947 12 2.0 39.5
0 260.049 10 2.0 39.5
0 260.149 10 2.0 39.5
0 260.248 10 2.0 39.5
0 260.351 10 2.2 39.5
0 260.461 9 2.2 39.5
0 260.549 11 2.2 39.5
0 260.651 10 2.2 39.5
0 260.749 10 2.2 39.5
0 260.853 10 2.2 39.5
0 260.942 11 2.2 39.5
0 261.059 9 2.2 39.5
0 261.152 11 2.2 39.5
0 261.25 10 2.2 39.5
0 261.354 10 2.2 39.5
0 261.45 10 2.2 39.5
0 261.561 9 2.2 39.5
0 261.651 11 2.2 39.5
0 261.75 10 2.2 39.5
0 261.854 10 2.2 39.5
0 261.942 11 2.2 39.5
0 262.052 9 2.2 39.5
0 262.16 9 2.2 39.5
0 262.251 11 2.2 39.5
0 262.355 10 2.2 39.5
