ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 125.682 10018.669773858006 10018.669773858006 0 0 0 0 0 0 0
0 125.772 10028.155113027975 10028.155113027975 0 0 0 0 0 0 0
0 125.876 10037.625487835445 10037.625487835445 0 0 0 0 0 0 0
0 125.972 10047.081086660823 10047.081086660823 0 0 0 0 0 0 0
0 126.074 10056.521926475814 10056.521926475814 0 0 0 0 0 0 0
0 126.172 10065.948195103147 10065.948195103147 0 0 0 0 0 0 0
0 126.282 10075.359580620454 10075.359580620454 0 0 0 0 0 0 0
0 126.377 10084.756302866683 10084.756302866683 0 0 0 0 0 0 0
0 126.47 10094.136211109051 10094.136211109051 0 0 0 0 0 0 0
0 126.574 10103.496979747266 10103.496979747266 0 0 0 0 0 0 0
0 126.673 10112.838636766452 10112.838636766452 0 0 0 0 0 0 0
0 126.784 10122.165610604252 10122.165610604252 0 0 0 0 0 0 0
0 126.878 10131.476503280344 10131.476503280344 0 0 0 0 0 0 0
0 126.973 10140.770280035615 10140.770280035615 0 0 0 0 0 0 0
0 127.075 10150.046298227157 10150.046298227157 0 0 0 0 0 0 0
0 127.173 10159.302853691792 10159.302853691792 0 0 0 0 0 0 0
0 127.284 10168.53957555944 10168.53957555944 0 0 0 0 0 0 0
0 127.378 10177.75661461741 10177.75661461741 0 0 0 0 0 0 0
0 127.474 10186.954220237336 10186.954220237336 0 0 0 0 0 0 0
0 127.577 10196.132717699646 10196.132717699646 0 0 0 0 0 0 0
0 127.674 10205.29059970249 10205.29059970249 0 0 0 0 0 0 0
0 127.779 10214.427874936822 10214.427874936822 0 0 0 0 0 0 0
0 127.884 10223.544782204437 10223.544782204437 0 0 0 0 0 0 0
0 127.968 10232.641590884437 10232.641590884437 0 0 0 0 0 0 0
0 128.078 10241.72059196782 10241.72059196782 0 0 0 0 0 0 0
0 128.175 10250.781712471824 10250.781712471824 0 0 0 0 0 0 0
0 128.279 10259.825343502165 10259.825343502165 0 0 0 0 0 0 0
0 128.385 10268.850934199434 10268.850934199434 0 0 0 0 0 0 0
0 128.475 10277.860519409418 10277.860519409418 0 0 0 0 0 0 0
0 128.578 10286.855922649851 10286.855922649851 0 0 0 0 0 0 0
0 128.674 10295.837599005825 10295.837599005825 0 0 0 0 0 0 0
0 128.78 10304.804894918603 10304.804894918603 0 0 0 0 0 0 0
0 128.885 10313.75619336218 10313.75619336218 0 0 0 0 0 0 0
0 128.976 10322.691560446458 10322.691560446458 0 0 0 0 0 0 0
0 129.076 10331.61122304721 10331.61122304721 0 0 0 0 0 0 0
0 129.166 10340.520264002995 10340.520264002995 0 0 0 0 0 0 0
0 129.281 10349.419497203517 10349.419497203517 0 0 0 0 0 0 0
0 129.387 10358.309168153346 10358.309168153346 0 0 0 0 0 0 0
0 129.477 10367.191465994636 10367.191465994636 0 0 0 0 0 0 0
0 129.577 10376.066842576762 10376.066842576762 0 0 0 0 0 0 0
0 129.677 10384.935534517885 10384.935534517885 0 0 0 0 0 0 0
0 129.782 10393.79676012903 10393.79676012903 0 0 0 0 0 0 0
0 129.887 10402.650871496864 10402.650871496864 0 0 0 0 0 0 0
0 129.976 10411.498367777403 10411.498367777403 0 0 0 0 0 0 0
0 130.078 10420.338789069243 10420.338789069243 0 0 0 0 0 0 0
0 130.178 10429.16923707179 10429.16923707179 0 0 0 0 0 0 0
0 130.284 10437.988113206911 10437.988113206911 0 0 0 0 0 0 0
0 130.381 10446.79729457163 10446.79729457163 0 0 0 0 0 0 0
0 130.483 10455.601365566874 10455.601365566874 0 0 0 0 0 0 0
0 130.579 10464.401740559373 10464.401740559373 0 0 0 0 0 0 0
0 130.68 10473.19871452378 10473.19871452378 0 0 0 0 0 0 0
0 130.781 10481.992499942593 10481.992499942593 0 0 0 0 0 0 0
0 130.887 10490.786957665367 10490.786957665367 0 0 0 0 0 0 0
0 130.983 10499.577054061047 10499.577054061047 0 0 0 0 0 0 0
0 131.079 10508.358744607458 10508.358744607458 0 0 0 0 0 0 0
0 131.17 10517.134292288509 10517.134292288509 0 0 0 0 0 0 0
0 131.283 10525.904125213312 10525.904125213312 0 0 0 0 0 0 0
0 131.386 10534.669238213039 10534.669238213039 0 0 0 0 0 0 0
0 131.484 10543.426777031904 10543.426777031904 0 0 0 0 0 0 0
0 131.58 10552.178724730786 10552.178724730786 0 0 0 0 0 0 0
0 131.678 10560.925500096366 10560.925500096366 0 0 0 0 0 0 0
0 131.783 10569.668005980884 10569.668005980884 0 0 0 0 0 0 0
0 131.888 10578.4039311365 10578.4039311365 0 0 0 0 0 0 0
0 131.985 10587.13185376784 10587.13185376784 0 0 0 0 0 0 0
0 132.08 10595.852962001118 10595.852962001118 0 0 0 0 0 0 0
0 132.178 10604.565722039726 10604.565722039726 0 0 0 0 0 0 0
0 132.284 10613.263750949833 10613.263750949833 0 0 0 0 0 0 0
0 132.387 10621.945528885479 10621.945528885479 0 0 0 0 0 0 0
0 132.485 10630.611119626481 10630.611119626481 0 0 0 0 0 0 0
0 132.581 10639.263285547693 10639.263285547693 0 0 0 0 0 0 0
0 132.678 10647.902481535455 10647.902481535455 0 0 0 0 0 0 0
0 132.785 10656.527075710865 10656.527075710865 0 0 0 0 0 0 0
0 132.889 10665.135299586387 10665.135299586387 0 0 0 0 0 0 0
0 132.985 10673.724568141462 10673.724568141462 0 0 0 0 0 0 0
0 133.084 10682.299379610711 10682.299379610711 0 0 0 0 0 0 0
0 133.18 10690.859180846372 10690.859180846372 0 0 0 0 0 0 0
0 133.286 10699.403830009565 10699.403830009565 0 0 0 0 0 0 0
0 133.39 10707.932717600057 10707.932717600057 0 0 0 0 0 0 0
0 133.486 10716.448958023293 10716.448958023293 0 0 0 0 0 0 0
0 133.583 10724.954861638533 10724.954861638533 0 0 0 0 0 0 0
0 133.682 10733.446914314249 10733.446914314249 0 0 0 0 0 0 0
0 133.786 10741.930902955268 10741.930902955268 0 0 0 0 0 0 0
0 133.89 10750.407590595483 10750.407590595483 0 0 0 0 0 0 0
0 133.981 10758.87409444463 10758.87409444463 0 0 0 0 0 0 0
0 134.088 10767.32807651267 10767.32807651267 0 0 0 0 0 0 0
0 134.172 10775.766498316845 10775.766498316845 0 0 0 0 0 0 0
0 134.287 10784.189924964978 10784.189924964978 0 0 0 0 0 0 0
0 134.391 10792.598519303388 10792.598519303388 0 0 0 0 0 0 0
0 134.482 10800.989454367633 10800.989454367633 0 0 0 0 0 0 0
0 134.589 10809.361871689563 10809.361871689563 0 0 0 0 0 0 0
0 134.682 10817.715880826821 10817.715880826821 0 0 0 0 0 0 0
0 134.781 10826.051630341655 10826.051630341655 0 0 0 0 0 0 0
0 134.891 10834.369266572281 10834.369266572281 0 0 0 0 0 0 0
0 134.985 10842.671210314998 10842.671210314998 0 0 0 0 0 0 0
0 135.089 10850.957844035607 10850.957844035607 0 0 0 0 0 0 0
0 135.182 10859.22932610856 10859.22932610856 0 0 0 0 0 0 0
0 135.285 10867.485820451642 10867.485820451642 0 0 0 0 0 0 0
0 135.395 10875.727492953925 10875.727492953925 0 0 0 0 0 0 0
0 135.485 10883.952324143169 10883.952324143169 0 0 0 0 0 0 0
0 135.59 10892.157929005118 10892.157929005118 0 0 0 0 0 0 0
0 135.685 10900.345327767038 10900.345327767038 0 0 0 0 0 0 0
0 135.785 10908.514757282426 10908.514757282426 0 0 0 0 0 0 0
0 135.886 10916.666359555886 10916.666359555886 0 0 0 0 0 0 0
0 135.995 10924.800282928109 10924.800282928109 0 0 0 0 0 0 0
0 136.083 10932.916678049529 10932.916678049529 0 0 0 0 0 0 0
0 136.189 10941.018775309087 10941.018775309087 0 0 0 0 0 0 0
0 136.285 10949.106788462603 10949.106788462603 0 0 0 0 0 0 0
0 136.388 10957.179548164197 10957.179548164197 0 0 0 0 0 0 0
0 136.486 10965.236515574088 10965.236515574088 0 0 0 0 0 0 0
0 136.592 10973.285021376412 10973.285021376412 0 0 0 0 0 0 0
0 136.691 10981.321238850036 10981.321238850036 0 0 0 0 0 0 0
0 136.786 10989.347878803655 10989.347878803655 0 0 0 0 0 0 0
0 136.888 10997.363969219803 10997.363969219803 0 0 0 0 0 0 0
0 136.992 11005.367622142874 11005.367622142874 0 0 0 0 0 0 0
0 137.09 11013.361756363676 11013.361756363676 0 0 0 0 0 0 0
0 137.188 11021.348614690527 11021.348614690527 0 0 0 0 0 0 0
0 137.288 11029.328493105893 11029.328493105893 0 0 0 0 0 0 0
0 137.385 11037.301490703378 11037.301490703378 0 0 0 0 0 0 0
0 137.494 11045.26790427054 11045.26790427054 0 0 0 0 0 0 0
0 137.592 11053.227932038873 11053.227932038873 0 0 0 0 0 0 0
0 137.689 11061.181715925304 11061.181715925304 0 0 0 0 0 0 0
0 137.789 11069.132091747411 11069.132091747411 0 0 0 0 0 0 0
0 137.887 11077.077005322846 11077.077005322846 0 0 0 0 0 0 0
0 137.983 11085.016347107974 11085.016347107974 0 0 0 0 0 0 0
0 138.095 11092.952951008014 11092.952951008014 0 0 0 0 0 0 0
0 138.189 11100.88464027073 11100.88464027073 0 0 0 0 0 0 0
0 138.29 11108.812508332001 11108.812508332001 0 0 0 0 0 0 0
0 138.389 11116.737229548931 11116.737229548931 0 0 0 0 0 0 0
0 138.483 11124.661103198545 11124.661103198545 0 0 0 0 0 0 0
0 138.598 11132.58449724862 11132.58449724862 0 0 0 0 0 0 0
0 138.691 11140.506323383875 11140.506323383875 0 0 0 0 0 0 0
0 138.791 11148.426537002455 11148.426537002455 0 0 0 0 0 0 0
0 138.889 11156.344132914443 11156.344132914443 0 0 0 0 0 0 0
0 138.978 11164.26215099311 11164.26215099311 0 0 0 0 0 0 0
0 139.099 11172.177375900445 11172.177375900445 0 0 0 0 0 0 0
0 139.183 11180.090977363021 11180.090977363021 0 0 0 0 0 0 0
0 139.293 11187.998456404943 11187.998456404943 0 0 0 0 0 0 0
0 139.389 11195.902086825112 11195.902086825112 0 0 0 0 0 0 0
0 139.488 11203.804256847116 11203.804256847116 0 0 0 0 0 0 0
0 139.6 11211.704426264703 11211.704426264703 0 0 0 0 0 0 0
0 139.689 11219.602665980401 11219.602665980401 0 0 0 0 0 0 0
0 139.79 11227.497697742161 11227.497697742161 0 0 0 0 0 0 0
0 139.894 11235.391874228182 11235.391874228182 0 0 0 0 0 0 0
0 139.988 11243.283190121472 11243.283190121472 0 0 0 0 0 0 0
0 140.082 11251.169892106898 11251.169892106898 0 0 0 0 0 0 0
0 140.201 11259.05316081496 11259.05316081496 0 0 0 0 0 0 0
0 140.292 11266.929863234116 11266.929863234116 0 0 0 0 0 0 0
0 140.395 11274.799459934653 11274.799459934653 0 0 0 0 0 0 0
0 140.49 11282.660520987585 11282.660520987585 0 0 0 0 0 0 0
0 140.59 11290.514507841024 11290.514507841024 0 0 0 0 0 0 0
0 140.703 11298.361934852463 11298.361934852463 0 0 0 0 0 0 0
0 140.791 11306.200431782907 11306.200431782907 0 0 0 0 0 0 0
0 140.884 11314.031481386952 11314.031481386952 0 0 0 0 0 0 0
0 140.987 11321.855500847581 11321.855500847581 0 0 0 0 0 0 0
0 141.09 11329.67119574376 11329.67119574376 0 0 0 0 0 0 0
0 141.198 11337.483350657 11337.483350657 0 0 0 0 0 0 0
0 141.295 11345.292701126307 11345.292701126307 0 0 0 0 0 0 0
0 141.385 11353.100480704383 11353.100480704383 0 0 0 0 0 0 0
0 141.489 11360.903246067619 11360.903246067619 0 0 0 0 0 0 0
0 141.591 11368.699026337048 11368.699026337048 0 0 0 0 0 0 0
0 141.699 11376.486211947991 11376.486211947991 0 0 0 0 0 0 0
0 141.795 11384.266261214842 11384.266261214842 0 0 0 0 0 0 0
0 141.887 11392.036724920872 11392.036724920872 0 0 0 0 0 0 0
0 141.996 11399.80162732663 11399.80162732663 0 0 0 0 0 0 0
0 142.092 11407.562825183923 11407.562825183923 0 0 0 0 0 0 0
0 142.194 11415.320288976987 11415.320288976987 0 0 0 0 0 0 0
0 142.301 11423.07641328647 11423.07641328647 0 0 0 0 0 0 0
0 142.394 11430.833878555366 11430.833878555366 0 0 0 0 0 0 0
0 142.497 11438.593033103147 11438.593033103147 0 0 0 0 0 0 0
0 142.593 11446.35398956774 11446.35398956774 0 0 0 0 0 0 0
0 142.695 11454.110782876362 11454.110782876362 0 0 0 0 0 0 0
0 142.802 11461.862846922835 11461.862846922835 0 0 0 0 0 0 0
0 142.895 11469.610705838519 11469.610705838519 0 0 0 0 0 0 0
0 142.998 11477.352536256618 11477.352536256618 0 0 0 0 0 0 0
0 143.092 11485.088300226627 11485.088300226627 0 0 0 0 0 0 0
0 143.195 11492.817852510268 11492.817852510268 0 0 0 0 0 0 0
0 143.301 11500.53739073657 11500.53739073657 0 0 0 0 0 0 0
0 143.394 11508.247052429166 11508.247052429166 0 0 0 0 0 0 0
0 143.499 11515.949797376494 11515.949797376494 0 0 0 0 0 0 0
0 143.594 11523.645234358397 11523.645234358397 0 0 0 0 0 0 0
0 143.696 11531.335515008446 11531.335515008446 0 0 0 0 0 0 0
0 143.802 11539.017834610891 11539.017834610891 0 0 0 0 0 0 0
0 143.894 11546.691974226467 11546.691974226467 0 0 0 0 0 0 0
0 144.002 11554.35926513307 11554.35926513307 0 0 0 0 0 0 0
0 144.09 11562.02023381068 11562.02023381068 0 0 0 0 0 0 0
0 144.198 11569.6779908567 11569.6779908567 0 0 0 0 0 0 0
0 144.298 11577.333133306036 11577.333133306036 0 0 0 0 0 0 0
0 144.4 11584.985015899627 11584.985015899627 0 0 0 0 0 0 0
0 144.495 11592.633732309407 11592.633732309407 0 0 0 0 0 0 0
0 144.601 11600.279491902138 11600.279491902138 0 0 0 0 0 0 0
0 144.699 11607.922502722538 11607.922502722538 0 0 0 0 0 0 0
0 144.799 11615.557283434577 11615.557283434577 0 0 0 0 0 0 0
0 144.9 11623.18604167323 11623.18604167323 0 0 0 0 0 0 0
0 144.996 11630.815134489218 11630.815134489218 0 0 0 0 0 0 0
0 145.102 11638.44553141542 11638.44553141542 0 0 0 0 0 0 0
0 145.197 11646.0730066885 11646.0730066885 0 0 0 0 0 0 0
0 145.301 11653.697814034962 11653.697814034962 0 0 0 0 0 0 0
0 145.4 11661.321630260056 11661.321630260056 0 0 0 0 0 0 0
0 145.497 11668.94191121308 11668.94191121308 0 0 0 0 0 0 0
0 145.595 11676.560853060248 11676.560853060248 0 0 0 0 0 0 0
0 145.705 11684.178928006671 11684.178928006671 0 0 0 0 0 0 0
0 145.803 11691.79633121296 11691.79633121296 0 0 0 0 0 0 0
0 145.892 11699.410515544829 11699.410515544829 0 0 0 0 0 0 0
0 146.002 11707.02140695637 11707.02140695637 0 0 0 0 0 0 0
0 146.097 11714.62922100452 11714.62922100452 0 0 0 0 0 0 0
0 146.198 11722.237209014691 11722.237209014691 0 0 0 0 0 0 0
0 146.302 11729.848893075878 11729.848893075878 0 0 0 0 0 0 0
0 146.403 11737.466028985324 11737.466028985324 0 0 0 0 0 0 0
0 146.502 11745.086478590609 11745.086478590609 0 0 0 0 0 0 0
0 146.598 11752.710253255835 11752.710253255835 0 0 0 0 0 0 0
0 146.7 11760.33762837005 11760.33762837005 0 0 0 0 0 0 0
0 146.804 11767.96888399282 11767.96888399282 0 0 0 0 0 0 0
0 146.904 11775.60430866172 11775.60430866172 0 0 0 0 0 0 0
0 146.99 11783.244199442981 11783.244199442981 0 0 0 0 0 0 0
0 147.09 11790.886448243029 11790.886448243029 0 0 0 0 0 0 0
0 147.2 11798.533256923998 11798.533256923998 0 0 0 0 0 0 0
0 147.3 11806.183585859315 11806.183585859315 0 0 0 0 0 0 0
0 147.406 11813.837572091687 11813.837572091687 0 0 0 0 0 0 0
0 147.498 11821.495574622255 11821.495574622255 0 0 0 0 0 0 0
0 147.603 11829.157967054629 11829.157967054629 0 0 0 0 0 0 0
0 147.702 11836.826694534402 11836.826694534402 0 0 0 0 0 0 0
0 147.805 11844.502311771996 11844.502311771996 0 0 0 0 0 0 0
0 147.903 11852.182916833688 11852.182916833688 0 0 0 0 0 0 0
0 148.0 11859.866484284143 11859.866484284143 0 0 0 0 0 0 0
0 148.104 11867.55624194543 11867.55624194543 0 0 0 0 0 0 0
0 148.201 11875.251294409893 11875.251294409893 0 0 0 0 0 0 0
0 148.308 11882.947538310113 11882.947538310113 0 0 0 0 0 0 0
0 148.404 11890.645810321363 11890.645810321363 0 0 0 0 0 0 0
0 148.502 11898.349551894693 11898.349551894693 0 0 0 0 0 0 0
0 148.602 11906.058747474874 11906.058747474874 0 0 0 0 0 0 0
0 148.703 11913.776475378094 11913.776475378094 0 0 0 0 0 0 0
0 148.803 11921.506185826243 11921.506185826243 0 0 0 0 0 0 0
0 148.909 11929.243485917124 11929.243485917124 0 0 0 0 0 0 0
0 149.0 11936.987778345763 11936.987778345763 0 0 0 0 0 0 0
0 149.104 11944.740792699908 11944.740792699908 0 0 0 0 0 0 0
0 149.203 11952.500443089099 11952.500443089099 0 0 0 0 0 0 0
0 149.303 11960.263020211845 11960.263020211845 0 0 0 0 0 0 0
0 149.412 11968.02809140096 11968.02809140096 0 0 0 0 0 0 0
0 149.503 11975.79819659529 11975.79819659529 0 0 0 0 0 0 0
0 149.606 11983.570983520383 11983.570983520383 0 0 0 0 0 0 0
0 149.692 11991.346426201444 11991.346426201444 0 0 0 0 0 0 0
0 149.804 11999.122025601842 11999.122025601842 0 0 0 0 0 0 0
0 149.901 12006.895559741839 12006.895559741839 0 0 0 0 0 0 0
0 150.012 12014.668838350068 12014.668838350068 0 0 0 0 0 0 0
0 150.101 12022.43900193014 12022.43900193014 0 0 0 0 0 0 0
0 150.206 12030.208668784528 12030.208668784528 0 0 0 0 0 0 0
0 150.307 12037.97607961516 12037.97607961516 0 0 0 0 0 0 0
0 150.402 12045.744994109293 12045.744994109293 0 0 0 0 0 0 0
0 150.513 12053.515294182855 12053.515294182855 0 0 0 0 0 0 0
0 150.604 12061.287267501122 12061.287267501122 0 0 0 0 0 0 0
0 150.706 12069.061264069873 12069.061264069873 0 0 0 0 0 0 0
0 150.798 12076.839401401698 12076.839401401698 0 0 0 0 0 0 0
0 150.906 12084.620169337782 12084.620169337782 0 0 0 0 0 0 0
0 151.006 12092.406664213177 12092.406664213177 0 0 0 0 0 0 0
0 151.109 12100.199613132512 12100.199613132512 0 0 0 0 0 0 0
0 151.207 12107.994663404601 12107.994663404601 0 0 0 0 0 0 0
0 151.294 12115.7936062515 12115.7936062515 0 0 0 0 0 0 0
0 151.408 12123.5988997846 12123.5988997846 0 0 0 0 0 0 0
0 151.507 12131.414082263778 12131.414082263778 0 0 0 0 0 0 0
0 151.611 12139.23968967201 12139.23968967201 0 0 0 0 0 0 0
0 151.707 12147.075909802163 12147.075909802163 0 0 0 0 0 0 0
0 151.794 12154.919926756404 12154.919926756404 0 0 0 0 0 0 0
0 151.909 12162.77285611064 12162.77285611064 0 0 0 0 0 0 0
0 152.008 12170.635333092343 12170.635333092343 0 0 0 0 0 0 0
0 152.113 12178.509024971927 12178.509024971927 0 0 0 0 0 0 0
0 152.207 12186.3913354255 12186.3913354255 0 0 0 0 0 0 0
0 152.303 12194.280153561613 12194.280153561613 0 0 0 0 0 0 0
0 152.41 12202.178140429938 12202.178140429938 0 0 0 0 0 0 0
0 152.508 12210.085836872682 12210.085836872682 0 0 0 0 0 0 0
0 152.605 12218.001456204629 12218.001456204629 0 0 0 0 0 0 0
0 152.715 12225.927045687788 12225.927045687788 0 0 0 0 0 0 0
0 152.805 12233.864116603774 12233.864116603774 0 0 0 0 0 0 0
0 152.91 12241.813400559102 12241.813400559102 0 0 0 0 0 0 0
0 153.008 12249.779317045719 12249.779317045719 0 0 0 0 0 0 0
0 153.106 12257.75711531486 12257.75711531486 0 0 0 0 0 0 0
0 153.216 12265.748252119572 12265.748252119572 0 0 0 0 0 0 0
0 153.306 12273.75092130698 12273.75092130698 0 0 0 0 0 0 0
0 153.411 12281.7650024598 12281.7650024598 0 0 0 0 0 0 0
0 153.509 12289.789933098777 12289.789933098777 0 0 0 0 0 0 0
0 153.605 12297.825952491321 12297.825952491321 0 0 0 0 0 0 0
0 153.712 12305.878762577497 12305.878762577497 0 0 0 0 0 0 0
0 153.81 12313.947565127151 12313.947565127151 0 0 0 0 0 0 0
0 153.909 12322.032578147528 12322.032578147528 0 0 0 0 0 0 0
0 154.011 12330.13540179678 12330.13540179678 0 0 0 0 0 0 0
0 154.107 12338.258002572486 12338.258002572486 0 0 0 0 0 0 0
0 154.209 12346.39716030138 12346.39716030138 0 0 0 0 0 0 0
0 154.314 12354.553373639548 12354.553373639548 0 0 0 0 0 0 0
0 154.411 12362.726927048225 12362.726927048225 0 0 0 0 0 0 0
0 154.511 12370.91555485363 12370.91555485363 0 0 0 0 0 0 0
0 154.609 12379.118805132362 12379.118805132362 0 0 0 0 0 0 0
0 154.711 12387.336765684522 12387.336765684522 0 0 0 0 0 0 0
0 154.814 12395.569622291252 12395.569622291252 0 0 0 0 0 0 0
0 154.911 12403.814701161578 12403.814701161578 0 0 0 0 0 0 0
0 155.004 12412.071772688954 12412.071772688954 0 0 0 0 0 0 0
0 155.11 12420.345857713424 12420.345857713424 0 0 0 0 0 0 0
0 155.212 12428.626676578779 12428.626676578779 0 0 0 0 0 0 0
0 155.318 12436.913142960128 12436.913142960128 0 0 0 0 0 0 0
0 155.412 12445.204242617996 12445.204242617996 0 0 0 0 0 0 0
0 155.512 12453.500484446846 12453.500484446846 0 0 0 0 0 0 0
0 155.612 12461.803299725094 12461.803299725094 0 0 0 0 0 0 0
0 155.713 12470.115023628186 12470.115023628186 0 0 0 0 0 0 0
0 155.812 12478.439862610458 12478.439862610458 0 0 0 0 0 0 0
0 155.919 12486.776834248221 12486.776834248221 0 0 0 0 0 0 0
0 156.0 12495.12539886294 12495.12539886294 0 0 0 0 0 0 0
0 156.112 12503.484233828452 12503.484233828452 0 0 0 0 0 0 0
0 156.205 12511.85331105589 12511.85331105589 0 0 0 0 0 0 0
0 156.311 12520.232828902152 12520.232828902152 0 0 0 0 0 0 0
0 156.422 12528.622992951736 12528.622992951736 0 0 0 0 0 0 0
0 156.51 12537.026797213612 12537.026797213612 0 0 0 0 0 0 0
0 156.615 12545.444845223838 12545.444845223838 0 0 0 0 0 0 0
0 156.713 12553.8755383678 12553.8755383678 0 0 0 0 0 0 0
0 156.812 12562.31797093296 12562.31797093296 0 0 0 0 0 0 0
0 156.917 12570.772595755663 12570.772595755663 0 0 0 0 0 0 0
0 157.016 12579.23585048037 12579.23585048037 0 0 0 0 0 0 0
0 157.115 12587.7055017996 12587.7055017996 0 0 0 0 0 0 0
0 157.212 12596.181501888159 12596.181501888159 0 0 0 0 0 0 0
0 157.304 12604.664024539274 12604.664024539274 0 0 0 0 0 0 0
0 157.419 12613.153583329477 12613.153583329477 0 0 0 0 0 0 0
0 157.517 12621.65037040937 12621.65037040937 0 0 0 0 0 0 0
0 157.617 12630.154614882827 12630.154614882827 0 0 0 0 0 0 0
0 157.714 12638.669130713724 12638.669130713724 0 0 0 0 0 0 0
0 157.811 12647.19442946938 12647.19442946938 0 0 0 0 0 0 0
0 157.917 12655.73388945758 12655.73388945758 0 0 0 0 0 0 0
0 158.019 12664.286539931445 12664.286539931445 0 0 0 0 0 0 0
0 158.113 12672.853000730578 12672.853000730578 0 0 0 0 0 0 0
0 158.216 12681.43351791071 12681.43351791071 0 0 0 0 0 0 0
0 158.312 12690.029372284534 12690.029372284534 0 0 0 0 0 0 0
0 158.42 12698.640882262252 12698.640882262252 0 0 0 0 0 0 0
0 158.521 12707.268249905877 12707.268249905877 0 0 0 0 0 0 0
0 158.615 12715.91167801505 12715.91167801505 0 0 0 0 0 0 0
0 158.719 12724.574350047402 12724.574350047402 0 0 0 0 0 0 0
0 158.813 12733.2568176402 12733.2568176402 0 0 0 0 0 0 0
0 158.916 12741.959289192066 12741.959289192066 0 0 0 0 0 0 0
0 159.021 12750.67888295194 12750.67888295194 0 0 0 0 0 0 0
0 159.115 12759.415461688239 12759.415461688239 0 0 0 0 0 0 0
0 159.219 12768.16923134959 12768.16923134959 0 0 0 0 0 0 0
0 159.313 12776.940397454171 12776.940397454171 0 0 0 0 0 0 0
0 159.417 12785.729165166938 12785.729165166938 0 0 0 0 0 0 0
0 159.522 12794.535739609779 12794.535739609779 0 0 0 0 0 0 0
0 159.616 12803.363389245233 12803.363389245233 0 0 0 0 0 0 0
0 159.721 12812.206140260354 12812.206140260354 0 0 0 0 0 0 0
0 159.815 12821.062597046437 12821.062597046437 0 0 0 0 0 0 0
0 159.917 12829.930815478396 12829.930815478396 0 0 0 0 0 0 0
0 160.023 12838.804048188222 12838.804048188222 0 0 0 0 0 0 0
0 160.115 12847.681666854589 12847.681666854589 0 0 0 0 0 0 0
0 160.214 12856.563011970491 12856.563011970491 0 0 0 0 0 0 0
0 160.319 12865.450319386839 12865.450319386839 0 0 0 0 0 0 0
0 160.418 12874.345422905644 12874.345422905644 0 0 0 0 0 0 0
0 160.525 12883.248633080622 12883.248633080622 0 0 0 0 0 0 0
0 160.618 12892.160417529192 12892.160417529192 0 0 0 0 0 0 0
0 160.716 12901.081045673081 12901.081045673081 0 0 0 0 0 0 0
0 160.821 12910.010734981106 12910.010734981106 0 0 0 0 0 0 0
0 160.92 12918.949584173966 12918.949584173966 0 0 0 0 0 0 0
0 161.025 12927.89781289027 12927.89781289027 0 0 0 0 0 0 0
0 161.117 12936.855656487674 12936.855656487674 0 0 0 0 0 0 0
0 161.215 12945.82334946364 12945.82334946364 0 0 0 0 0 0 0
0 161.313 12954.801780982736 12954.801780982736 0 0 0 0 0 0 0
0 161.42 12963.793249707838 12963.793249707838 0 0 0 0 0 0 0
0 161.514 12972.796056277357 12972.796056277357 0 0 0 0 0 0 0
0 161.627 12981.810254750366 12981.810254750366 0 0 0 0 0 0 0
0 161.716 12990.83611420123 12990.83611420123 0 0 0 0 0 0 0
0 161.821 12999.871789304203 12999.871789304203 0 0 0 0 0 0 0
0 161.922 13008.917301164001 13008.917301164001 0 0 0 0 0 0 0
0 162.017 13017.9729042079 13017.9729042079 0 0 0 0 0 0 0
0 162.12 13027.038851678884 13027.038851678884 0 0 0 0 0 0 0
0 162.224 13036.115769400365 13036.115769400365 0 0 0 0 0 0 0
0 162.321 13045.203926051043 13045.203926051043 0 0 0 0 0 0 0
0 162.419 13054.302785475073 13054.302785475073 0 0 0 0 0 0 0
0 162.52 13063.409380494684 13063.409380494684 0 0 0 0 0 0 0
0 162.615 13072.52665740539 13072.52665740539 0 0 0 0 0 0 0
0 162.725 13081.657692259476 13081.657692259476 0 0 0 0 0 0 0
0 162.808 13090.802373943125 13090.802373943125 0 0 0 0 0 0 0
0 162.924 13099.95881128513 13099.95881128513 0 0 0 0 0 0 0
0 163.02 13109.128879709575 13109.128879709575 0 0 0 0 0 0 0
0 163.122 13118.311629341168 13118.311629341168 0 0 0 0 0 0 0
0 163.216 13127.509637087858 13127.509637087858 0 0 0 0 0 0 0
0 163.324 13136.724770828247 13136.724770828247 0 0 0 0 0 0 0
0 163.425 13145.95379901388 13145.95379901388 0 0 0 0 0 0 0
0 163.521 13155.197033757579 13155.197033757579 0 0 0 0 0 0 0
0 163.622 13164.45383528451 13164.45383528451 0 0 0 0 0 0 0
0 163.719 13173.727726601912 13173.727726601912 0 0 0 0 0 0 0
0 163.826 13183.01677923034 13183.01677923034 0 0 0 0 0 0 0
0 163.925 13192.32398738625 13192.32398738625 0 0 0 0 0 0 0
0 164.021 13201.649885066778 13201.649885066778 0 0 0 0 0 0 0
0 164.11 13210.98879699285 13210.98879699285 0 0 0 0 0 0 0
0 164.223 13220.340165323028 13220.340165323028 0 0 0 0 0 0 0
0 164.31 13229.707093345123 13229.707093345123 0 0 0 0 0 0 0
