ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 541.012 [-0.5219735714285714, -0.4580314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 546.017 [-0.5219735714285714, -0.4580314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 551.122 [-0.5219735714285714, -0.4580314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 556.236 [-0.5219735714285714, -0.4580314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 561.438 [-0.5219728603174603, -0.4580314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 566.65 [-0.5219714289947132, -0.4580307144973545] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 571.858 [-0.5219714285714291, -0.45803071428571457] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 577.163 [-0.5219714285714285, -0.45803071428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 582.462 [-0.5219799650652557, -0.4580371174593768] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.52196, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5216400000000001, -0.4581599999999999], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 587.675 [-0.521953582419707, -0.4580307211287143] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219400000000001, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5215099999999999, -0.4581900000000001], [-0.5218799999999999, -0.45792999999999995], [-0.52179, -0.4581299999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 592.877 [-0.5219307139075983, -0.4581213540486863] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219400000000001, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214799999999999, -0.45828], [-0.5218799999999999, -0.45792999999999995], [-0.5217499999999999, -0.45818000000000003], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.5214099999999999, -0.4584600000000001]]
11 597.883 [-0.5219307142857138, -0.4581214285713305] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219400000000001, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214799999999999, -0.45828], [-0.5218799999999999, -0.45792999999999995], [-0.5217499999999999, -0.45818000000000003], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.5214099999999999, -0.4584600000000001]]
