ID TIME FPS
15 140.073 0.1
15 140.173 0.1
15 140.275 0.1
15 140.373 0.1
15 140.474 0.1
15 140.573 0.1
15 140.674 0.1
15 140.774 0.1
15 140.876 0.1
15 140.974 0.1
15 141.074 0.1
15 141.186 0.11
15 141.276 0.09
15 141.375 0.1
15 141.475 0.1
15 141.575 0.1
15 141.677 0.1
15 141.775 0.1
15 141.877 0.1
15 141.976 0.1
15 142.077 0.1
15 142.176 0.1
15 142.278 0.1
15 142.376 0.1
15 142.478 0.1
15 142.577 0.1
15 142.688 0.11
15 142.778 0.09
15 142.877 0.1
15 142.977 0.1
15 143.077 0.1
15 143.177 0.1
15 143.277 0.1
15 143.378 0.1
15 143.477 0.1
15 143.579 0.1
15 143.677 0.1
15 143.78 0.1
15 143.878 0.1
15 143.98 0.1
15 144.078 0.1
15 144.19 0.11
15 144.279 0.09
15 144.378 0.1
15 144.479 0.1
15 144.579 0.1
15 144.679 0.1
15 144.779 0.1
15 144.88 0.1
15 144.979 0.1
15 145.079 0.1
15 145.18 0.1
15 145.28 0.1
15 145.38 0.1
15 145.481 0.1
15 145.58 0.1
15 145.68 0.1
15 145.782 0.1
15 145.88 0.1
15 145.981 0.1
15 146.08 0.1
15 146.183 0.1
15 146.28 0.1
15 146.381 0.1
15 146.481 0.1
15 146.583 0.1
15 146.681 0.1
15 146.782 0.1
15 146.881 0.1
15 146.983 0.1
15 147.081 0.1
15 147.182 0.1
15 147.293 0.11
15 147.384 0.09
15 147.482 0.1
15 147.584 0.1
15 147.682 0.1
15 147.783 0.1
15 147.883 0.1
15 147.984 0.1
15 148.083 0.1
15 148.184 0.1
15 148.283 0.1
15 148.383 0.1
15 148.483 0.1
15 148.585 0.1
15 148.684 0.1
15 148.784 0.1
15 148.89 0.11
15 148.984 0.09
15 149.087 0.1
15 149.185 0.1
15 149.284 0.1
15 149.385 0.1
15 149.484 0.1
15 149.586 0.1
15 149.685 0.1
15 149.786 0.1
15 149.885 0.1
15 149.986 0.1
15 150.085 0.1
15 150.185 0.1
15 150.285 0.1
15 150.398 0.11
15 150.498 0.1
15 150.587 0.09
15 150.686 0.1
15 150.787 0.1
15 150.886 0.1
15 150.988 0.1
15 151.087 0.1
15 151.189 0.1
15 151.287 0.1
15 151.388 0.1
15 151.487 0.1
15 151.589 0.1
15 151.687 0.1
15 151.788 0.1
15 151.899 0.11
15 151.989 0.09
15 152.088 0.1
15 152.188 0.1
15 152.288 0.1
15 152.391 0.1
15 152.488 0.1
15 152.589 0.1
15 152.689 0.1
15 152.791 0.1
15 152.889 0.1
15 152.991 0.1
15 153.09 0.1
15 153.19 0.1
15 153.289 0.1
15 153.389 0.1
15 153.489 0.1
15 153.591 0.1
15 153.69 0.1
15 153.79 0.1
15 153.89 0.1
15 153.991 0.1
15 154.09 0.1
15 154.191 0.1
15 154.29 0.1
15 154.391 0.1
15 154.49 0.1
15 154.592 0.1
15 154.691 0.1
15 154.792 0.1
15 154.899 0.11
15 154.992 0.09
15 155.091 0.1
15 155.193 0.1
15 155.292 0.1
15 155.392 0.1
15 155.492 0.1
15 155.593 0.1
15 155.692 0.1
15 155.793 0.1
15 155.892 0.1
15 155.993 0.1
15 156.092 0.1
15 156.193 0.1
15 156.293 0.1
15 156.392 0.1
15 156.493 0.1
15 156.594 0.1
15 156.693 0.1
15 156.793 0.1
15 156.893 0.1
15 156.993 0.1
15 157.093 0.1
15 157.194 0.1
15 157.294 0.1
15 157.395 0.1
15 157.494 0.1
15 157.596 0.1
15 157.694 0.1
15 157.795 0.1
15 157.894 0.1
15 158.009 0.12
15 158.108 0.1
15 158.195 0.09
15 158.295 0.1
15 158.395 0.1
15 158.495 0.1
15 158.597 0.1
15 158.695 0.1
15 158.796 0.1
15 158.903 0.11
15 158.996 0.09
15 159.098 0.1
15 159.198 0.1
15 159.297 0.1
15 159.397 0.1
15 159.496 0.1
15 159.598 0.1
15 159.697 0.1
15 159.798 0.1
15 159.897 0.1
15 159.998 0.1
15 160.098 0.1
15 160.2 0.1
15 160.298 0.1
15 160.399 0.1
15 160.498 0.1
15 160.599 0.1
15 160.699 0.1
15 160.799 0.1
15 160.898 0.1
15 161.0 0.1
15 161.101 0.1
15 161.201 0.1
15 161.299 0.1
15 161.401 0.1
15 161.499 0.1
15 161.601 0.1
15 161.699 0.1
15 161.802 0.1
15 161.9 0.1
15 162.0 0.1
15 162.11 0.11
15 162.201 0.09
15 162.31 0.11
15 162.402 0.09
15 162.501 0.1
15 162.616 0.11
15 162.702 0.09
15 162.801 0.1
15 162.902 0.1
15 163.002 0.1
15 163.103 0.1
15 163.202 0.1
15 163.303 0.1
15 163.402 0.1
15 163.504 0.1
15 163.602 0.1
15 163.705 0.1
15 163.803 0.1
15 163.904 0.1
15 164.004 0.1
15 164.103 0.1
15 164.218 0.12
15 164.305 0.09
15 164.404 0.1
15 164.508 0.1
15 164.603 0.1
15 164.705 0.1
15 164.804 0.1
15 164.904 0.1
15 165.005 0.1
15 165.106 0.1
15 165.205 0.1
15 165.305 0.1
15 165.405 0.1
15 165.507 0.1
15 165.605 0.1
15 165.706 0.1
15 165.806 0.1
15 165.907 0.1
15 166.006 0.1
15 166.106 0.1
15 166.206 0.1
15 166.318 0.11
15 166.407 0.09
15 166.506 0.1
15 166.607 0.1
15 166.707 0.1
15 166.807 0.1
15 166.91 0.1
15 167.008 0.1
15 167.108 0.1
15 167.217 0.11
15 167.309 0.09
15 167.407 0.1
15 167.51 0.1
15 167.608 0.1
15 167.709 0.1
15 167.807 0.1
15 167.908 0.1
15 168.008 0.1
15 168.109 0.1
15 168.209 0.1
15 168.31 0.1
15 168.409 0.1
15 168.51 0.1
15 168.609 0.1
15 168.709 0.1
15 168.82 0.11
15 168.922 0.1
15 169.01 0.09
15 169.109 0.1
15 169.21 0.1
15 169.31 0.1
15 169.412 0.1
15 169.51 0.1
15 169.611 0.1
15 169.71 0.1
15 169.812 0.1
15 169.911 0.1
15 170.012 0.1
15 170.112 0.1
15 170.211 0.1
15 170.311 0.1
15 170.414 0.1
15 170.511 0.1
15 170.614 0.1
15 170.711 0.1
15 170.813 0.1
15 170.912 0.1
15 171.013 0.1
15 171.112 0.1
15 171.214 0.1
15 171.312 0.1
15 171.414 0.1
15 171.513 0.1
15 171.615 0.1
15 171.714 0.1
15 171.813 0.1
15 171.925 0.11
15 172.015 0.09
15 172.114 0.1
15 172.215 0.1
15 172.314 0.1
15 172.417 0.1
15 172.514 0.1
15 172.616 0.1
15 172.714 0.1
15 172.817 0.1
15 172.915 0.1
15 173.019 0.1
15 173.115 0.1
15 173.216 0.1
15 173.329 0.11
15 173.416 0.09
15 173.516 0.1
15 173.617 0.1
15 173.716 0.1
15 173.817 0.1
15 173.916 0.1
15 174.018 0.1
15 174.116 0.1
15 174.218 0.1
15 174.316 0.1
15 174.419 0.1
15 174.517 0.1
15 174.617 0.1
15 174.717 0.1
15 174.817 0.1
15 174.918 0.1
15 175.019 0.1
15 175.117 0.1
15 175.218 0.1
15 175.318 0.1
15 175.419 0.1
15 175.518 0.1
15 175.619 0.1
15 175.718 0.1
15 175.821 0.1
15 175.918 0.1
15 176.021 0.1
15 176.119 0.1
15 176.22 0.1
15 176.32 0.1
15 176.431 0.11
15 176.521 0.09
15 176.62 0.1
15 176.721 0.1
15 176.826 0.1
15 176.921 0.1
15 177.02 0.1
15 177.121 0.1
15 177.221 0.1
15 177.323 0.1
15 177.421 0.1
15 177.523 0.1
15 177.621 0.1
15 177.722 0.1
15 177.822 0.1
15 177.922 0.1
15 178.022 0.1
15 178.124 0.1
15 178.222 0.1
15 178.322 0.1
15 178.423 0.1
15 178.523 0.1
15 178.623 0.1
15 178.724 0.1
15 178.823 0.1
15 178.924 0.1
15 179.023 0.1
15 179.125 0.1
15 179.223 0.1
15 179.325 0.1
15 179.425 0.1
15 179.537 0.11
15 179.626 0.09
15 179.724 0.1
15 179.824 0.1
15 179.925 0.1
15 180.027 0.1
15 180.137 0.11
15 180.227 0.09
15 180.325 0.1
15 180.426 0.1
15 180.525 0.1
15 180.626 0.1
15 180.726 0.1
15 180.827 0.1
15 180.925 0.1
15 181.038 0.11
15 181.127 0.09
15 181.226 0.1
15 181.344 0.12
15 181.439 0.09
15 181.526 0.09
15 181.64 0.11
15 181.727 0.09
15 181.827 0.1
15 181.93 0.1
15 182.027 0.1
15 182.127 0.1
15 182.227 0.1
15 182.329 0.1
15 182.429 0.1
15 182.532 0.1
15 182.629 0.1
15 182.727 0.1
15 182.83 0.1
15 182.927 0.1
15 183.028 0.1
15 183.128 0.1
15 183.23 0.1
15 183.329 0.1
15 183.43 0.1
15 183.53 0.1
15 183.631 0.1
15 183.73 0.1
15 183.83 0.1
15 183.929 0.1
15 184.029 0.1
15 184.141 0.11
15 184.231 0.09
15 184.329 0.1
15 184.43 0.1
15 184.53 0.1
15 184.632 0.1
15 184.73 0.1
15 184.832 0.1
15 184.931 0.1
15 185.033 0.1
15 185.131 0.1
15 185.234 0.1
15 185.331 0.1
15 185.431 0.1
15 185.531 0.1
15 185.631 0.1
15 185.731 0.1
15 185.832 0.1
15 185.932 0.1
15 186.032 0.1
15 186.132 0.1
15 186.232 0.1
15 186.332 0.1
15 186.433 0.1
15 186.532 0.1
15 186.633 0.1
15 186.733 0.1
15 186.834 0.1
15 186.933 0.1
15 187.033 0.1
15 187.133 0.1
15 187.234 0.1
15 187.333 0.1
15 187.435 0.1
15 187.534 0.1
15 187.634 0.1
15 187.739 0.11
15 187.836 0.1
15 187.934 0.1
15 188.037 0.1
15 188.134 0.1
15 188.238 0.1
15 188.335 0.1
15 188.436 0.1
15 188.536 0.1
15 188.635 0.1
15 188.747 0.11
15 188.836 0.09
15 188.935 0.1
15 189.036 0.1
15 189.135 0.1
15 189.236 0.1
15 189.336 0.1
15 189.437 0.1
15 189.536 0.1
15 189.637 0.1
15 189.736 0.1
15 189.837 0.1
15 189.936 0.1
15 190.037 0.1
15 190.138 0.1
15 190.238 0.1
15 190.337 0.1
15 190.44 0.1
15 190.536 0.1
15 190.637 0.1
15 190.737 0.1
15 190.839 0.1
15 190.937 0.1
15 191.038 0.1
15 191.138 0.1
15 191.239 0.1
15 191.338 0.1
15 191.439 0.1
15 191.538 0.1
15 191.64 0.1
15 191.747 0.11
15 191.842 0.1
15 191.938 0.1
15 192.042 0.1
15 192.138 0.1
15 192.246 0.11
15 192.341 0.09
15 192.439 0.1
15 192.54 0.1
15 192.64 0.1
15 192.741 0.1
15 192.84 0.1
15 192.94 0.1
15 193.04 0.1
15 193.142 0.1
15 193.24 0.1
15 193.341 0.1
15 193.441 0.1
15 193.542 0.1
15 193.641 0.1
15 193.741 0.1
15 193.842 0.1
15 193.944 0.1
15 194.041 0.1
15 194.142 0.1
15 194.241 0.1
15 194.342 0.1
15 194.442 0.1
15 194.543 0.1
15 194.642 0.1
15 194.743 0.1
15 194.845 0.1
15 194.945 0.1
15 195.042 0.1
15 195.143 0.1
15 195.253 0.11
15 195.344 0.09
15 195.443 0.1
15 195.544 0.1
15 195.644 0.1
15 195.746 0.1
15 195.844 0.1
15 195.944 0.1
15 196.044 0.1
15 196.145 0.1
15 196.246 0.1
15 196.344 0.1
15 196.444 0.1
15 196.546 0.1
15 196.645 0.1
15 196.746 0.1
15 196.845 0.1
15 196.946 0.1
15 197.045 0.1
15 197.146 0.1
15 197.246 0.1
15 197.346 0.1
15 197.446 0.1
15 197.547 0.1
15 197.646 0.1
15 197.747 0.1
15 197.849 0.1
15 197.948 0.1
15 198.047 0.1
15 198.148 0.1
15 198.247 0.1
15 198.349 0.1
15 198.447 0.1
15 198.549 0.1
15 198.648 0.1
15 198.749 0.1
15 198.849 0.1
15 198.95 0.1
15 199.048 0.1
15 199.15 0.1
15 199.25 0.1
15 199.349 0.1
15 199.449 0.1
15 199.563 0.11
15 199.649 0.09
15 199.749 0.1
15 199.85 0.1
15 199.949 0.1
15 200.05 0.1
15 200.155 0.1
15 200.252 0.1
15 200.35 0.1
15 200.453 0.1
15 200.551 0.1
15 200.652 0.1
15 200.752 0.1
15 200.852 0.1
15 200.951 0.1
15 201.052 0.1
15 201.151 0.1
15 201.251 0.1
15 201.352 0.1
15 201.453 0.1
15 201.552 0.1
15 201.652 0.1
15 201.752 0.1
15 201.853 0.1
15 201.952 0.1
15 202.054 0.1
15 202.164 0.11
15 202.254 0.09
15 202.354 0.1
15 202.461 0.11
15 202.554 0.09
15 202.653 0.1
15 202.754 0.1
15 202.853 0.1
15 202.955 0.1
15 203.054 0.1
15 203.155 0.1
15 203.254 0.1
15 203.354 0.1
15 203.454 0.1
15 203.556 0.1
15 203.654 0.1
15 203.756 0.1
15 203.856 0.1
15 203.955 0.1
15 204.069 0.11
15 204.156 0.09
15 204.255 0.1
15 204.355 0.1
15 204.456 0.1
15 204.556 0.1
15 204.656 0.1
15 204.756 0.1
15 204.856 0.1
15 204.957 0.1
15 205.061 0.1
15 205.156 0.1
15 205.257 0.1
15 205.358 0.1
15 205.457 0.1
15 205.569 0.11
15 205.658 0.09
15 205.757 0.1
15 205.858 0.1
15 205.958 0.1
15 206.059 0.1
15 206.158 0.1
15 206.26 0.1
15 206.358 0.1
15 206.462 0.1
15 206.558 0.1
15 206.659 0.1
15 206.759 0.1
15 206.86 0.1
15 206.959 0.1
15 207.059 0.1
15 207.171 0.11
15 207.261 0.09
15 207.359 0.1
15 207.46 0.1
15 207.566 0.11
15 207.661 0.09
15 207.76 0.1
15 207.862 0.1
15 207.96 0.1
15 208.062 0.1
15 208.161 0.1
15 208.261 0.1
15 208.361 0.1
15 208.463 0.1
15 208.565 0.1
15 208.662 0.1
15 208.761 0.1
15 208.863 0.1
15 208.961 0.1
15 209.064 0.1
15 209.162 0.1
15 209.263 0.1
15 209.362 0.1
15 209.463 0.1
15 209.562 0.1
15 209.664 0.1
15 209.762 0.1
15 209.864 0.1
15 209.964 0.1
15 210.063 0.1
15 210.163 0.1
15 210.264 0.1
15 210.363 0.1
15 210.464 0.1
15 210.564 0.1
15 210.666 0.1
15 210.764 0.1
15 210.866 0.1
15 210.964 0.1
15 211.068 0.1
15 211.164 0.1
15 211.265 0.1
15 211.366 0.1
15 211.467 0.1
15 211.567 0.1
15 211.665 0.1
15 211.777 0.11
15 211.867 0.09
15 211.965 0.1
15 212.066 0.1
15 212.166 0.1
15 212.269 0.1
15 212.366 0.1
15 212.467 0.1
15 212.566 0.1
15 212.667 0.1
15 212.767 0.1
15 212.868 0.1
15 212.967 0.1
15 213.069 0.1
15 213.167 0.1
15 213.28 0.11
15 213.37 0.09
15 213.468 0.1
15 213.568 0.1
15 213.668 0.1
15 213.769 0.1
15 213.868 0.1
15 213.97 0.1
15 214.069 0.1
15 214.169 0.1
15 214.27 0.1
15 214.37 0.1
15 214.469 0.1
15 214.571 0.1
15 214.67 0.1
15 214.769 0.1
15 214.87 0.1
15 214.971 0.1
15 215.071 0.1
15 215.172 0.1
15 215.278 0.11
15 215.371 0.09
15 215.471 0.1
15 215.571 0.1
15 215.671 0.1
15 215.772 0.1
15 215.871 0.1
15 215.973 0.1
15 216.071 0.1
15 216.173 0.1
15 216.282 0.11
15 216.373 0.09
15 216.472 0.1
15 216.573 0.1
15 216.671 0.1
15 216.772 0.1
15 216.873 0.1
15 216.974 0.1
15 217.072 0.1
15 217.173 0.1
15 217.273 0.1
15 217.373 0.1
15 217.473 0.1
15 217.574 0.1
15 217.674 0.1
15 217.773 0.1
15 217.873 0.1
15 217.978 0.1
15 218.073 0.09
15 218.175 0.1
15 218.273 0.1
15 218.375 0.1
15 218.474 0.1
15 218.575 0.1
15 218.674 0.1
15 218.775 0.1
15 218.879 0.1
15 218.975 0.1
15 219.075 0.1
15 219.175 0.1
15 219.275 0.1
15 219.376 0.1
15 219.476 0.1
15 219.577 0.1
15 219.675 0.1
15 219.778 0.1
15 219.875 0.1
15 219.976 0.1
15 220.076 0.1
15 220.177 0.1
15 220.276 0.1
15 220.378 0.1
15 220.477 0.1
15 220.578 0.1
15 220.677 0.1
15 220.777 0.1
15 220.877 0.1
15 220.978 0.1
15 221.077 0.1
15 221.179 0.1
15 221.277 0.1
15 221.389 0.11
15 221.478 0.09
15 221.578 0.1
15 221.68 0.1
15 221.778 0.1
15 221.879 0.1
15 221.979 0.1
15 222.08 0.1
15 222.179 0.1
15 222.279 0.1
15 222.38 0.1
15 222.491 0.11
15 222.58 0.09
15 222.68 0.1
15 222.781 0.1
15 222.886 0.1
15 222.981 0.09
15 223.08 0.1
15 223.182 0.1
15 223.28 0.1
15 223.382 0.1
15 223.481 0.1
15 223.582 0.1
15 223.681 0.1
15 223.782 0.1
15 223.882 0.1
15 223.981 0.1
15 224.081 0.1
15 224.195 0.11
15 224.283 0.09
15 224.382 0.1
15 224.483 0.1
15 224.582 0.1
15 224.683 0.1
15 224.782 0.1
15 224.883 0.1
15 224.983 0.1
15 225.083 0.1
15 225.183 0.1
15 225.284 0.1
15 225.384 0.1
15 225.483 0.1
15 225.593 0.11
15 225.684 0.09
15 225.784 0.1
15 225.887 0.1
15 225.983 0.1
15 226.085 0.1
15 226.184 0.1
15 226.285 0.1
15 226.384 0.1
15 226.487 0.1
15 226.584 0.1
15 226.685 0.1
15 226.785 0.1
15 226.886 0.1
15 226.986 0.1
15 227.096 0.11
15 227.186 0.09
15 227.291 0.11
15 227.386 0.09
15 227.485 0.1
15 227.597 0.11
15 227.687 0.09
15 227.786 0.1
15 227.887 0.1
15 227.986 0.1
15 228.087 0.1
15 228.186 0.1
15 228.289 0.1
15 228.387 0.1
15 228.488 0.1
15 228.586 0.1
15 228.687 0.1
15 228.787 0.1
15 228.888 0.1
15 228.987 0.1
15 229.088 0.1
15 229.188 0.1
15 229.288 0.1
15 229.388 0.1
15 229.489 0.1
15 229.589 0.1
15 229.688 0.1
15 229.788 0.1
15 229.888 0.1
15 229.99 0.1
15 230.089 0.1
15 230.188 0.1
15 230.29 0.1
15 230.397 0.11
15 230.489 0.09
15 230.589 0.1
15 230.692 0.1
15 230.79 0.1
15 230.89 0.1
15 230.99 0.1
15 231.092 0.1
15 231.191 0.1
15 231.291 0.1
15 231.391 0.1
15 231.492 0.1
15 231.591 0.1
15 231.702 0.11
15 231.792 0.09
15 231.891 0.1
15 231.993 0.1
15 232.091 0.1
15 232.192 0.1
15 232.292 0.1
15 232.392 0.1
15 232.492 0.1
15 232.594 0.1
15 232.692 0.1
15 232.794 0.1
15 232.893 0.1
15 232.994 0.1
15 233.093 0.1
15 233.193 0.1
15 233.293 0.1
15 233.395 0.1
15 233.493 0.1
15 233.594 0.1
15 233.694 0.1
15 233.794 0.1
15 233.894 0.1
15 233.995 0.1
15 234.094 0.1
15 234.195 0.1
15 234.295 0.1
15 234.396 0.1
15 234.495 0.1
15 234.597 0.1
15 234.695 0.1
15 234.795 0.1
15 234.895 0.1
15 234.997 0.1
15 235.095 0.1
15 235.196 0.1
15 235.295 0.1
15 235.398 0.1
15 235.496 0.1
15 235.596 0.1
15 235.696 0.1
15 235.798 0.1
15 235.897 0.1
15 235.997 0.1
15 236.097 0.1
15 236.198 0.1
15 236.297 0.1
15 236.4 0.1
15 236.497 0.1
15 236.598 0.1
15 236.698 0.1
15 236.798 0.1
15 236.898 0.1
15 236.999 0.1
15 237.098 0.1
15 237.199 0.1
15 237.298 0.1
15 237.399 0.1
15 237.499 0.1
15 237.6 0.1
15 237.7 0.1
15 237.805 0.1
15 237.901 0.1
15 238.0 0.1
15 238.101 0.1
15 238.2 0.1
15 238.3 0.1
15 238.4 0.1
15 238.503 0.1
15 238.6 0.1
15 238.701 0.1
15 238.804 0.1
15 238.903 0.1
15 239.001 0.1
15 239.103 0.1
15 239.201 0.1
15 239.303 0.1
15 239.402 0.1
15 239.503 0.1
15 239.602 0.1
15 239.703 0.1
15 239.802 0.1
15 239.904 0.1
15 240.002 0.1
15 240.104 0.1
15 240.202 0.1
15 240.305 0.1
15 240.403 0.1
15 240.505 0.1
15 240.603 0.1
15 240.703 0.1
15 240.804 0.1
15 240.903 0.1
15 241.003 0.1
15 241.115 0.11
15 241.205 0.09
15 241.304 0.1
15 241.404 0.1
15 241.504 0.1
15 241.605 0.1
15 241.705 0.1
15 241.805 0.1
15 241.905 0.1
15 242.006 0.1
15 242.105 0.1
15 242.205 0.1
15 242.306 0.1
15 242.406 0.1
15 242.506 0.1
15 242.607 0.1
15 242.706 0.1
15 242.806 0.1
15 242.906 0.1
15 243.008 0.1
15 243.106 0.1
15 243.207 0.1
15 243.306 0.1
15 243.409 0.1
15 243.507 0.1
15 243.608 0.1
15 243.708 0.1
15 243.807 0.1
15 243.909 0.1
15 244.019 0.11
15 244.11 0.09
15 244.208 0.1
15 244.311 0.1
15 244.408 0.1
15 244.51 0.1
15 244.608 0.1
15 244.709 0.1
15 244.809 0.1
15 244.911 0.1
15 245.009 0.1
15 245.11 0.1
15 245.209 0.1
15 245.31 0.1
15 245.409 0.1
15 245.51 0.1
15 245.61 0.1
15 245.71 0.1
15 245.811 0.1
15 245.91 0.1
15 246.01 0.1
15 246.11 0.1
15 246.21 0.1
15 246.311 0.1
15 246.411 0.1
15 246.515 0.1
15 246.611 0.1
15 246.711 0.1
15 246.812 0.1
15 246.911 0.1
15 247.011 0.1
15 247.111 0.1
15 247.213 0.1
15 247.312 0.1
15 247.412 0.1
15 247.512 0.1
15 247.614 0.1
15 247.712 0.1
15 247.812 0.1
15 247.912 0.1
15 248.014 0.1
15 248.113 0.1
15 248.214 0.1
15 248.313 0.1
15 248.415 0.1
15 248.514 0.1
15 248.613 0.1
15 248.713 0.1
15 248.815 0.1
15 248.914 0.1
15 249.015 0.1
15 249.114 0.1
15 249.215 0.1
15 249.325 0.11
15 249.416 0.09
15 249.515 0.1
15 249.618 0.1
15 249.715 0.1
15 249.817 0.1
15 249.916 0.1
15 250.016 0.1
15 250.116 0.1
15 250.217 0.1
15 250.315 0.1
15 250.416 0.1
15 250.516 0.1
15 250.628 0.11
15 250.717 0.09
15 250.817 0.1
15 250.918 0.1
15 251.017 0.1
15 251.118 0.1
15 251.217 0.1
15 251.318 0.1
15 251.417 0.1
15 251.518 0.1
15 251.618 0.1
15 251.719 0.1
15 251.818 0.1
15 251.918 0.1
15 252.018 0.1
15 252.12 0.1
15 252.218 0.1
15 252.319 0.1
15 252.419 0.1
15 252.52 0.1
15 252.619 0.1
15 252.719 0.1
15 252.82 0.1
15 252.921 0.1
15 253.02 0.1
15 253.124 0.1
15 253.219 0.1
15 253.32 0.1
15 253.421 0.1
15 253.525 0.1
15 253.62 0.09
15 253.72 0.1
15 253.822 0.1
15 253.92 0.1
15 254.021 0.1
15 254.12 0.1
15 254.223 0.1
15 254.32 0.1
15 254.421 0.1
15 254.521 0.1
15 254.622 0.1
15 254.731 0.11
15 254.821 0.09
15 254.921 0.1
15 255.023 0.1
15 255.128 0.11
15 255.222 0.09
15 255.321 0.1
15 255.423 0.1
15 255.521 0.1
15 255.623 0.1
15 255.722 0.1
15 255.823 0.1
15 255.922 0.1
15 256.022 0.1
15 256.123 0.1
15 256.223 0.1
15 256.323 0.1
15 256.424 0.1
15 256.523 0.1
15 256.623 0.1
15 256.723 0.1
15 256.825 0.1
15 256.923 0.1
15 257.025 0.1
15 257.123 0.1
15 257.224 0.1
15 257.324 0.1
15 257.424 0.1
15 257.525 0.1
15 257.625 0.1
15 257.726 0.1
15 257.825 0.1
15 257.925 0.1
15 258.026 0.1
15 258.125 0.1
15 258.227 0.1
15 258.325 0.1
15 258.426 0.1
15 258.525 0.1
15 258.627 0.1
15 258.725 0.1
15 258.827 0.1
15 258.926 0.1
15 259.027 0.1
15 259.127 0.1
15 259.226 0.1
15 259.327 0.1
15 259.428 0.1
15 259.526 0.1
15 259.628 0.1
15 259.727 0.1
15 259.828 0.1
15 259.927 0.1
15 260.03 0.1
15 260.128 0.1
15 260.229 0.1
15 260.328 0.1
15 260.429 0.1
15 260.528 0.1
15 260.629 0.1
15 260.729 0.1
15 260.828 0.1
15 260.941 0.11
15 261.03 0.09
15 261.136 0.11
15 261.229 0.09
15 261.329 0.1
15 261.431 0.1
15 261.529 0.1
15 261.63 0.1
15 261.73 0.1
15 261.831 0.1
15 261.93 0.1
15 262.03 0.1
15 262.131 0.1
15 262.231 0.1
15 262.33 0.1
15 262.43 0.1
15 262.541 0.11
15 262.633 0.09
15 262.73 0.1
15 262.832 0.1
15 262.931 0.1
15 263.031 0.1
15 263.131 0.1
15 263.232 0.1
15 263.332 0.1
15 263.432 0.1
15 263.533 0.1
15 263.633 0.1
15 263.732 0.1
15 263.832 0.1
15 263.933 0.1
15 264.044 0.11
15 264.134 0.09
15 264.233 0.1
15 264.335 0.1
15 264.434 0.1
15 264.534 0.1
15 264.634 0.1
15 264.734 0.1
15 264.834 0.1
15 264.936 0.1
15 265.034 0.1
15 265.137 0.1
15 265.235 0.1
15 265.335 0.1
15 265.435 0.1
15 265.535 0.1
15 265.645 0.11
15 265.737 0.09
15 265.835 0.1
15 265.936 0.1
15 266.036 0.1
15 266.137 0.1
15 266.236 0.1
15 266.337 0.1
15 266.436 0.1
15 266.538 0.1
15 266.636 0.1
15 266.736 0.1
15 266.837 0.1
15 266.938 0.1
15 267.037 0.1
15 267.138 0.1
15 267.237 0.1
15 267.338 0.1
15 267.437 0.1
15 267.538 0.1
15 267.638 0.1
15 267.738 0.1
15 267.838 0.1
15 267.939 0.1
15 268.038 0.1
15 268.138 0.1
15 268.238 0.1
15 268.34 0.1
15 268.439 0.1
15 268.543 0.1
15 268.641 0.1
15 268.738 0.1
15 268.841 0.1
15 268.938 0.1
15 269.051 0.11
15 269.141 0.09
15 269.239 0.1
15 269.34 0.1
15 269.44 0.1
15 269.541 0.1
15 269.639 0.1
15 269.741 0.1
15 269.84 0.1
15 269.94 0.1
15 270.041 0.1
15 270.14 0.1
15 270.241 0.1
15 270.341 0.1
15 270.44 0.1
15 270.542 0.1
15 270.64 0.1
15 270.741 0.1
15 270.841 0.1
15 270.942 0.1
15 271.041 0.1
15 271.141 0.1
15 271.241 0.1
15 271.343 0.1
15 271.442 0.1
15 271.543 0.1
15 271.642 0.1
15 271.746 0.1
15 271.841 0.1
15 271.943 0.1
15 272.043 0.1
15 272.144 0.1
15 272.243 0.1
15 272.344 0.1
15 272.444 0.1
15 272.545 0.1
15 272.644 0.1
15 272.744 0.1
15 272.844 0.1
15 272.944 0.1
15 273.045 0.1
15 273.144 0.1
15 273.254 0.11
15 273.346 0.09
15 273.444 0.1
15 273.546 0.1
15 273.645 0.1
15 273.745 0.1
15 273.845 0.1
15 273.946 0.1
15 274.046 0.1
15 274.147 0.1
15 274.246 0.1
15 274.346 0.1
15 274.446 0.1
15 274.548 0.1
15 274.648 0.1
15 274.747 0.1
15 274.846 0.1
15 274.948 0.1
15 275.047 0.1
15 275.148 0.1
15 275.247 0.1
15 275.349 0.1
15 275.447 0.1
15 275.548 0.1
15 275.654 0.11
15 275.748 0.09
15 275.848 0.1
15 275.949 0.1
15 276.048 0.1
15 276.15 0.1
15 276.248 0.1
15 276.351 0.1
15 276.449 0.1
15 276.55 0.1
15 276.649 0.1
15 276.751 0.1
15 276.849 0.1
15 276.951 0.1
15 277.05 0.1
15 277.15 0.1
15 277.25 0.1
15 277.351 0.1
15 277.45 0.1
15 277.551 0.1
15 277.65 0.1
15 277.75 0.1
15 277.851 0.1
15 277.952 0.1
15 278.051 0.1
15 278.151 0.1
15 278.251 0.1
15 278.353 0.1
15 278.451 0.1
15 278.552 0.1
15 278.652 0.1
15 278.753 0.1
15 278.852 0.1
15 278.953 0.1
15 279.052 0.1
15 279.154 0.1
15 279.252 0.1
15 279.353 0.1
15 279.452 0.1
15 279.553 0.1
15 279.653 0.1
15 279.754 0.1
15 279.853 0.1
15 279.954 0.1
15 280.054 0.1
