ID TIME pos
3 1.206 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 622.156 [0.2669388888888889, -0.4054888888888889] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26510999999999996, -0.4006799999999999], [0.2662300000000002, -0.40689], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 627.163 [0.26743820898888887, -0.4057741827888889] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40358000000000005], [0.26637999999999984, -0.40654999999999997], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 632.171 [0.2674399999820899, -0.40577222224182796] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40358000000000005], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 637.179 [0.2674399999999998, -0.40577111122222237] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 642.187 [0.26744, -0.40577111111111214] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 647.194 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 652.201 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 657.209 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 662.215 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 667.223 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 672.23 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 677.237 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 682.245 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 687.251 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
3 692.259 [0.26744, -0.4057711111111111] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.27257, -0.40308999999999995], [0, 0], [0.2686899999999999, -0.39104000000000005], [0.26796, -0.40084999999999993], [0.2665899999999999, -0.40298999999999996], [0.26946000000000003, -0.40357], [0.2663899999999999, -0.4065399999999999], [0.26839000000000013, -0.4010499999999999], [0.5935000000000001, 0.6589800000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
