ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 164.925 12132.272198663022 12132.272198663022 0 0 0 0 0 0 0
0 165.032 12140.82792784562 12140.82792784562 0 0 0 0 0 0 0
0 165.125 12149.386865243348 12149.386865243348 0 0 0 0 0 0 0
0 165.226 12157.95064554621 12157.95064554621 0 0 0 0 0 0 0
0 165.322 12166.519883176574 12166.519883176574 0 0 0 0 0 0 0
0 165.425 12175.097381261372 12175.097381261372 0 0 0 0 0 0 0
0 165.533 12183.681306774746 12183.681306774746 0 0 0 0 0 0 0
0 165.626 12192.264808902297 12192.264808902297 0 0 0 0 0 0 0
0 165.727 12200.84960799601 12200.84960799601 0 0 0 0 0 0 0
0 165.823 12209.436064573389 12209.436064573389 0 0 0 0 0 0 0
0 165.924 12218.029369918111 12218.029369918111 0 0 0 0 0 0 0
0 166.033 12226.633174837716 12226.633174837716 0 0 0 0 0 0 0
0 166.127 12235.247945299556 12235.247945299556 0 0 0 0 0 0 0
0 166.228 12243.871638613482 12243.871638613482 0 0 0 0 0 0 0
0 166.323 12252.501073790945 12252.501073790945 0 0 0 0 0 0 0
0 166.426 12261.136038090153 12261.136038090153 0 0 0 0 0 0 0
0 166.526 12269.779727121477 12269.779727121477 0 0 0 0 0 0 0
0 166.634 12278.432619319548 12278.432619319548 0 0 0 0 0 0 0
0 166.726 12287.094853829847 12287.094853829847 0 0 0 0 0 0 0
0 166.827 12295.766569636562 12295.766569636562 0 0 0 0 0 0 0
0 166.926 12304.446920282355 12304.446920282355 0 0 0 0 0 0 0
0 167.027 12313.133771184346 12313.133771184346 0 0 0 0 0 0 0
0 167.133 12321.82405032732 12321.82405032732 0 0 0 0 0 0 0
0 167.228 12330.517559263413 12330.517559263413 0 0 0 0 0 0 0
0 167.326 12339.214430064781 12339.214430064781 0 0 0 0 0 0 0
0 167.428 12347.909820850555 12347.909820850555 0 0 0 0 0 0 0
0 167.528 12356.609570052855 12356.609570052855 0 0 0 0 0 0 0
0 167.625 12365.308715675874 12365.308715675874 0 0 0 0 0 0 0
0 167.736 12374.009844244165 12374.009844244165 0 0 0 0 0 0 0
0 167.829 12382.704882235153 12382.704882235153 0 0 0 0 0 0 0
0 167.925 12391.38991445117 12391.38991445117 0 0 0 0 0 0 0
0 168.029 12400.073223010259 12400.073223010259 0 0 0 0 0 0 0
0 168.126 12408.75256199999 12408.75256199999 0 0 0 0 0 0 0
0 168.234 12417.424044642039 12417.424044642039 0 0 0 0 0 0 0
0 168.331 12426.092984251429 12426.092984251429 0 0 0 0 0 0 0
0 168.428 12434.756873994502 12434.756873994502 0 0 0 0 0 0 0
0 168.526 12443.415483182636 12443.415483182636 0 0 0 0 0 0 0
0 168.629 12452.068589405973 12452.068589405973 0 0 0 0 0 0 0
0 168.735 12460.716250387652 12460.716250387652 0 0 0 0 0 0 0
0 168.817 12469.358237763676 12469.358237763676 0 0 0 0 0 0 0
0 168.925 12477.99232575429 12477.99232575429 0 0 0 0 0 0 0
0 169.028 12486.620321723165 12486.620321723165 0 0 0 0 0 0 0
0 169.123 12495.243801318655 12495.243801318655 0 0 0 0 0 0 0
0 169.237 12503.861438464728 12503.861438464728 0 0 0 0 0 0 0
0 169.326 12512.473157907558 12512.473157907558 0 0 0 0 0 0 0
0 169.434 12521.079092794322 12521.079092794322 0 0 0 0 0 0 0
0 169.529 12529.678400374762 12529.678400374762 0 0 0 0 0 0 0
0 169.63 12538.271164802092 12538.271164802092 0 0 0 0 0 0 0
0 169.732 12546.857544229737 12546.857544229737 0 0 0 0 0 0 0
0 169.832 12555.439464108033 12555.439464108033 0 0 0 0 0 0 0
0 169.929 12564.016768821375 12564.016768821375 0 0 0 0 0 0 0
0 170.035 12572.589054426706 12572.589054426706 0 0 0 0 0 0 0
0 170.13 12581.154655830243 12581.154655830243 0 0 0 0 0 0 0
0 170.233 12589.715909429684 12589.715909429684 0 0 0 0 0 0 0
0 170.334 12598.273243384121 12598.273243384121 0 0 0 0 0 0 0
0 170.431 12606.824161488692 12606.824161488692 0 0 0 0 0 0 0
0 170.535 12615.3662025933 12615.3662025933 0 0 0 0 0 0 0
0 170.631 12623.89801666754 12623.89801666754 0 0 0 0 0 0 0
0 170.732 12632.421752725675 12632.421752725675 0 0 0 0 0 0 0
0 170.836 12640.941867858837 12640.941867858837 0 0 0 0 0 0 0
0 170.93 12649.458990331752 12649.458990331752 0 0 0 0 0 0 0
0 171.027 12657.973327245563 12657.973327245563 0 0 0 0 0 0 0
0 171.136 12666.481897520314 12666.481897520314 0 0 0 0 0 0 0
0 171.231 12674.98400159387 12674.98400159387 0 0 0 0 0 0 0
0 171.337 12683.483872018456 12683.483872018456 0 0 0 0 0 0 0
0 171.432 12691.984021208164 12691.984021208164 0 0 0 0 0 0 0
0 171.53 12700.48761663509 12700.48761663509 0 0 0 0 0 0 0
0 171.621 12708.990227477945 12708.990227477945 0 0 0 0 0 0 0
0 171.737 12717.491311759035 12717.491311759035 0 0 0 0 0 0 0
0 171.835 12725.99125073034 12725.99125073034 0 0 0 0 0 0 0
0 171.933 12734.489650791647 12734.489650791647 0 0 0 0 0 0 0
0 172.032 12742.987797120255 12742.987797120255 0 0 0 0 0 0 0
0 172.132 12751.485977264358 12751.485977264358 0 0 0 0 0 0 0
0 172.239 12759.982450254365 12759.982450254365 0 0 0 0 0 0 0
0 172.335 12768.474729986963 12768.474729986963 0 0 0 0 0 0 0
0 172.435 12776.966171262045 12776.966171262045 0 0 0 0 0 0 0
0 172.535 12785.451235933457 12785.451235933457 0 0 0 0 0 0 0
0 172.628 12793.930600764168 12793.930600764168 0 0 0 0 0 0 0
0 172.736 12802.405998054915 12802.405998054915 0 0 0 0 0 0 0
0 172.841 12810.876350056918 12810.876350056918 0 0 0 0 0 0 0
0 172.928 12819.33883565942 12819.33883565942 0 0 0 0 0 0 0
0 173.035 12827.796732260407 12827.796732260407 0 0 0 0 0 0 0
0 173.134 12836.24779077232 12836.24779077232 0 0 0 0 0 0 0
0 173.238 12844.69226175102 12844.69226175102 0 0 0 0 0 0 0
0 173.333 12853.128571687314 12853.128571687314 0 0 0 0 0 0 0
0 173.441 12861.559027611735 12861.559027611735 0 0 0 0 0 0 0
0 173.535 12869.98654923912 12869.98654923912 0 0 0 0 0 0 0
0 173.632 12878.41157631928 12878.41157631928 0 0 0 0 0 0 0
0 173.739 12886.833783372163 12886.833783372163 0 0 0 0 0 0 0
0 173.834 12895.253267898246 12895.253267898246 0 0 0 0 0 0 0
0 173.941 12903.668642620565 12903.668642620565 0 0 0 0 0 0 0
0 174.037 12912.083049780413 12912.083049780413 0 0 0 0 0 0 0
0 174.128 12920.495201541275 12920.495201541275 0 0 0 0 0 0 0
0 174.24 12928.900254546723 12928.900254546723 0 0 0 0 0 0 0
0 174.336 12937.300152704931 12937.300152704931 0 0 0 0 0 0 0
0 174.442 12945.697896044967 12945.697896044967 0 0 0 0 0 0 0
0 174.537 12954.094284000725 12954.094284000725 0 0 0 0 0 0 0
0 174.634 12962.4902877922 12962.4902877922 0 0 0 0 0 0 0
0 174.737 12970.88472620902 12970.88472620902 0 0 0 0 0 0 0
0 174.838 12979.27486001632 12979.27486001632 0 0 0 0 0 0 0
0 174.936 12987.660568718824 12987.660568718824 0 0 0 0 0 0 0
0 175.043 12996.043261886236 12996.043261886236 0 0 0 0 0 0 0
0 175.135 13004.424526167772 13004.424526167772 0 0 0 0 0 0 0
0 175.239 13012.804748710254 13012.804748710254 0 0 0 0 0 0 0
0 175.34 13021.184144363278 13021.184144363278 0 0 0 0 0 0 0
0 175.437 13029.562924416201 13029.562924416201 0 0 0 0 0 0 0
0 175.544 13037.944307739981 13037.944307739981 0 0 0 0 0 0 0
0 175.635 13046.328855503902 13046.328855503902 0 0 0 0 0 0 0
0 175.739 13054.716315519254 13054.716315519254 0 0 0 0 0 0 0
0 175.841 13063.103786374626 13063.103786374626 0 0 0 0 0 0 0
0 175.938 13071.494176781955 13071.494176781955 0 0 0 0 0 0 0
0 176.036 13079.884880443855 13079.884880443855 0 0 0 0 0 0 0
0 176.146 13088.277175824636 13088.277175824636 0 0 0 0 0 0 0
0 176.24 13096.671449375714 13096.671449375714 0 0 0 0 0 0 0
0 176.34 13105.06789012624 13105.06789012624 0 0 0 0 0 0 0
0 176.436 13113.466679039668 13113.466679039668 0 0 0 0 0 0 0
0 176.538 13121.86798930472 13121.86798930472 0 0 0 0 0 0 0
0 176.638 13130.272033432457 13130.272033432457 0 0 0 0 0 0 0
0 176.743 13138.681987505212 13138.681987505212 0 0 0 0 0 0 0
0 176.844 13147.09843602373 13147.09843602373 0 0 0 0 0 0 0
0 176.937 13155.519490435508 13155.519490435508 0 0 0 0 0 0 0
0 177.038 13163.945201296154 13163.945201296154 0 0 0 0 0 0 0
0 177.139 13172.374336708135 13172.374336708135 0 0 0 0 0 0 0
0 177.246 13180.808748902711 13180.808748902711 0 0 0 0 0 0 0
0 177.345 13189.247713170294 13189.247713170294 0 0 0 0 0 0 0
0 177.438 13197.691359399676 13197.691359399676 0 0 0 0 0 0 0
0 177.539 13206.137195492913 13206.137195492913 0 0 0 0 0 0 0
0 177.64 13214.585174465486 13214.585174465486 0 0 0 0 0 0 0
0 177.742 13223.034389732644 13223.034389732644 0 0 0 0 0 0 0
0 177.843 13231.486558688684 13231.486558688684 0 0 0 0 0 0 0
0 177.943 13239.942031870829 13239.942031870829 0 0 0 0 0 0 0
0 178.041 13248.39936481541 13248.39936481541 0 0 0 0 0 0 0
0 178.141 13256.858954547824 13256.858954547824 0 0 0 0 0 0 0
0 178.244 13265.321761406156 13265.321761406156 0 0 0 0 0 0 0
0 178.343 13273.790716278856 13273.790716278856 0 0 0 0 0 0 0
0 178.444 13282.263154241995 13282.263154241995 0 0 0 0 0 0 0
0 178.54 13290.737880404087 13290.737880404087 0 0 0 0 0 0 0
0 178.641 13299.217997312022 13299.217997312022 0 0 0 0 0 0 0
0 178.741 13307.702003580816 13307.702003580816 0 0 0 0 0 0 0
0 178.848 13316.186928218433 13316.186928218433 0 0 0 0 0 0 0
0 178.946 13324.67263906009 13324.67263906009 0 0 0 0 0 0 0
0 179.041 13333.163854042039 13333.163854042039 0 0 0 0 0 0 0
0 179.134 13341.658998831337 13341.658998831337 0 0 0 0 0 0 0
0 179.242 13350.158736958761 13350.158736958761 0 0 0 0 0 0 0
0 179.348 13358.663317407456 13358.663317407456 0 0 0 0 0 0 0
0 179.446 13367.172165342345 13367.172165342345 0 0 0 0 0 0 0
0 179.542 13375.685373020639 13375.685373020639 0 0 0 0 0 0 0
0 179.643 13384.203842661667 13384.203842661667 0 0 0 0 0 0 0
0 179.743 13392.72497998777 13392.72497998777 0 0 0 0 0 0 0
0 179.849 13401.252078296771 13401.252078296771 0 0 0 0 0 0 0
0 179.943 13409.785776996345 13409.785776996345 0 0 0 0 0 0 0
0 180.047 13418.324541328584 13418.324541328584 0 0 0 0 0 0 0
0 180.143 13426.865653109187 13426.865653109187 0 0 0 0 0 0 0
0 180.244 13435.412100469937 13435.412100469937 0 0 0 0 0 0 0
0 180.349 13443.95921568115 13443.95921568115 0 0 0 0 0 0 0
0 180.443 13452.50653482558 13452.50653482558 0 0 0 0 0 0 0
0 180.546 13461.051082964195 13461.051082964195 0 0 0 0 0 0 0
0 180.642 13469.592645574912 13469.592645574912 0 0 0 0 0 0 0
0 180.745 13478.131380232011 13478.131380232011 0 0 0 0 0 0 0
0 180.843 13486.663787848609 13486.663787848609 0 0 0 0 0 0 0
0 180.95 13495.18958857458 13495.18958857458 0 0 0 0 0 0 0
0 181.048 13503.709012192478 13503.709012192478 0 0 0 0 0 0 0
0 181.14 13512.224538421111 13512.224538421111 0 0 0 0 0 0 0
0 181.245 13520.736623704574 13520.736623704574 0 0 0 0 0 0 0
0 181.344 13529.247059061909 13529.247059061909 0 0 0 0 0 0 0
0 181.451 13537.756134282292 13537.756134282292 0 0 0 0 0 0 0
0 181.545 13546.261403284418 13546.261403284418 0 0 0 0 0 0 0
0 181.648 13554.76586455129 13554.76586455129 0 0 0 0 0 0 0
0 181.746 13563.270041291325 13563.270041291325 0 0 0 0 0 0 0
0 181.845 13571.77410269139 13571.77410269139 0 0 0 0 0 0 0
0 181.945 13580.277604198827 13580.277604198827 0 0 0 0 0 0 0
0 182.052 13588.779362308887 13588.779362308887 0 0 0 0 0 0 0
0 182.148 13597.279432409936 13597.279432409936 0 0 0 0 0 0 0
0 182.247 13605.776464815732 13605.776464815732 0 0 0 0 0 0 0
0 182.344 13614.271406691621 13614.271406691621 0 0 0 0 0 0 0
0 182.447 13622.769530766502 13622.769530766502 0 0 0 0 0 0 0
0 182.553 13631.26920715078 13631.26920715078 0 0 0 0 0 0 0
0 182.649 13639.770285551676 13639.770285551676 0 0 0 0 0 0 0
0 182.745 13648.27289843114 13648.27289843114 0 0 0 0 0 0 0
0 182.836 13656.778201719468 13656.778201719468 0 0 0 0 0 0 0
0 182.948 13665.28805751386 13665.28805751386 0 0 0 0 0 0 0
0 183.054 13673.804652737515 13673.804652737515 0 0 0 0 0 0 0
0 183.149 13682.323396901515 13682.323396901515 0 0 0 0 0 0 0
0 183.246 13690.840787989382 13690.840787989382 0 0 0 0 0 0 0
0 183.347 13699.356657408185 13699.356657408185 0 0 0 0 0 0 0
0 183.45 13707.868739846892 13707.868739846892 0 0 0 0 0 0 0
0 183.554 13716.382116805482 13716.382116805482 0 0 0 0 0 0 0
0 183.636 13724.895205002638 13724.895205002638 0 0 0 0 0 0 0
0 183.75 13733.410327934893 13733.410327934893 0 0 0 0 0 0 0
0 183.846 13741.924439103743 13741.924439103743 0 0 0 0 0 0 0
0 183.95 13750.435283559471 13750.435283559471 0 0 0 0 0 0 0
0 184.054 13758.945938517694 13758.945938517694 0 0 0 0 0 0 0
0 184.138 13767.456870142812 13767.456870142812 0 0 0 0 0 0 0
0 184.25 13775.968226725534 13775.968226725534 0 0 0 0 0 0 0
0 184.348 13784.48020335282 13784.48020335282 0 0 0 0 0 0 0
0 184.451 13792.996127491575 13792.996127491575 0 0 0 0 0 0 0
0 184.555 13801.514013372971 13801.514013372971 0 0 0 0 0 0 0
0 184.647 13810.036086197588 13810.036086197588 0 0 0 0 0 0 0
0 184.752 13818.562785394382 13818.562785394382 0 0 0 0 0 0 0
0 184.848 13827.093200935207 13827.093200935207 0 0 0 0 0 0 0
0 184.949 13835.624492970024 13835.624492970024 0 0 0 0 0 0 0
0 185.056 13844.160458219194 13844.160458219194 0 0 0 0 0 0 0
0 185.147 13852.700660316614 13852.700660316614 0 0 0 0 0 0 0
0 185.253 13861.242585725471 13861.242585725471 0 0 0 0 0 0 0
0 185.349 13869.78537903648 13869.78537903648 0 0 0 0 0 0 0
0 185.452 13878.329096320134 13878.329096320134 0 0 0 0 0 0 0
0 185.557 13886.87251369779 13886.87251369779 0 0 0 0 0 0 0
0 185.648 13895.419472540723 13895.419472540723 0 0 0 0 0 0 0
0 185.754 13903.972075750022 13903.972075750022 0 0 0 0 0 0 0
0 185.849 13912.53066922928 13912.53066922928 0 0 0 0 0 0 0
0 185.951 13921.095466358334 13921.095466358334 0 0 0 0 0 0 0
0 186.053 13929.665300747092 13929.665300747092 0 0 0 0 0 0 0
0 186.153 13938.241727720446 13938.241727720446 0 0 0 0 0 0 0
0 186.253 13946.825111809916 13946.825111809916 0 0 0 0 0 0 0
0 186.353 13955.41257630247 13955.41257630247 0 0 0 0 0 0 0
0 186.453 13964.004046122112 13964.004046122112 0 0 0 0 0 0 0
0 186.554 13972.60294425552 13972.60294425552 0 0 0 0 0 0 0
0 186.654 13981.206780912104 13981.206780912104 0 0 0 0 0 0 0
0 186.752 13989.81548900917 13989.81548900917 0 0 0 0 0 0 0
0 186.848 13998.428810275997 13998.428810275997 0 0 0 0 0 0 0
0 186.956 14007.048404009443 14007.048404009443 0 0 0 0 0 0 0
0 187.054 14015.671494105121 14015.671494105121 0 0 0 0 0 0 0
0 187.155 14024.296774259357 14024.296774259357 0 0 0 0 0 0 0
0 187.24 14032.924287052198 14032.924287052198 0 0 0 0 0 0 0
0 187.352 14041.548809193124 14041.548809193124 0 0 0 0 0 0 0
0 187.457 14050.169840179347 14050.169840179347 0 0 0 0 0 0 0
0 187.556 14058.788138639216 14058.788138639216 0 0 0 0 0 0 0
0 187.655 14067.407437573142 14067.407437573142 0 0 0 0 0 0 0
0 187.75 14076.029700759831 14076.029700759831 0 0 0 0 0 0 0
0 187.852 14084.656434312745 14084.656434312745 0 0 0 0 0 0 0
0 187.953 14093.284657790504 14093.284657790504 0 0 0 0 0 0 0
0 188.059 14101.914529128271 14101.914529128271 0 0 0 0 0 0 0
0 188.156 14110.546218041787 14110.546218041787 0 0 0 0 0 0 0
0 188.251 14119.179889116538 14119.179889116538 0 0 0 0 0 0 0
0 188.354 14127.816439436212 14127.816439436212 0 0 0 0 0 0 0
0 188.454 14136.453910922188 14136.453910922188 0 0 0 0 0 0 0
0 188.56 14145.092259463452 14145.092259463452 0 0 0 0 0 0 0
0 188.656 14153.727124675492 14153.727124675492 0 0 0 0 0 0 0
0 188.751 14162.359374909658 14162.359374909658 0 0 0 0 0 0 0
0 188.853 14170.98814115908 14170.98814115908 0 0 0 0 0 0 0
0 188.951 14179.614489926145 14179.614489926145 0 0 0 0 0 0 0
0 189.055 14188.237364097844 14188.237364097844 0 0 0 0 0 0 0
0 189.146 14196.858401698868 14196.858401698868 0 0 0 0 0 0 0
0 189.257 14205.480898626593 14205.480898626593 0 0 0 0 0 0 0
0 189.355 14214.105905288352 14214.105905288352 0 0 0 0 0 0 0
0 189.457 14222.732753625995 14222.732753625995 0 0 0 0 0 0 0
0 189.556 14231.364571957083 14231.364571957083 0 0 0 0 0 0 0
0 189.658 14239.998955153971 14239.998955153971 0 0 0 0 0 0 0
0 189.758 14248.633823864375 14248.633823864375 0 0 0 0 0 0 0
0 189.856 14257.266624199057 14257.266624199057 0 0 0 0 0 0 0
0 189.955 14265.898120942458 14265.898120942458 0 0 0 0 0 0 0
0 190.059 14274.527356424516 14274.527356424516 0 0 0 0 0 0 0
0 190.159 14283.15434354115 14283.15434354115 0 0 0 0 0 0 0
0 190.259 14291.779265025954 14291.779265025954 0 0 0 0 0 0 0
0 190.353 14300.402306058972 14300.402306058972 0 0 0 0 0 0 0
0 190.457 14309.02598581314 14309.02598581314 0 0 0 0 0 0 0
0 190.561 14317.650809657967 14317.650809657967 0 0 0 0 0 0 0
0 190.654 14326.276986873216 14326.276986873216 0 0 0 0 0 0 0
0 190.763 14334.901571064729 14334.901571064729 0 0 0 0 0 0 0
0 190.854 14343.522539569647 14343.522539569647 0 0 0 0 0 0 0
0 190.958 14352.139873787895 14352.139873787895 0 0 0 0 0 0 0
0 191.061 14360.752945805436 14360.752945805436 0 0 0 0 0 0 0
0 191.156 14369.36180136068 14369.36180136068 0 0 0 0 0 0 0
0 191.266 14377.966610205867 14377.966610205867 0 0 0 0 0 0 0
0 191.356 14386.567546148284 14386.567546148284 0 0 0 0 0 0 0
0 191.458 14395.162189045703 14395.162189045703 0 0 0 0 0 0 0
0 191.561 14403.747416073342 14403.747416073342 0 0 0 0 0 0 0
0 191.656 14412.32799343622 14412.32799343622 0 0 0 0 0 0 0
0 191.759 14420.901046803196 14420.901046803196 0 0 0 0 0 0 0
0 191.857 14429.466371479944 14429.466371479944 0 0 0 0 0 0 0
0 191.958 14438.02420289638 14438.02420289638 0 0 0 0 0 0 0
0 192.063 14446.574781471474 14446.574781471474 0 0 0 0 0 0 0
0 192.156 14455.116410901315 14455.116410901315 0 0 0 0 0 0 0
0 192.264 14463.649093035912 14463.649093035912 0 0 0 0 0 0 0
0 192.358 14472.173044197985 14472.173044197985 0 0 0 0 0 0 0
0 192.459 14480.689352219944 14480.689352219944 0 0 0 0 0 0 0
0 192.564 14489.19832728919 14489.19832728919 0 0 0 0 0 0 0
0 192.657 14497.699133663542 14497.699133663542 0 0 0 0 0 0 0
0 192.765 14506.191891231018 14506.191891231018 0 0 0 0 0 0 0
0 192.861 14514.675447682128 14514.675447682128 0 0 0 0 0 0 0
0 192.956 14523.151496784254 14523.151496784254 0 0 0 0 0 0 0
0 193.065 14531.622102969988 14531.622102969988 0 0 0 0 0 0 0
0 193.158 14540.087177906416 14540.087177906416 0 0 0 0 0 0 0
0 193.264 14548.548407399789 14548.548407399789 0 0 0 0 0 0 0
0 193.363 14557.007079760928 14557.007079760928 0 0 0 0 0 0 0
0 193.459 14565.46077516188 14565.46077516188 0 0 0 0 0 0 0
0 193.561 14573.907878283 14573.907878283 0 0 0 0 0 0 0
0 193.664 14582.348499716409 14582.348499716409 0 0 0 0 0 0 0
0 193.765 14590.782969588641 14590.782969588641 0 0 0 0 0 0 0
0 193.858 14599.211999742545 14599.211999742545 0 0 0 0 0 0 0
0 193.963 14607.635122564885 14607.635122564885 0 0 0 0 0 0 0
0 194.063 14616.052499538475 14616.052499538475 0 0 0 0 0 0 0
0 194.151 14624.463505595513 14624.463505595513 0 0 0 0 0 0 0
0 194.268 14632.868627751173 14632.868627751173 0 0 0 0 0 0 0
0 194.361 14641.26603419809 14641.26603419809 0 0 0 0 0 0 0
0 194.464 14649.655765326876 14649.655765326876 0 0 0 0 0 0 0
0 194.563 14658.03954979815 14658.03954979815 0 0 0 0 0 0 0
0 194.66 14666.417955354987 14666.417955354987 0 0 0 0 0 0 0
0 194.761 14674.790781340113 14674.790781340113 0 0 0 0 0 0 0
0 194.871 14683.157986740642 14683.157986740642 0 0 0 0 0 0 0
0 194.964 14691.52058116468 14691.52058116468 0 0 0 0 0 0 0
0 195.064 14699.878600747723 14699.878600747723 0 0 0 0 0 0 0
0 195.162 14708.231301593962 14708.231301593962 0 0 0 0 0 0 0
0 195.261 14716.57674427932 14716.57674427932 0 0 0 0 0 0 0
0 195.369 14724.913583666705 14724.913583666705 0 0 0 0 0 0 0
0 195.469 14733.243227689838 14733.243227689838 0 0 0 0 0 0 0
0 195.565 14741.566128490647 14741.566128490647 0 0 0 0 0 0 0
0 195.661 14749.880691718661 14749.880691718661 0 0 0 0 0 0 0
0 195.762 14758.18283947289 14758.18283947289 0 0 0 0 0 0 0
0 195.866 14766.470685298811 14766.470685298811 0 0 0 0 0 0 0
0 195.972 14774.745119048024 14774.745119048024 0 0 0 0 0 0 0
0 196.065 14783.006509228495 14783.006509228495 0 0 0 0 0 0 0
0 196.163 14791.255146891706 14791.255146891706 0 0 0 0 0 0 0
0 196.262 14799.49170201235 14799.49170201235 0 0 0 0 0 0 0
0 196.367 14807.715758734164 14807.715758734164 0 0 0 0 0 0 0
0 196.461 14815.926501629498 14815.926501629498 0 0 0 0 0 0 0
0 196.574 14824.122186216571 14824.122186216571 0 0 0 0 0 0 0
0 196.661 14832.303168529148 14832.303168529148 0 0 0 0 0 0 0
0 196.763 14840.470473825875 14840.470473825875 0 0 0 0 0 0 0
0 196.864 14848.62447880448 14848.62447880448 0 0 0 0 0 0 0
0 196.967 14856.763000374849 14856.763000374849 0 0 0 0 0 0 0
0 197.076 14864.887265093143 14864.887265093143 0 0 0 0 0 0 0
0 197.165 14872.996582734431 14872.996582734431 0 0 0 0 0 0 0
0 197.262 14881.093286904503 14881.093286904503 0 0 0 0 0 0 0
0 197.366 14889.177251023691 14889.177251023691 0 0 0 0 0 0 0
0 197.467 14897.248697525729 14897.248697525729 0 0 0 0 0 0 0
0 197.569 14905.307964271356 14905.307964271356 0 0 0 0 0 0 0
0 197.669 14913.355395686795 14913.355395686795 0 0 0 0 0 0 0
0 197.764 14921.391255635013 14921.391255635013 0 0 0 0 0 0 0
0 197.866 14929.41193232017 14929.41193232017 0 0 0 0 0 0 0
0 197.967 14937.414314491314 14937.414314491314 0 0 0 0 0 0 0
0 198.071 14945.397892310173 14945.397892310173 0 0 0 0 0 0 0
0 198.172 14953.362936577314 14953.362936577314 0 0 0 0 0 0 0
0 198.265 14961.310997011658 14961.310997011658 0 0 0 0 0 0 0
0 198.367 14969.242544971261 14969.242544971261 0 0 0 0 0 0 0
0 198.466 14977.158413446652 14977.158413446652 0 0 0 0 0 0 0
0 198.571 14985.059169552094 14985.059169552094 0 0 0 0 0 0 0
0 198.669 14992.942626777422 14992.942626777422 0 0 0 0 0 0 0
0 198.77 15000.808792938022 15000.808792938022 0 0 0 0 0 0 0
0 198.868 15008.657209142511 15008.657209142511 0 0 0 0 0 0 0
0 198.968 15016.488904038393 15016.488904038393 0 0 0 0 0 0 0
0 199.071 15024.304202814585 15024.304202814585 0 0 0 0 0 0 0
0 199.157 15032.103317989075 15032.103317989075 0 0 0 0 0 0 0
0 199.274 15039.883501343757 15039.883501343757 0 0 0 0 0 0 0
0 199.369 15047.644658162262 15047.644658162262 0 0 0 0 0 0 0
0 199.47 15055.389962350471 15055.389962350471 0 0 0 0 0 0 0
0 199.573 15063.120002065558 15063.120002065558 0 0 0 0 0 0 0
0 199.667 15070.832083148909 15070.832083148909 0 0 0 0 0 0 0
0 199.767 15078.524281798214 15078.524281798214 0 0 0 0 0 0 0
0 199.867 15086.195154474344 15086.195154474344 0 0 0 0 0 0 0
0 199.971 15093.841587446337 15093.841587446337 0 0 0 0 0 0 0
0 200.074 15101.463356170021 15101.463356170021 0 0 0 0 0 0 0
0 200.167 15109.063000986633 15109.063000986633 0 0 0 0 0 0 0
0 200.269 15116.64096672207 15116.64096672207 0 0 0 0 0 0 0
0 200.375 15124.20052575207 15124.20052575207 0 0 0 0 0 0 0
0 200.47 15131.739519408075 15131.739519408075 0 0 0 0 0 0 0
0 200.574 15139.259188796463 15139.259188796463 0 0 0 0 0 0 0
0 200.667 15146.75591651045 15146.75591651045 0 0 0 0 0 0 0
0 200.77 15154.229317928179 15154.229317928179 0 0 0 0 0 0 0
0 200.869 15161.683443085698 15161.683443085698 0 0 0 0 0 0 0
0 200.976 15169.116255527155 15169.116255527155 0 0 0 0 0 0 0
0 201.068 15176.529364185353 15176.529364185353 0 0 0 0 0 0 0
0 201.174 15183.923119109075 15183.923119109075 0 0 0 0 0 0 0
0 201.27 15191.300826195797 15191.300826195797 0 0 0 0 0 0 0
0 201.37 15198.665922924694 15198.665922924694 0 0 0 0 0 0 0
0 201.477 15206.016268731002 15206.016268731002 0 0 0 0 0 0 0
0 201.57 15213.351755201667 15213.351755201667 0 0 0 0 0 0 0
0 201.667 15220.672545055146 15220.672545055146 0 0 0 0 0 0 0
0 201.771 15227.978234586011 15227.978234586011 0 0 0 0 0 0 0
0 201.864 15235.268911313713 15235.268911313713 0 0 0 0 0 0 0
0 201.968 15242.541813099177 15242.541813099177 0 0 0 0 0 0 0
0 202.076 15249.798700119558 15249.798700119558 0 0 0 0 0 0 0
0 202.168 15257.042789372272 15257.042789372272 0 0 0 0 0 0 0
0 202.266 15264.27457851808 15264.27457851808 0 0 0 0 0 0 0
0 202.373 15271.488223815933 15271.488223815933 0 0 0 0 0 0 0
0 202.476 15278.682245565557 15278.682245565557 0 0 0 0 0 0 0
0 202.578 15285.856693157504 15285.856693157504 0 0 0 0 0 0 0
0 202.67 15293.014467477338 15293.014467477338 0 0 0 0 0 0 0
0 202.773 15300.158942622278 15300.158942622278 0 0 0 0 0 0 0
0 202.873 15307.29084093398 15307.29084093398 0 0 0 0 0 0 0
0 202.973 15314.409878976905 15314.409878976905 0 0 0 0 0 0 0
0 203.08 15321.516764466694 15321.516764466694 0 0 0 0 0 0 0
0 203.173 15328.61170246381 15328.61170246381 0 0 0 0 0 0 0
0 203.273 15335.69482979508 15335.69482979508 0 0 0 0 0 0 0
0 203.375 15342.766283571622 15342.766283571622 0 0 0 0 0 0 0
0 203.474 15349.826019487493 15349.826019487493 0 0 0 0 0 0 0
0 203.581 15356.874112487041 15356.874112487041 0 0 0 0 0 0 0
