ID TIME TPS RAM CPU
0 87.436 9 2.6 45.7
0 87.532 10 2.6 45.7
0 87.633 10 2.6 45.7
0 87.718 12 2.6 45.7
0 87.827 9 2.6 45.7
0 87.937 9 2.6 45.7
0 88.032 11 2.6 45.7
0 88.135 10 2.6 45.7
0 88.227 11 2.6 45.7
0 88.327 10 2.6 45.7
0 88.437 9 2.6 45.7
0 88.52 12 2.6 45.7
0 88.638 9 2.6 45.7
0 88.721 12 2.6 45.7
0 88.825 10 2.6 45.7
0 88.939 9 2.6 45.7
0 89.029 11 2.6 45.7
0 89.139 9 2.6 45.7
0 89.23 11 2.6 45.7
0 89.33 10 2.6 45.7
0 89.441 9 2.6 45.7
0 89.53 11 2.6 45.7
0 89.63 10 2.6 45.7
0 89.737 9 2.6 45.7
0 89.831 11 2.6 45.7
0 89.933 10 2.6 45.7
0 90.038 10 2.6 45.7
0 90.132 11 2.6 45.8
0 90.24 9 2.6 45.8
0 90.331 11 2.6 45.8
0 90.434 10 2.6 45.8
0 90.536 10 2.6 45.8
0 90.635 10 2.6 45.8
0 90.736 10 2.6 45.8
0 90.836 10 2.6 45.8
0 90.934 10 2.6 45.8
0 91.036 10 2.6 45.8
0 91.136 10 2.6 45.8
0 91.238 10 2.6 45.8
0 91.337 10 2.6 45.8
0 91.436 10 2.6 45.8
0 91.536 10 2.6 45.8
0 91.636 10 2.6 45.8
0 91.738 10 2.6 45.8
0 91.838 10 2.6 45.8
0 91.935 10 2.6 45.8
0 92.039 10 2.6 45.8
0 92.137 10 2.6 45.8
0 92.238 10 2.6 45.8
0 92.338 10 2.6 45.8
0 92.437 10 2.6 45.8
0 92.534 10 2.6 45.8
0 92.64 9 2.6 45.8
0 92.739 10 2.6 45.8
0 92.838 10 2.6 45.8
0 92.938 10 2.6 45.8
0 93.025 11 2.6 45.8
0 93.143 8 2.6 45.8
0 93.225 12 2.6 45.8
0 93.345 8 2.6 45.8
0 93.439 11 2.6 45.8
0 93.536 10 2.6 45.8
0 93.644 9 2.6 45.8
0 93.736 11 2.6 45.8
0 93.841 10 2.6 45.8
0 93.942 10 2.6 45.8
0 94.035 11 2.6 45.8
0 94.145 9 2.6 45.8
0 94.237 11 2.6 45.8
0 94.326 11 2.6 45.8
0 94.449 8 2.6 45.8
0 94.535 12 2.6 45.8
0 94.641 9 2.6 45.8
0 94.742 10 2.6 45.8
0 94.836 11 2.6 45.8
0 94.94 10 2.6 45.8
0 95.045 10 2.6 45.8
0 95.141 10 2.6 45.8
0 95.23 11 2.6 45.8
0 95.343 9 2.6 45.8
0 95.44 10 2.6 45.8
0 95.548 9 2.6 45.8
0 95.64 11 2.6 45.8
0 95.732 11 2.6 45.8
0 95.838 9 2.6 45.8
0 95.944 9 2.6 45.8
0 96.045 10 2.6 45.8
0 96.142 10 2.6 45.8
0 96.241 10 2.6 45.8
0 96.338 10 2.6 45.8
0 96.438 10 2.6 45.8
0 96.54 10 2.6 45.8
0 96.646 9 2.6 45.8
0 96.741 11 2.6 45.8
0 96.84 10 2.6 45.8
0 96.943 10 2.6 45.8
0 97.039 11 2.6 45.8
0 97.151 9 2.6 45.8
0 97.242 11 2.6 45.8
0 97.33 11 2.6 45.8
0 97.445 9 2.6 45.8
0 97.542 10 2.6 45.8
0 97.642 10 2.6 45.8
0 97.751 9 2.6 45.8
0 97.841 11 2.6 45.8
0 97.946 10 2.6 45.8
0 98.045 10 2.6 45.8
0 98.144 10 2.6 45.8
0 98.252 9 2.6 45.8
0 98.342 11 2.6 45.8
0 98.447 10 2.6 45.8
0 98.545 10 2.6 45.8
0 98.644 10 2.6 45.8
0 98.752 9 2.6 45.8
0 98.843 11 2.6 45.8
0 98.948 10 2.6 45.8
0 99.045 10 2.6 45.8
0 99.146 10 2.6 45.8
0 99.252 9 2.6 45.8
0 99.344 11 2.6 45.8
0 99.449 9 2.6 45.8
0 99.546 10 2.6 45.8
0 99.646 10 2.6 45.8
0 99.741 10 2.6 45.8
0 99.853 9 2.6 45.8
0 99.949 11 2.6 45.8
0 100.047 10 2.6 45.8
0 100.147 10 2.8 45.9
0 100.245 10 2.8 45.9
0 100.354 9 2.8 45.9
0 100.447 11 2.8 45.9
0 100.547 10 2.8 45.9
0 100.647 10 2.8 45.9
0 100.746 10 2.8 45.9
0 100.845 10 2.8 45.9
0 100.958 9 2.8 45.9
0 101.049 11 2.8 45.9
0 101.148 10 2.8 45.9
0 101.246 10 2.8 45.9
0 101.336 11 2.8 45.9
0 101.459 8 2.8 45.9
0 101.549 11 2.8 45.9
0 101.647 10 2.8 45.9
0 101.747 10 2.8 45.9
0 101.836 11 2.8 45.9
0 101.948 9 2.8 45.9
0 102.06 9 2.8 45.9
0 102.149 11 2.8 45.9
0 102.247 10 2.8 45.9
0 102.347 10 2.8 45.9
0 102.45 10 2.8 45.9
0 102.555 10 2.8 45.9
0 102.655 10 2.8 45.9
0 102.747 11 2.8 45.9
0 102.848 10 2.8 45.9
0 102.95 10 2.8 45.9
0 103.056 9 2.8 45.9
0 103.156 10 2.8 45.9
0 103.247 11 2.8 45.9
0 103.349 10 2.8 45.9
0 103.451 10 2.8 45.9
0 103.553 10 2.8 45.9
0 103.657 10 2.8 45.9
0 103.748 11 2.8 45.9
0 103.849 10 2.8 45.9
0 103.951 10 2.8 45.9
0 104.048 10 2.8 45.9
0 104.16 9 2.8 45.9
0 104.25 11 2.8 45.9
0 104.349 10 2.8 45.9
0 104.452 10 2.8 45.9
0 104.555 10 2.8 45.9
0 104.651 10 2.8 45.9
0 104.76 9 2.8 45.9
0 104.85 11 2.8 45.9
0 104.953 10 2.8 45.9
0 105.056 10 2.8 45.9
0 105.151 11 2.8 45.9
0 105.254 10 2.8 45.9
0 105.359 9 2.8 45.9
0 105.454 11 2.8 45.9
0 105.556 10 2.8 45.9
0 105.652 10 2.8 45.9
0 105.753 10 2.8 45.9
0 105.86 9 2.8 45.9
0 105.953 11 2.8 45.9
0 106.044 11 2.8 45.9
0 106.157 9 2.8 45.9
0 106.249 11 2.8 45.9
0 106.351 10 2.8 45.9
0 106.462 9 2.8 45.9
0 106.552 11 2.8 45.9
0 106.647 11 2.8 45.9
0 106.756 9 2.8 45.9
0 106.85 11 2.8 45.9
0 106.954 10 2.8 45.9
0 107.058 10 2.8 45.9
0 107.148 11 2.8 45.9
0 107.251 10 2.8 45.9
0 107.356 10 2.8 45.9
0 107.455 10 2.8 45.9
0 107.56 9 2.8 45.9
0 107.642 12 2.8 45.9
0 107.756 9 2.8 45.9
0 107.852 10 2.8 45.9
0 107.956 10 2.8 45.9
0 108.053 10 2.8 45.9
0 108.158 10 2.8 45.9
0 108.257 10 2.8 45.9
0 108.348 11 2.8 45.9
0 108.457 9 2.8 45.9
0 108.555 10 2.8 45.9
0 108.659 10 2.8 45.9
0 108.76 10 2.8 45.9
0 108.854 11 2.8 45.9
0 108.957 10 2.8 45.9
0 109.051 11 2.8 45.9
0 109.146 11 2.8 45.9
0 109.249 10 2.8 45.9
0 109.348 10 2.8 45.9
0 109.453 9 2.8 45.9
0 109.546 11 2.8 45.9
0 109.653 9 2.8 45.9
0 109.752 10 2.8 45.9
0 109.848 10 2.8 45.9
0 109.949 10 2.8 45.9
0 110.055 9 2.8 45.9
0 110.15 10 2.7 45.9
0 110.258 9 2.7 45.9
0 110.345 12 2.7 45.9
0 110.455 9 2.7 45.9
0 110.557 10 2.7 45.9
0 110.648 11 2.7 45.9
0 110.746 10 2.7 45.9
0 110.852 9 2.7 45.9
0 110.953 10 2.7 45.9
0 111.058 10 2.7 45.9
0 111.156 10 2.7 45.9
0 111.256 10 2.7 45.9
0 111.361 10 2.7 45.9
0 111.457 10 2.7 45.9
0 111.551 11 2.7 45.9
0 111.66 9 2.7 45.9
0 111.754 11 2.7 45.9
0 111.861 9 2.7 45.9
0 111.949 11 2.7 45.9
0 112.056 9 2.7 45.9
0 112.157 10 2.7 45.9
0 112.256 10 2.7 45.9
0 112.347 11 2.7 45.9
0 112.46 9 2.7 45.9
0 112.553 11 2.7 45.9
0 112.655 10 2.7 45.9
0 112.76 10 2.7 45.9
0 112.856 10 2.7 45.9
0 112.965 9 2.7 45.9
0 113.058 11 2.7 45.9
0 113.16 10 2.7 45.9
0 113.261 10 2.7 45.9
0 113.358 10 2.7 45.9
0 113.458 10 2.7 45.9
0 113.57 9 2.7 45.9
0 113.66 11 2.7 45.9
0 113.762 10 2.7 45.9
0 113.859 10 2.7 45.9
0 113.959 10 2.7 45.9
0 114.057 10 2.7 45.9
0 114.169 9 2.7 45.9
0 114.264 11 2.7 45.9
0 114.358 11 2.7 45.9
0 114.452 11 2.7 45.9
0 114.559 9 2.7 45.9
0 114.669 9 2.7 45.9
0 114.765 10 2.7 45.9
0 114.861 10 2.7 45.9
0 114.955 11 2.7 45.9
0 115.061 9 2.7 45.9
0 115.171 9 2.7 45.9
0 115.259 11 2.7 45.9
0 115.364 10 2.7 45.9
0 115.456 11 2.7 45.9
0 115.562 9 2.7 45.9
0 115.667 10 2.7 45.9
0 115.768 10 2.7 45.9
0 115.866 10 2.7 45.9
0 115.951 12 2.7 45.9
0 116.064 9 2.7 45.9
0 116.169 10 2.7 45.9
0 116.268 10 2.7 45.9
0 116.366 10 2.7 45.9
0 116.462 10 2.7 45.9
0 116.564 10 2.7 45.9
0 116.669 9 2.7 45.9
0 116.762 11 2.7 45.9
0 116.868 9 2.7 45.9
0 116.966 10 2.7 45.9
0 117.064 10 2.7 45.9
0 117.169 10 2.7 45.9
0 117.265 10 2.7 45.9
0 117.369 10 2.7 45.9
0 117.464 10 2.7 45.9
0 117.566 10 2.7 45.9
0 117.67 10 2.7 45.9
0 117.765 11 2.7 45.9
0 117.872 9 2.7 45.9
0 117.964 11 2.7 45.9
0 118.069 10 2.7 45.9
0 118.172 10 2.7 45.9
0 118.266 11 2.7 45.9
0 118.372 9 2.7 45.9
0 118.466 11 2.7 45.9
0 118.569 10 2.7 45.9
0 118.668 10 2.7 45.9
0 118.768 10 2.7 45.9
0 118.859 11 2.7 45.9
0 118.973 9 2.7 45.9
0 119.061 11 2.7 45.9
0 119.17 9 2.7 45.9
0 119.271 10 2.7 45.9
0 119.365 11 2.7 45.9
0 119.475 9 2.7 45.9
0 119.569 11 2.7 45.9
0 119.671 10 2.7 45.9
0 119.766 10 2.7 45.9
0 119.869 10 2.7 45.9
0 119.967 10 2.7 45.9
0 120.074 9 2.7 45.9
0 120.173 10 2.7 45.7
0 120.268 11 2.7 45.7
0 120.37 10 2.7 45.7
0 120.469 10 2.7 45.7
0 120.572 10 2.7 45.7
0 120.671 10 2.7 45.7
0 120.769 10 2.7 45.7
0 120.872 10 2.7 45.7
0 120.969 10 2.7 45.7
0 121.073 10 2.7 45.7
0 121.173 10 2.7 45.7
0 121.259 12 2.7 45.7
0 121.376 9 2.7 45.7
0 121.469 11 2.7 45.7
0 121.571 10 2.7 45.7
0 121.672 10 2.7 45.7
0 121.761 11 2.7 45.7
0 121.877 9 2.7 45.7
0 121.972 11 2.7 45.7
0 122.073 10 2.7 45.7
0 122.175 10 2.7 45.7
0 122.268 11 2.7 45.7
0 122.377 9 2.7 45.7
0 122.473 10 2.7 45.7
0 122.569 10 2.7 45.7
0 122.678 9 2.7 45.7
0 122.768 11 2.7 45.7
0 122.871 10 2.7 45.7
0 122.979 9 2.7 45.7
0 123.07 11 2.7 45.7
0 123.179 9 2.7 45.7
0 123.266 11 2.7 45.7
0 123.365 10 2.7 45.7
0 123.48 9 2.7 45.7
0 123.571 11 2.7 45.7
0 123.679 9 2.7 45.7
0 123.771 11 2.7 45.7
0 123.871 10 2.7 45.7
0 123.981 9 2.7 45.7
0 124.068 12 2.7 45.7
0 124.18 9 2.7 45.7
0 124.273 11 2.7 45.7
0 124.374 10 2.7 45.7
0 124.462 11 2.7 45.7
0 124.581 8 2.7 45.7
0 124.677 10 2.7 45.7
0 124.768 11 2.7 45.7
0 124.874 9 2.7 45.7
0 124.972 10 2.7 45.7
0 125.082 9 2.7 45.7
0 125.178 10 2.7 45.7
0 125.277 10 2.7 45.7
0 125.375 10 2.7 45.7
0 125.474 10 2.7 45.7
0 125.583 9 2.7 45.7
0 125.679 10 2.7 45.7
0 125.774 11 2.7 45.7
0 125.878 10 2.7 45.7
0 125.974 10 2.7 45.7
0 126.084 9 2.7 45.7
0 126.181 10 2.7 45.7
0 126.277 10 2.7 45.7
0 126.378 10 2.7 45.7
0 126.476 10 2.7 45.7
0 126.582 9 2.7 45.7
0 126.669 11 2.7 45.7
0 126.779 9 2.7 45.7
0 126.879 10 2.7 45.7
0 126.976 10 2.7 45.7
0 127.072 10 2.7 45.7
0 127.183 9 2.7 45.7
0 127.282 10 2.7 45.7
0 127.38 10 2.7 45.7
0 127.476 10 2.7 45.7
0 127.574 10 2.7 45.7
0 127.686 9 2.7 45.7
0 127.778 11 2.7 45.7
0 127.882 10 2.7 45.7
0 127.978 10 2.7 45.7
0 128.079 10 2.7 45.7
0 128.188 9 2.7 45.7
0 128.28 11 2.7 45.7
0 128.374 11 2.7 45.7
0 128.483 9 2.7 45.7
0 128.579 10 2.7 45.7
0 128.688 9 2.7 45.7
0 128.779 11 2.7 45.7
0 128.878 10 2.7 45.7
0 128.983 10 2.7 45.7
0 129.074 11 2.7 45.7
0 129.183 9 2.7 45.7
0 129.288 10 2.7 45.7
0 129.381 11 2.7 45.7
0 129.477 10 2.7 45.7
0 129.582 10 2.7 45.7
0 129.683 10 2.7 45.7
0 129.785 10 2.7 45.7
0 129.882 10 2.7 45.7
0 129.97 11 2.7 45.7
0 130.08 9 2.7 45.7
0 130.19 9 2.6 45.7
0 130.285 11 2.6 45.7
0 130.384 10 2.6 45.7
0 130.48 10 2.6 45.7
0 130.582 10 2.6 45.7
0 130.684 10 2.6 45.7
0 130.792 9 2.6 45.7
0 130.882 11 2.6 45.7
0 130.983 10 2.6 45.7
0 131.082 10 2.6 45.7
0 131.184 10 2.6 45.7
0 131.294 9 2.6 45.7
0 131.382 11 2.6 45.7
0 131.484 10 2.6 45.7
0 131.582 10 2.6 45.7
0 131.685 10 2.6 45.7
0 131.782 10 2.6 45.7
0 131.875 11 2.6 45.7
0 131.985 9 2.6 45.7
0 132.083 10 2.6 45.7
0 132.185 10 2.6 45.7
0 132.282 10 2.6 45.7
0 132.392 9 2.6 45.7
0 132.487 11 2.6 45.7
0 132.584 10 2.6 45.7
0 132.687 10 2.6 45.7
0 132.784 10 2.6 45.7
0 132.881 10 2.6 45.7
0 132.991 9 2.6 45.7
0 133.085 11 2.6 45.7
0 133.187 10 2.6 45.7
0 133.284 10 2.6 45.7
0 133.383 10 2.6 45.7
0 133.478 10 2.6 45.7
0 133.598 8 2.6 45.7
0 133.688 11 2.6 45.7
0 133.785 10 2.6 45.7
0 133.884 10 2.6 45.7
0 133.986 10 2.6 45.7
0 134.08 11 2.6 45.7
0 134.198 8 2.6 45.7
0 134.285 11 2.6 45.7
0 134.384 10 2.6 45.7
0 134.487 10 2.6 45.7
0 134.589 10 2.6 45.7
0 134.688 10 2.6 45.7
0 134.796 9 2.6 45.7
0 134.887 11 2.6 45.7
0 134.988 10 2.6 45.7
0 135.076 11 2.6 45.7
0 135.192 9 2.6 45.7
0 135.296 10 2.6 45.7
0 135.389 11 2.6 45.7
0 135.49 10 2.6 45.7
0 135.579 11 2.6 45.7
0 135.69 9 2.6 45.7
0 135.797 9 2.6 45.7
0 135.887 11 2.6 45.7
0 135.989 10 2.6 45.7
0 136.087 10 2.6 45.7
0 136.192 10 2.6 45.7
0 136.287 10 2.6 45.7
0 136.396 9 2.6 45.7
0 136.491 11 2.6 45.7
0 136.589 10 2.6 45.7
0 136.693 10 2.6 45.7
0 136.788 11 2.6 45.7
0 136.897 9 2.6 45.7
0 136.981 12 2.6 45.7
0 137.091 9 2.6 45.7
0 137.193 10 2.6 45.7
0 137.288 11 2.6 45.7
0 137.398 9 2.6 45.7
0 137.482 12 2.6 45.7
0 137.585 10 2.6 45.7
0 137.679 11 2.6 45.7
0 137.798 8 2.6 45.7
0 137.899 10 2.6 45.7
0 137.992 11 2.6 45.7
0 138.09 10 2.6 45.7
0 138.18 11 2.6 45.7
0 138.292 9 2.6 45.7
0 138.4 9 2.6 45.7
0 138.492 11 2.6 45.7
0 138.592 10 2.6 45.7
0 138.691 10 2.6 45.7
0 138.788 10 2.6 45.7
0 138.904 9 2.6 45.7
0 138.981 13 2.6 45.7
0 139.087 9 2.6 45.7
0 139.192 10 2.6 45.7
0 139.294 10 2.6 45.7
0 139.403 9 2.6 45.7
0 139.489 12 2.6 45.7
0 139.596 9 2.6 45.7
0 139.688 11 2.6 45.7
0 139.788 10 2.6 45.7
0 139.907 8 2.6 45.7
0 139.994 11 2.6 45.7
0 140.095 10 2.6 45.7
0 140.189 11 2.6 45.7
0 140.295 10 2.5 45.7
0 140.395 10 2.5 45.7
0 140.506 9 2.5 45.7
0 140.596 11 2.5 45.7
0 140.692 10 2.5 45.7
0 140.789 10 2.5 45.7
0 140.894 9 2.5 45.7
0 141.006 9 2.5 45.7
0 141.096 11 2.5 45.7
0 141.194 10 2.5 45.7
0 141.29 10 2.5 45.7
0 141.396 9 2.5 45.7
0 141.507 9 2.5 45.7
0 141.597 11 2.5 45.7
0 141.695 10 2.5 45.7
0 141.796 10 2.5 45.7
0 141.896 10 2.5 45.7
0 142.009 9 2.5 45.7
0 142.09 12 2.5 45.7
0 142.197 9 2.5 45.7
0 142.294 10 2.5 45.7
0 142.397 10 2.5 45.7
0 142.508 9 2.5 45.7
0 142.597 11 2.5 45.7
0 142.698 10 2.5 45.7
0 142.795 10 2.5 45.7
0 142.898 10 2.5 45.7
0 143.009 9 2.5 45.7
0 143.098 11 2.5 45.7
0 143.198 10 2.5 45.7
0 143.292 11 2.5 45.7
0 143.399 9 2.5 45.7
0 143.49 11 2.5 45.7
0 143.611 8 2.5 45.7
0 143.699 11 2.5 45.7
0 143.798 10 2.5 45.7
0 143.899 10 2.5 45.7
0 143.997 10 2.5 45.7
0 144.093 10 2.5 45.7
0 144.211 8 2.5 45.7
0 144.294 12 2.5 45.7
0 144.4 9 2.5 45.7
0 144.5 10 2.5 45.7
0 144.602 10 2.5 45.7
0 144.713 9 2.5 45.7
0 144.799 12 2.5 45.7
0 144.9 10 2.5 45.7
0 145.0 10 2.5 45.7
0 145.102 10 2.5 45.7
0 145.2 10 2.5 45.7
0 145.311 9 2.5 45.7
0 145.399 11 2.5 45.7
0 145.499 10 2.5 45.7
0 145.601 10 2.5 45.7
0 145.701 10 2.5 45.7
0 145.794 11 2.5 45.7
0 145.912 8 2.5 45.7
0 146.0 11 2.5 45.7
0 146.103 10 2.5 45.7
0 146.202 10 2.5 45.7
0 146.302 10 2.5 45.7
0 146.413 9 2.5 45.7
0 146.501 11 2.5 45.7
0 146.604 10 2.5 45.7
0 146.702 10 2.5 45.7
0 146.802 10 2.5 45.7
0 146.914 9 2.5 45.7
0 147.0 12 2.5 45.7
0 147.103 10 2.5 45.7
0 147.202 10 2.5 45.7
0 147.294 11 2.5 45.7
0 147.41 9 2.5 45.7
0 147.504 11 2.5 45.7
0 147.603 10 2.5 45.7
0 147.703 10 2.5 45.7
0 147.798 11 2.5 45.7
0 147.912 9 2.5 45.7
0 148.007 11 2.5 45.7
0 148.106 10 2.5 45.7
0 148.204 10 2.5 45.7
0 148.304 10 2.5 45.7
0 148.413 9 2.5 45.7
0 148.507 11 2.5 45.7
0 148.605 10 2.5 45.7
0 148.699 11 2.5 45.7
0 148.804 10 2.5 45.7
0 148.913 9 2.5 45.7
0 148.994 12 2.5 45.7
0 149.1 9 2.5 45.7
0 149.205 9 2.5 45.7
0 149.305 10 2.5 45.7
0 149.414 9 2.5 45.7
0 149.494 13 2.5 45.7
0 149.611 9 2.5 45.7
0 149.704 11 2.5 45.7
0 149.806 10 2.5 45.7
0 149.906 10 2.5 45.7
0 149.997 11 2.5 45.7
0 150.095 10 2.5 45.7
0 150.211 9 2.5 45.7
0 150.303 11 2.5 45.7
0 150.408 10 2.5 45.7
0 150.512 10 2.5 45.7
0 150.595 12 2.5 45.7
0 150.712 9 2.5 45.7
0 150.796 12 2.5 45.7
0 150.908 9 2.5 45.7
0 151.014 9 2.5 45.7
0 151.106 11 2.5 45.7
0 151.214 9 2.5 45.7
0 151.307 11 2.5 45.7
0 151.41 10 2.5 45.7
0 151.506 10 2.5 45.7
0 151.614 9 2.5 45.7
0 151.706 11 2.5 45.7
0 151.813 9 2.5 45.7
0 151.907 11 2.5 45.7
0 152.009 10 2.5 45.7
0 152.115 9 2.5 45.7
0 152.207 11 2.5 45.7
0 152.316 9 2.5 45.7
0 152.409 11 2.5 45.7
0 152.51 10 2.5 45.7
0 152.615 10 2.5 45.7
0 152.707 11 2.5 45.7
0 152.807 10 2.5 45.7
0 152.916 9 2.5 45.7
0 153.011 11 2.5 45.7
0 153.107 10 2.5 45.7
0 153.214 9 2.5 45.7
0 153.309 11 2.5 45.7
0 153.418 9 2.5 45.7
0 153.511 11 2.5 45.7
0 153.608 10 2.5 45.7
0 153.713 10 2.5 45.7
0 153.81 10 2.5 45.7
0 153.916 9 2.5 45.7
0 154.005 11 2.5 45.7
0 154.104 10 2.5 45.7
0 154.216 9 2.5 45.7
0 154.31 11 2.5 45.7
0 154.417 9 2.5 45.7
0 154.513 10 2.5 45.7
0 154.61 10 2.5 45.7
0 154.716 9 2.5 45.7
0 154.809 11 2.5 45.7
0 154.919 9 2.5 45.7
0 155.0 12 2.5 45.7
0 155.115 9 2.5 45.7
0 155.21 10 2.5 45.7
0 155.315 10 2.5 45.7
0 155.419 10 2.5 45.7
0 155.501 12 2.5 45.7
0 155.612 9 2.5 45.7
0 155.713 10 2.5 45.7
0 155.816 10 2.5 45.7
0 155.92 10 2.5 45.7
0 156.011 11 2.5 45.7
0 156.114 10 2.5 45.7
0 156.213 10 2.5 45.7
0 156.306 11 2.5 45.7
0 156.426 8 2.5 45.7
0 156.507 12 2.5 45.7
0 156.614 9 2.5 45.7
0 156.713 10 2.5 45.7
0 156.81 10 2.5 45.7
0 156.92 9 2.5 45.7
0 157.018 10 2.5 45.7
0 157.116 10 2.5 45.7
0 157.214 10 2.5 45.7
0 157.312 10 2.5 45.7
0 157.422 9 2.5 45.7
0 157.519 10 2.5 45.7
0 157.616 10 2.5 45.7
0 157.714 10 2.5 45.7
0 157.813 10 2.5 45.7
0 157.92 9 2.5 45.7
0 158.019 10 2.5 45.7
0 158.116 10 2.5 45.7
0 158.207 11 2.5 45.7
0 158.315 9 2.5 45.7
0 158.421 9 2.5 45.7
0 158.523 10 2.5 45.7
0 158.616 11 2.5 45.7
0 158.714 10 2.5 45.7
0 158.813 10 2.5 45.7
0 158.923 9 2.5 45.7
0 159.02 10 2.5 45.7
0 159.112 11 2.5 45.7
0 159.214 10 2.5 45.7
0 159.314 10 2.5 45.7
0 159.423 9 2.5 45.7
0 159.521 10 2.5 45.7
0 159.619 10 2.5 45.7
0 159.716 10 2.5 45.7
0 159.814 10 2.5 45.7
0 159.924 9 2.5 45.7
0 160.019 10 2.5 45.7
0 160.12 10 2.5 45.7
0 160.206 12 2.5 45.7
0 160.316 9 2.6 45.8
0 160.424 9 2.6 45.8
0 160.517 11 2.6 45.8
0 160.616 10 2.6 45.8
0 160.721 10 2.6 45.8
0 160.818 10 2.6 45.8
0 160.924 9 2.6 45.8
0 161.018 11 2.6 45.8
0 161.107 11 2.6 45.8
0 161.224 9 2.6 45.8
0 161.317 11 2.6 45.8
0 161.426 9 2.6 45.8
0 161.516 11 2.6 45.8
0 161.62 10 2.6 45.8
0 161.719 10 2.6 45.8
0 161.821 10 2.6 45.8
0 161.918 10 2.6 45.8
0 162.025 9 2.6 45.8
0 162.12 11 2.6 45.8
0 162.22 10 2.6 45.8
0 162.324 10 2.6 45.8
0 162.422 10 2.6 45.8
0 162.521 10 2.6 45.8
0 162.624 10 2.6 45.8
0 162.72 10 2.6 45.8
0 162.824 10 2.6 45.8
0 162.92 10 2.6 45.8
0 163.024 10 2.6 45.8
0 163.124 10 2.6 45.8
0 163.221 10 2.6 45.8
0 163.325 10 2.6 45.8
0 163.422 10 2.6 45.8
0 163.524 10 2.6 45.8
0 163.622 10 2.6 45.8
0 163.725 10 2.6 45.8
0 163.819 11 2.6 45.8
0 163.928 9 2.6 45.8
0 164.025 10 2.6 45.8
0 164.117 11 2.6 45.8
0 164.225 9 2.6 45.8
0 164.32 11 2.6 45.8
0 164.423 10 2.6 45.8
0 164.531 9 2.6 45.8
0 164.624 11 2.6 45.8
0 164.726 10 2.6 45.8
0 164.821 11 2.6 45.8
0 164.924 10 2.6 45.8
0 165.032 9 2.6 45.8
0 165.125 11 2.6 45.8
0 165.226 10 2.6 45.8
0 165.322 10 2.6 45.8
0 165.425 10 2.6 45.8
0 165.533 9 2.6 45.8
0 165.626 11 2.6 45.8
0 165.727 10 2.6 45.8
0 165.823 10 2.6 45.8
0 165.924 10 2.6 45.8
0 166.033 9 2.6 45.8
0 166.127 11 2.6 45.8
0 166.228 10 2.6 45.8
0 166.323 10 2.6 45.8
0 166.426 10 2.6 45.8
0 166.526 10 2.6 45.8
0 166.634 9 2.6 45.8
0 166.726 11 2.6 45.8
0 166.827 10 2.6 45.8
0 166.926 10 2.6 45.8
0 167.027 10 2.6 45.8
0 167.133 9 2.6 45.8
0 167.228 11 2.6 45.8
0 167.326 10 2.6 45.8
0 167.428 10 2.6 45.8
0 167.528 10 2.6 45.8
0 167.625 10 2.6 45.8
0 167.736 9 2.6 45.8
0 167.829 11 2.6 45.8
0 167.925 10 2.6 45.8
0 168.029 10 2.6 45.8
0 168.126 10 2.6 45.8
0 168.234 9 2.6 45.8
0 168.331 10 2.6 45.8
0 168.428 10 2.6 45.8
0 168.526 10 2.6 45.8
0 168.629 10 2.6 45.8
0 168.735 9 2.6 45.8
0 168.817 12 2.6 45.8
0 168.925 9 2.6 45.8
0 169.028 10 2.6 45.8
0 169.123 11 2.6 45.8
0 169.237 9 2.6 45.8
0 169.326 11 2.6 45.8
0 169.434 9 2.6 45.8
0 169.529 11 2.6 45.8
0 169.63 10 2.6 45.8
0 169.732 10 2.6 45.8
0 169.832 10 2.6 45.8
0 169.929 10 2.6 45.8
0 170.035 9 2.6 45.8
0 170.13 10 2.6 45.8
0 170.233 10 2.6 45.8
0 170.334 10 2.5 45.8
0 170.431 10 2.5 45.8
0 170.535 10 2.5 45.8
0 170.631 10 2.5 45.8
0 170.732 10 2.5 45.8
0 170.836 10 2.5 45.8
0 170.93 11 2.5 45.8
0 171.027 10 2.5 45.8
0 171.136 9 2.5 45.8
0 171.231 11 2.5 45.8
0 171.337 9 2.5 45.8
0 171.432 11 2.5 45.8
0 171.53 10 2.5 45.8
0 171.621 11 2.5 45.8
0 171.737 9 2.5 45.8
0 171.835 10 2.5 45.8
0 171.933 10 2.5 45.8
0 172.032 10 2.5 45.8
0 172.132 10 2.5 45.8
0 172.239 9 2.5 45.8
0 172.335 10 2.5 45.8
0 172.435 10 2.5 45.8
0 172.535 10 2.5 45.8
0 172.628 11 2.5 45.8
0 172.736 9 2.5 45.8
0 172.841 10 2.5 45.8
0 172.928 11 2.5 45.8
0 173.035 9 2.5 45.8
0 173.134 10 2.5 45.8
0 173.238 10 2.5 45.8
0 173.333 10 2.5 45.8
0 173.441 9 2.5 45.8
0 173.535 11 2.5 45.8
0 173.632 10 2.5 45.8
0 173.739 9 2.5 45.8
0 173.834 11 2.5 45.8
0 173.941 9 2.5 45.8
0 174.037 10 2.5 45.8
0 174.128 11 2.5 45.8
0 174.24 9 2.5 45.8
0 174.336 10 2.5 45.8
0 174.442 9 2.5 45.8
0 174.537 11 2.5 45.8
0 174.634 10 2.5 45.8
0 174.737 10 2.5 45.8
0 174.838 10 2.5 45.8
