ID TIME pos
10 1.211 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.22 [-0.0026975000000000245, -0.06450499999999999] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.0034400000000001096, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 603.228 [-0.0026974999999999916, -0.064505] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.0034400000000001096, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 608.236 [-0.0026962500211688434, -0.064505] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003430000000000044, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 613.244 [-0.002696250000000342, -0.064505] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003430000000000044, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 618.252 [-0.0026962499999999834, -0.064505] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003430000000000044, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 623.259 [-0.0026962499999999834, -0.064505] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003430000000000044, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 628.268 [-0.0026950017146776437, -0.06450749657064472] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003430000000000044, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 633.275 [-0.002695000000029041, -0.06450749999994192] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003430000000000044, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 638.284 [-0.002764999322596478, -0.06452249991532454] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 643.292 [-0.002764999999988518, -0.06452249999999854] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 648.299 [-0.002755003048315813, -0.06453999428440785] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 653.305 [-0.0030825308642491393, -0.06457197530854515] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 658.414 [-0.003086249937016094, -0.0645724999911143] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 663.423 [-0.003086249999998918, -0.06457249999999982] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 668.431 [-0.003086249999999985, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 673.438 [-0.003086249999999985, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 678.446 [-0.003086249999999985, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 683.45 [-0.003086249999999985, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 688.561 [-0.003086249999999985, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 693.569 [-0.003086249999999985, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.00486999999999993, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 698.576 [-0.003085138888888891, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0048600000000000865, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 703.584 [-0.0030850000023521, -0.06457249999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0048600000000000865, -0.06346999999999992], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.0048600000000000865, -0.06367999999999996], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
